time1sec,countTime,totalDistance
214149,9709,203.17912272191413
214150,9710,203.40463973463477
214151,9711,203.60334027093384
214152,9712,203.77432208753078
214153,9713,203.91867356376017
214154,9714,204.03595073889198
214155,9715,204.12452992592242
214156,9716,204.18561841623784
214157,9717,204.22179761838876
214158,9718,204.2323474648148
214159,9719,204.24382502884757
214200,9720,204.25220773655667
214201,9721,204.2575550093637
214202,9722,204.26101051896438
214203,9723,204.26170486547505
214204,9724,204.2644886024303
214205,9725,204.26764973320374
214206,9726,204.2753795860585
214207,9727,204.2934932474691
214208,9728,204.2934932474691
214209,9729,204.2934932474691
214210,9730,204.2934932474691
214211,9731,204.2934932474691
214212,9732,204.2934932474691
214213,9733,204.2934932474691
214214,9734,204.2934932474691
214215,9735,204.2934932474691
214216,9736,204.2934932474691
214217,9737,204.2934932474691
214218,9738,204.2934932474691
214219,9739,204.2934932474691
214220,9740,204.2934932474691
214221,9741,204.2934932474691
214222,9742,204.2934932474691
214223,9743,204.2934932474691
214224,9744,204.2934932474691
214225,9745,204.2934932474691
214226,9746,204.2934932474691
214227,9747,204.2934932474691
214228,9748,204.2934932474691
214229,9749,204.2934932474691
214230,9750,204.2934932474691
214231,9751,204.2934932474691
214232,9752,204.2934932474691
214233,9753,204.2934932474691
214234,9754,204.2934932474691
214235,9755,204.2934932474691
214236,9756,204.2934932474691
214237,9757,204.2934932474691
214238,9758,204.2934932474691
214239,9759,204.2934932474691
214240,9760,204.2934932474691
214241,9761,204.2934932474691
214242,9762,204.2934932474691
214243,9763,204.2934932474691
214244,9764,205.12660957851003
214245,9765,205.96865922504537
214246,9766,205.96865922504537
214247,9767,206.8637982385777
214248,9768,207.78802347536654
214249,9769,208.7362313541991
214250,9770,209.7141840880684
214251,9771,210.69947590518532
214252,9772,211.68782700119266
214253,9773,212.6748369597224
214254,9774,213.66121804812963
214255,9775,214.64801211281113
214256,9776,215.63729276656997
214257,9777,216.62710254592653
214258,9778,217.62047398702424
214259,9779,218.61481455362664
214300,9780,219.6121187581926
214301,9781,220.61060079221048
214302,9782,221.6122366938478
214303,9783,222.61472768456647
214304,9784,223.61821030234557
214305,9785,224.62219834636065
214306,9786,225.62729219665826
214307,9787,226.63259330877744
214308,9788,227.63889884630186
214309,9789,228.6458139170269
214310,9790,229.65332995550088
214311,9791,230.6616655693514
214312,9792,231.67021763303188
214313,9793,232.6798533811765
214314,9794,233.6897545597003
214315,9795,234.70045705342423
214316,9796,235.71179288897034
214317,9797,236.72357755997294
214318,9798,237.73633962643783
214319,9799,238.73933249655548
214320,9800,239.7416891060483
214321,9801,240.74423735896346
214322,9802,241.74636485287792
214323,9803,242.74830390378096
214324,9804,243.7502975944322
214325,9805,244.75159242199135
214326,9806,245.7533804231163
214327,9807,246.75448780727766
214328,9808,247.75564360916226
214329,9809,248.7564095077142
214330,9810,249.75634451796526
214331,9811,250.7567920445272
214332,9812,251.75665437563617
214333,9813,252.75705061129088
214334,9814,253.7567970656869
214335,9815,254.75705071812027
214336,9816,255.7577305228065
214337,9817,256.75936111380054
214338,9818,257.761873843786
214339,9819,258.76515451004735
214340,9820,259.769586311083
214341,9821,260.7742842245591
214342,9822,261.7802459787998
214343,9823,262.7868945203625
214344,9824,263.79452111575205
214345,9825,264.8030894445873
214346,9826,265.8122536155588
214347,9827,266.822694232954
214348,9828,267.82729340118624
214349,9829,268.83112173805415
214350,9830,269.83495997688794
214351,9831,270.8388608612642
214352,9832,271.841624013781
214353,9833,272.8446025170474
214354,9834,273.84726059616577
214355,9835,274.85055801116886
214356,9836,275.85346504794325
214357,9837,276.85615152107226
214358,9838,277.85896092716735
214359,9839,278.86158017930336
214400,9840,279.86420326139745
214401,9841,280.86560445815053
214402,9842,281.85236261468145
214403,9843,282.80502954552514
214404,9844,283.71859229700823
214405,9845,284.59358841630666
214406,9846,285.43062365081875
214407,9847,286.2295113978849
214408,9848,286.99144466809224
214409,9849,287.7207611720313
214410,9850,287.7207611720313
214411,9851,287.7207611720313
214412,9852,287.7207611720313
214413,9853,287.7207611720313
214414,9854,287.7207611720313
214415,9855,287.7207611720313
214416,9856,287.7207611720313
214417,9857,287.7207611720313
214418,9858,287.7207611720313
214419,9859,287.7207611720313
214420,9860,287.7207611720313
214421,9861,287.7207611720313
214422,9862,287.7207611720313
214423,9863,287.7207611720313
214424,9864,287.7207611720313
214425,9865,287.7207611720313
214426,9866,287.7207611720313
214427,9867,287.7207611720313
214428,9868,287.7207611720313
214429,9869,287.7207611720313
214430,9870,287.7207611720313
214431,9871,287.7207611720313
214432,9872,287.7207611720313
214433,9873,287.7207611720313
214434,9874,287.7207611720313
214435,9875,287.7207611720313
214436,9876,287.7207611720313
214437,9877,287.7207611720313
214438,9878,287.7207611720313
214439,9879,287.7207611720313
214440,9880,287.7207611720313
214441,9881,287.7207611720313
214442,9882,287.7207611720313
214443,9883,287.7207611720313
214444,9884,287.7207611720313
214445,9885,287.7207611720313
214446,9886,287.7207611720313
214447,9887,287.7207611720313
214448,9888,287.7207611720313
214449,9889,287.7207611720313
214450,9890,287.7207611720313
214451,9891,287.7207611720313
214452,9892,287.7207611720313
214453,9893,287.7207611720313
214454,9894,287.7207611720313
214455,9895,287.7207611720313
214456,9896,287.7207611720313
214457,9897,287.7207611720313
214458,9898,287.7207611720313
214459,9899,287.7207611720313
214500,9900,287.7207611720313
214501,9901,287.7207611720313
214502,9902,287.7207611720313
214503,9903,287.7207611720313
214504,9904,287.7207611720313
214505,9905,287.7207611720313
214506,9906,287.7207611720313
214507,9907,287.7207611720313
214508,9908,287.7207611720313
214509,9909,287.7207611720313
214510,9910,287.7207611720313
214511,9911,287.7207611720313
214512,9912,287.7207611720313
214513,9913,287.7207611720313
214514,9914,287.7207611720313
214515,9915,287.7207611720313
214516,9916,287.7207611720313
214517,9917,287.7207611720313
214518,9918,287.7207611720313
214519,9919,287.7207611720313
214520,9920,287.7207611720313
214521,9921,287.7207611720313
214522,9922,287.7207611720313
214523,9923,287.7207611720313
214524,9924,287.7207611720313
214525,9925,287.7207611720313
214526,9926,287.7207611720313
214527,9927,287.7207611720313
214528,9928,287.7207611720313
214529,9929,287.7207611720313
214530,9930,287.7207611720313
214531,9931,287.7207611720313
214532,9932,287.7207611720313
214533,9933,287.7207611720313
214534,9934,287.7207611720313
214535,9935,287.7207611720313
214536,9936,288.38462782566785
214537,9937,289.0528061263202
214538,9938,289.7564113980793
214539,9939,290.49615763804456
214540,9940,291.27272374230415
214541,9941,292.085477647788
214542,9942,292.9357192271731
214543,9943,293.82282511929327
214544,9944,294.43968858245023
214545,9945,295.0173501959768
214546,9946,295.5935646944127
214547,9947,296.164233137047
214548,9948,296.7218420981515
214549,9949,297.24206247216983
214550,9950,297.7162686797162
214551,9951,297.7162686797162
214552,9952,297.7162686797162
214553,9953,297.7162686797162
214554,9954,298.1072113630711
214555,9955,298.1072113630711
214556,9956,298.4269581976663
214557,9957,298.69574682308684
214558,9958,298.69574682308684
214559,9959,298.69574682308684
214600,9960,299.01280960472457
214601,9961,299.01280960472457
214602,9962,299.3155174026105
214603,9963,299.6180802306883
214604,9964,299.6180802306883
214605,9965,299.6180802306883
214606,9966,299.9370705331246
214607,9967,300.223732505131
214608,9968,300.223732505131
214609,9969,300.223732505131
214610,9970,300.223732505131
214611,9971,300.223732505131
214612,9972,300.6351632356277
214613,9973,300.6351632356277
214614,9974,300.6351632356277
214615,9975,300.6351632356277
214616,9976,300.6351632356277
214617,9977,301.073341095303
214618,9978,301.073341095303
214619,9979,301.073341095303
214620,9980,301.073341095303
214621,9981,301.53763981732595
214622,9982,301.53763981732595
214623,9983,301.53763981732595
214624,9984,301.53763981732595
214625,9985,302.10120307044707
214626,9986,302.10120307044707
214627,9987,302.71418650189565
214628,9988,302.71418650189565
214629,9989,302.71418650189565
214630,9990,302.71418650189565
214631,9991,302.71418650189565
214632,9992,303.4597441131817
214633,9993,303.4597441131817
214634,9994,303.4597441131817
214635,9995,303.4597441131817
214636,9996,304.33235365288635
214637,9997,304.33235365288635
214638,9998,305.2646527621687
214639,9999,305.2646527621687
214640,10000,306.2233945176421
214641,10001,307.235206051181
214642,10002,308.22790826472647
214643,10003,309.2428478938957
214644,10004,310.25949207753996
214645,10005,311.2777586861947
214646,10006,312.29560924734096
214647,10007,313.3146439971968
214648,10008,314.3336831836822
214649,10009,315.3538844996466
214650,10010,316.3596585810343
214651,10011,317.3675744766747
214652,10012,318.3726854443304
214653,10013,319.3755891639007
214654,10014,320.3849169655313
214655,10015,321.3918396860429
214656,10016,322.4043966818209
214657,10017,323.41824206281626
214658,10018,324.4180004036237
214659,10019,325.41593413300467
214700,10020,326.40396233157156
214701,10021,327.40775128610113
214702,10022,328.41597846565924
214703,10023,329.4257948282928
214704,10024,330.4385446148675
214705,10025,331.44336155417056
214706,10026,332.460134261228
214707,10027,333.4588153785004
214708,10028,333.4588153785004
214709,10029,334.16591451266424
214710,10030,334.16591451266424
