time1sec,countTime,totalDistance
213340,9220,133.17069228563034
213341,9221,134.16646942825005
213342,9222,135.1634468932734
213343,9223,136.16186966570913
213344,9224,137.16118179684295
213345,9225,138.16176335112266
213346,9226,139.16324643512277
213347,9227,140.1542236364205
213348,9228,141.1442043885493
213349,9229,142.13424561155318
213350,9230,143.12374692575787
213351,9231,144.11257935849582
213352,9232,145.10108274725042
213353,9233,146.08890407689594
213354,9234,147.07659946986007
213355,9235,148.06367598356573
213356,9236,149.05057511458915
213357,9237,150.0373322470822
213358,9238,151.02344371459293
213359,9239,152.00963039724846
213400,9240,152.99512859781933
213401,9241,153.98044517142307
213402,9242,154.96562655885865
213403,9243,155.9494939094981
213404,9244,156.93392593863308
213405,9245,157.91758934063844
213406,9246,158.90237571627603
213407,9247,159.88870906948887
213408,9248,160.87631595643217
213409,9249,161.8653243587318
213410,9250,162.85543346090833
213411,9251,163.84749335061048
213412,9252,164.85020143371918
213413,9253,165.8524404133246
213414,9254,166.85417847451012
213415,9255,167.85587400557387
213416,9256,168.8568928689859
213417,9257,169.85751112901437
213418,9258,170.85769699902
213419,9259,171.85732090837914
213420,9260,172.85660927943331
213421,9261,173.8555145676257
213422,9262,174.85420518902137
213423,9263,175.8521258762721
213424,9264,176.84970814285143
213425,9265,177.8471647216344
213426,9266,178.84395614746072
213427,9267,179.84073723587366
213428,9268,180.8371581384574
213429,9269,181.83304391261996
213430,9270,182.8286825043077
213431,9271,183.82397857844475
213432,9272,184.81979648610974
213433,9273,185.81613386781305
213434,9274,186.81331238647226
213435,9275,187.81108256062436
213436,9276,188.8095175382408
213437,9277,189.80857899944994
213438,9278,190.80829402007234
213439,9279,191.80878857271247
213440,9280,192.80987783160916
213441,9281,193.8116094111744
213442,9282,194.81378044995623
213443,9283,195.81647231105717
213444,9284,196.8199110692938
213445,9285,197.82423026898175
213446,9286,198.82934717734733
213447,9287,199.83507649409043
213448,9288,200.8414500571585
213449,9289,201.84856447678897
213450,9290,202.08418056691593
213451,9291,202.29042668373805
213452,9292,202.46792918819887
213453,9293,202.61572085118252
213454,9294,202.737693814252
213455,9295,202.83195489182114
213456,9296,202.90054705792147
213457,9297,202.9438375740936
213458,9298,202.96135240001803
213459,9299,202.97867895296318
213500,9300,202.9919319509261
213501,9301,203.00641455606103
213502,9302,203.02031724563054
213503,9303,203.03599485068753
213504,9304,203.04858125725048
213505,9305,203.0589576633479
213506,9306,203.0703101928737
213507,9307,203.0816587294681
213508,9308,203.09507766221748
213509,9309,203.10912185632114
213510,9310,203.13014290533334
213511,9311,203.15268909245245
213512,9312,203.18134279245058
213513,9313,203.18134279245058
213514,9314,203.18134279245058
213515,9315,203.18134279245058
213516,9316,203.18134279245058
213517,9317,203.18134279245058
213518,9318,203.18134279245058
213519,9319,203.18134279245058
213520,9320,203.18134279245058
213521,9321,203.18134279245058
213522,9322,203.18134279245058
213523,9323,203.18134279245058
213524,9324,203.18134279245058
213525,9325,203.18134279245058
213526,9326,203.18134279245058
213527,9327,203.18134279245058
213528,9328,203.18134279245058
213529,9329,203.18134279245058
213530,9330,203.18134279245058
213531,9331,203.18134279245058
213532,9332,203.18134279245058
213533,9333,203.18134279245058
213534,9334,203.18134279245058
213535,9335,203.18134279245058
213536,9336,203.18134279245058
213537,9337,203.18134279245058
213538,9338,203.18134279245058
213539,9339,203.18134279245058
213540,9340,203.18134279245058
213541,9341,203.18134279245058
213542,9342,203.18134279245058
213543,9343,203.18134279245058
213544,9344,203.18134279245058
213545,9345,203.18134279245058
213546,9346,203.18134279245058
213547,9347,203.18134279245058
213548,9348,204.1458895639201
213549,9349,205.11392592643654
213550,9350,206.08841741775376
213551,9351,207.0666680850804
213552,9352,207.0666680850804
213553,9353,208.0495069321565
213554,9354,209.04094337343747
213555,9355,210.03628566588716
213556,9356,211.0347620592716
213557,9357,212.03667011235424
213558,9358,213.03933322040328
213559,9359,214.04245039722548
213600,9360,215.0465241218271
213601,9361,216.0509519208402
213602,9362,217.05625850423817
213603,9363,218.06228479676565
213604,9364,219.06885418316105
213605,9365,220.0764752717534
213606,9366,221.08434817419624
213607,9367,222.09338582488766
213608,9368,223.10288880282116
213609,9369,224.11327832554485
213610,9370,225.1245725183124
213611,9371,226.13635843681686
213612,9372,227.14906833814558
213613,9373,228.16212922367308
213614,9374,229.1763436326899
213615,9375,230.19125223994095
213616,9376,231.20680055758908
213617,9377,232.22347660025684
213618,9378,233.2404291293605
213619,9379,234.25852938797394
213620,9380,235.27703107210294
213621,9381,236.2963929730388
213622,9382,237.31669725996645
213623,9383,238.33732831770004
213624,9384,239.33625972194383
213625,9385,240.33549843107565
213626,9386,241.3349443584968
213627,9387,242.33522475883495
213628,9388,243.33609223370752
213629,9389,244.33745278788354
213630,9390,245.3397952057378
213631,9391,246.34302416045742
213632,9392,247.34705579932506
213633,9393,248.35178942154897
213634,9394,249.35741157903848
213635,9395,250.36351481456597
213636,9396,251.37054726290577
213637,9397,252.37820689784343
213638,9398,253.38690057599305
213639,9399,254.39664770218303
213640,9400,255.40686489987831
213641,9401,256.418189434784
213642,9402,257.4300588767321
213643,9403,258.4429703773846
213644,9404,259.456562784961
213645,9405,260.4710919377508
213646,9406,261.4866870763872
213647,9407,262.50273932372886
213648,9408,263.5200407837611
213649,9409,264.53806668082115
213650,9410,265.5570168338635
213651,9411,266.5767486394381
213652,9412,267.5788185485891
213653,9413,268.57942571696645
213654,9414,269.5808642189099
213655,9415,270.58290230673384
213656,9416,271.5855841931667
213657,9417,272.58908625397316
213658,9418,273.5934331968114
213659,9419,274.5982031874661
213700,9420,275.5921331869436
213701,9421,276.5613715366285
213702,9422,277.4937511316843
213703,9423,278.3910182727116
213704,9424,279.2524634539958
213705,9425,280.076115125887
213706,9426,280.86208290458376
213707,9427,281.6132737408493
213708,9428,282.3306088848013
213709,9429,283.01310416192496
213710,9430,283.660224626505
213711,9431,284.272831533603
213712,9432,284.85348130820375
213713,9433,284.85348130820375
213714,9434,284.85348130820375
213715,9435,284.85348130820375
213716,9436,284.85348130820375
213717,9437,284.85348130820375
213718,9438,284.85348130820375
213719,9439,284.85348130820375
213720,9440,284.85348130820375
213721,9441,284.85348130820375
213722,9442,284.85348130820375
213723,9443,284.85348130820375
213724,9444,284.85348130820375
213725,9445,284.85348130820375
213726,9446,284.85348130820375
213727,9447,284.85348130820375
213728,9448,284.85348130820375
213729,9449,284.85348130820375
213730,9450,284.85348130820375
213731,9451,284.85348130820375
213732,9452,284.85348130820375
213733,9453,284.85348130820375
213734,9454,284.85348130820375
213735,9455,284.85348130820375
213736,9456,284.85348130820375
213737,9457,284.85348130820375
213738,9458,284.85348130820375
213739,9459,284.85348130820375
213740,9460,284.85348130820375
213741,9461,284.85348130820375
213742,9462,284.85348130820375
213743,9463,284.85348130820375
213744,9464,284.85348130820375
213745,9465,284.85348130820375
213746,9466,284.85348130820375
213747,9467,284.85348130820375
213748,9468,284.85348130820375
213749,9469,284.85348130820375
213750,9470,284.85348130820375
213751,9471,284.85348130820375
213752,9472,284.85348130820375
213753,9473,284.85348130820375
213754,9474,284.85348130820375
213755,9475,284.85348130820375
213756,9476,284.85348130820375
213757,9477,284.85348130820375
213758,9478,284.85348130820375
213759,9479,284.85348130820375
213800,9480,284.85348130820375
213801,9481,284.85348130820375
213802,9482,284.85348130820375
213803,9483,284.85348130820375
213804,9484,284.85348130820375
213805,9485,284.85348130820375
213806,9486,284.85348130820375
213807,9487,284.85348130820375
213808,9488,284.85348130820375
213809,9489,284.85348130820375
213810,9490,284.85348130820375
213811,9491,284.85348130820375
213812,9492,284.85348130820375
213813,9493,284.85348130820375
213814,9494,284.85348130820375
213815,9495,284.85348130820375
213816,9496,284.85348130820375
213817,9497,284.85348130820375
213818,9498,284.85348130820375
213819,9499,284.85348130820375
213820,9500,284.85348130820375
213821,9501,284.85348130820375
213822,9502,284.85348130820375
213823,9503,284.85348130820375
213824,9504,284.85348130820375
213825,9505,284.85348130820375
213826,9506,284.85348130820375
213827,9507,284.85348130820375
213828,9508,284.85348130820375
213829,9509,284.85348130820375
213830,9510,284.85348130820375
213831,9511,284.85348130820375
213832,9512,284.85348130820375
213833,9513,284.85348130820375
213834,9514,284.85348130820375
213835,9515,284.85348130820375
213836,9516,284.85348130820375
213837,9517,284.85348130820375
213838,9518,284.85348130820375
213839,9519,284.85348130820375
213840,9520,285.85850622863734
213841,9521,286.8695094566001
213842,9522,287.88540285145865
213843,9523,288.90167735511517
213844,9524,289.9195140404969
213845,9525,290.93761224716224
213846,9526,291.95699658625614
213847,9527,292.9773808709634
213848,9528,293.99836186550186
213849,9529,295.0002342965598
213850,9530,296.002184286685
213851,9531,297.00540270783046
213852,9532,298.0093026080757
213853,9533,299.0143319290519
213854,9534,300.0203496721372
213855,9535,301.02687849775276
213856,9536,302.0348333461818
213857,9537,303.043038724608
213858,9538,304.05256540897307
213859,9539,305.0625043892741
213900,9540,306.0736582504825
213901,9541,307.08580315373615
213902,9542,308.09857275144265
213903,9543,309.1127343912585
213904,9544,310.12720335407613
213905,9545,311.1430584240168
213906,9546,312.15937084187203
213907,9547,313.1769174485366
213908,9548,314.19561013116964
213909,9549,315.21485812654697
213910,9550,316.2357934788607
213911,9551,317.2424952129669
213912,9552,318.2399872546875
213913,9553,319.2471628122183
213914,9554,320.12784433338777
213915,9555,321.01195439030283
213916,9556,321.76311589096946
213917,9557,321.76311589096946
213918,9558,322.65210627167636
213919,9559,322.65210627167636
213920,9560,322.65210627167636
213921,9561,323.35936005808577
213922,9562,323.8934532155133
213923,9563,324.39075742585175
213924,9564,324.39075742585175
213925,9565,324.39075742585175
213926,9566,324.39075742585175
213927,9567,324.39075742585175
213928,9568,324.39075742585175
213929,9569,325.22782386182627
213930,9570,325.22782386182627
213931,9571,325.331344860321
213932,9572,325.331344860321
213933,9573,325.331344860321
213934,9574,325.4036798083644
213935,9575,325.4036798083644
213936,9576,325.4036798083644
213937,9577,325.4036798083644
213938,9578,326.14581503812815
213939,9579,326.14581503812815
213940,9580,327.02267674277255
213941,9581,327.02267674277255
213942,9582,327.02267674277255
213943,9583,327.91714507752675
213944,9584,327.91714507752675
213945,9585,327.91714507752675
213946,9586,327.91714507752675
213947,9587,327.91714507752675
213948,9588,328.82227410844934
213949,9589,328.82227410844934
213950,9590,328.82227410844934
213951,9591,328.82227410844934
213952,9592,328.82227410844934
213953,9593,328.82227410844934
213954,9594,329.7016804292029
213955,9595,329.79625369531357
213956,9596,329.98248948385776
213957,9597,329.98248948385776
213958,9598,329.98248948385776
213959,9599,330.3752767247433
214000,9600,330.6260975928827
214001,9601,331.06314698725583
214002,9602,331.06314698725583
214003,9603,331.06314698725583
214004,9604,331.283573497567
214005,9605,331.61466732162285
214006,9606,332.24333109301494
214007,9607,332.55621214876527
214008,9608,332.55621214876527
214009,9609,333.0516134287421
214010,9610,333.13003745745675
214011,9611,333.7773861600352
214012,9612,334.1207656561833
214013,9613,334.2548902552426
214014,9614,334.28517125708277
214015,9615,334.57676186075724
214016,9616,334.57676186075724
