time1sec,countTime,totalDistance
235006,17406,375.31300428814257
235007,17407,376.33566197868845
235008,17408,377.35831966923433
235009,17409,378.3809773597802
235010,17410,379.4036350503261
235011,17411,380.426292740872
235012,17412,381.44895043141787
235013,17413,382.47160812196375
235014,17414,383.49426581250964
235015,17415,384.5169235030555
235016,17416,385.5395811936014
235017,17417,386.5622388841473
235018,17418,387.5848965746932
235019,17419,388.60755426523906
235020,17420,389.63021195578494
235021,17421,390.6528696463308
235022,17422,391.6755273368767
235023,17423,392.6981850274226
235024,17424,393.7208427179685
235025,17425,394.74350040851436
235026,17426,395.76615809906025
235027,17427,396.78881578960613
235028,17428,397.811473480152
235029,17429,398.8341311706979
235030,17430,399.8567888612438
235031,17431,400.87944655178967
235032,17432,401.90210424233555
235033,17433,402.92476193288144
235034,17434,403.9474196234273
235035,17435,404.9700773139732
235036,17436,405.9927350045191
235037,17437,407.015392695065
235038,17438,408.03805038561086
235039,17439,409.06070807615674
235040,17440,410.0833657667026
235041,17441,411.1060234572485
235042,17442,412.1286811477944
235043,17443,413.1513388383403
235044,17444,414.17399652888616
235045,17445,415.19665421943205
235046,17446,416.21931190997793
235047,17447,417.2419696005238
235048,17448,418.2646272910697
235049,17449,419.2872849816156
235050,17450,420.30994267216147
235051,17451,421.33260036270735
235052,17452,422.35525805325324
235053,17453,423.3779157437991
235054,17454,424.400573434345
235055,17455,425.4232311248909
235056,17456,426.4458888154368
235057,17457,427.46854650598266
235058,17458,428.49120419652854
235059,17459,429.5138618870744
235100,17460,430.5365195776203
235101,17461,431.5591772681662
235102,17462,432.5818349587121
235103,17463,433.60449264925796
235104,17464,434.62715033980385
235105,17465,435.64980803034973
235106,17466,436.6724657208956
235107,17467,437.6951234114415
235108,17468,438.7177811019874
235109,17469,439.74043879253327
235110,17470,440.76309648307915
235111,17471,441.78575417362504
235112,17472,442.8084118641709
235113,17473,443.8310695547168
235114,17474,444.8537272452627
235115,17475,445.8763849358086
235116,17476,446.89904262635446
235117,17477,447.92170031690034
235118,17478,448.9443580074462
235119,17479,449.9670156979921
235120,17480,450.989673388538
235121,17481,452.0123310790839
235122,17482,453.03498876962976
235123,17483,454.05764646017565
235124,17484,455.08030415072153
235125,17485,456.1029618412674
235126,17486,457.1256195318133
235127,17487,458.1482772223592
235128,17488,459.17093491290507
235129,17489,460.19359260345095
235130,17490,461.21625029399684
235131,17491,462.2389079845427
235132,17492,463.2615656750886
235133,17493,464.2842233656345
235134,17494,465.3068810561804
235135,17495,466.32953874672626
235136,17496,467.35219643727214
235137,17497,468.374854127818
235138,17498,469.3975118183639
235139,17499,470.4201695089098
235140,17500,471.4428271994557
235141,17501,472.46548489000156
235142,17502,473.48814258054745
235143,17503,474.51080027109333
235144,17504,475.5334579616392
235145,17505,476.5561156521851
235146,17506,477.578773342731
235147,17507,478.60143103327687
235148,17508,479.62408872382275
235149,17509,480.64674641436864
235150,17510,481.6694041049145
235151,17511,482.6920617954604
235152,17512,483.7147194860063
235153,17513,484.7373771765522
235154,17514,485.76003486709806
235155,17515,486.78269255764394
235156,17516,487.8053502481898
235157,17517,488.8280079387357
235158,17518,489.8506656292816
235159,17519,490.8733233198275
235200,17520,491.89598101037336
235201,17521,492.91863870091925
235202,17522,493.94129639146513
235203,17523,494.963954082011
235204,17524,495.9866117725569
235205,17525,497.0092694631028
235206,17526,498.03192715364867
235207,17527,499.05458484419455
235208,17528,500.07724253474044
235209,17529,501.0999002252863
235210,17530,502.1225579158322
235211,17531,503.1452156063781
235212,17532,504.167873296924
235213,17533,505.19053098746986
235214,17534,506.21318867801574
235215,17535,507.2358463685616
235216,17536,508.2585040591075
235217,17537,509.2811617496534
235218,17538,510.3038194401993
235219,17539,511.32647713074516
235220,17540,512.349134821291
235221,17541,513.3717925118369
235222,17542,514.3944502023828
235223,17543,515.4171078929287
235224,17544,516.4397655834746
235225,17545,517.4624232740205
235226,17546,518.4850809645664
235227,17547,519.5077386551122
235228,17548,520.5303963456581
235229,17549,521.553054036204
235230,17550,522.5757117267499
235231,17551,523.5983694172958
235232,17552,524.6210271078417
235233,17553,525.6436847983875
235234,17554,526.6663424889334
235235,17555,527.6890001794793
235236,17556,528.7116578700252
235237,17557,529.7343155605711
235238,17558,530.756973251117
235239,17559,531.7796309416628
235240,17560,532.8022886322087
235241,17561,533.8249463227546
235242,17562,534.8476040133005
235243,17563,535.8702617038464
235244,17564,536.8929193943923
235245,17565,537.9155770849381
235246,17566,538.938234775484
235247,17567,539.9608924660299
235248,17568,540.9835501565758
235249,17569,542.0062078471217
235250,17570,543.0288655376676
235251,17571,544.0515232282135
235252,17572,545.0741809187593
235253,17573,546.0968386093052
235254,17574,547.1194962998511
235255,17575,548.142153990397
235256,17576,549.1648116809429
235257,17577,550.1874693714888
235258,17578,551.2101270620346
235259,17579,552.2327847525805
235300,17580,553.2554424431264
235301,17581,554.2781001336723
235302,17582,555.3007578242182
235303,17583,556.3234155147641
235304,17584,557.34607320531
235305,17585,558.3687308958558
235306,17586,559.3913885864017
235307,17587,560.4140462769476
235308,17588,561.4367039674935
235309,17589,562.4593616580394
235310,17590,563.4820193485853
235311,17591,564.5046770391311
235312,17592,565.527334729677
235313,17593,566.5499924202229
235314,17594,567.5726501107688
235315,17595,568.5953078013147
235316,17596,569.6179654918606
235317,17597,570.6406231824064
235318,17598,571.6632808729523
235319,17599,572.6859385634982
235320,17600,573.7085962540441
235321,17601,574.73125394459
235322,17602,575.7539116351359
235323,17603,576.7765693256817
235324,17604,577.7992270162276
235325,17605,578.8218847067735
235326,17606,579.8445423973194
235327,17607,580.8672000878653
235328,17608,581.8898577784112
235329,17609,582.912515468957
235330,17610,583.9351731595029
235331,17611,584.9578308500488
235332,17612,585.9804885405947
235333,17613,587.0031462311406
235334,17614,588.0258039216865
235335,17615,589.0484616122324
235336,17616,589.0484616122324
