time1sec,countTime,totalDistance
194453,2693,111.36169508990794
194454,2694,112.35619962097086
194455,2695,113.3515040663765
194456,2696,114.34520641926265
194457,2697,115.33890427747713
194458,2698,116.3326021265407
194459,2699,117.32549780661445
194500,2700,118.31839123714276
194501,2701,119.31208683252925
194502,2702,120.30551147129556
194503,2703,121.29912673156461
194504,2704,122.29274293246762
194505,2705,123.2871612894413
194506,2706,124.28158408699579
194507,2707,125.27520481550054
194508,2708,126.26882103526131
194509,2709,127.26163507149816
194510,2710,128.2544445753656
194511,2711,129.2472540591909
194512,2712,130.24006348087104
194513,2713,131.23287288740644
194514,2714,132.22568221771152
194515,2715,133.2184911496035
194516,2716,134.21130008029164
194517,2717,135.2033059608283
194518,2718,136.1945050228486
194519,2719,137.18569239732173
194520,2720,138.17606053748642
194521,2721,139.1648174997061
194522,2722,140.15356721421793
194523,2723,141.14072989921806
194524,2724,142.1270863931815
194525,2725,143.1142438806153
194526,2726,144.1006042064652
194527,2727,145.08455326411934
194528,2728,146.06848886507504
194529,2729,147.05242447552817
194530,2730,148.03570445363795
194531,2731,149.01897698061242
194532,2732,150.0054943215983
194533,2733,150.99204856601332
194534,2734,151.981847992915
194535,2735,152.97168407447543
194536,2736,153.96476519147222
194537,2737,154.95788347767206
194538,2738,155.94775595990308
194539,2739,156.9375919696122
194540,2740,157.93067343268484
194541,2741,158.92379188034403
194542,2742,159.91691065140196
194543,2743,160.91002943116243
194544,2744,161.9063930914217
194545,2745,162.90279365830511
194546,2746,163.8991945432698
194547,2747,164.89559543066534
194548,2748,165.8919963180783
194549,2749,166.89164208851867
194550,2750,167.89456964060557
194551,2751,168.8975343944276
194552,2752,169.8804704506514
194553,2753,170.86239646949585
194554,2754,171.84337588578367
194555,2755,172.8243558064283
194556,2756,173.80533777053884
194557,2757,174.78632020917166
194558,2758,175.76730083685229
194559,2759,176.7482782955766
194600,2760,177.729259257319
194601,2761,178.71024019795357
194602,2762,179.69121672206043
194603,2763,180.67313493245177
194604,2764,181.6550480185574
194605,2765,182.63795787925375
194606,2766,183.62174242781674
194607,2767,184.60539949602196
194608,2768,185.59019393715147
194609,2769,186.57504115546593
194610,2770,187.55992451432536
194611,2771,188.5448184883562
194612,2772,189.5297105345994
194613,2773,190.51365977660342
194614,2774,191.4966651320301
194615,2775,192.47966771491002
194616,2776,193.46267281301752
194617,2777,194.44568011107404
194618,2778,195.4286882726841
194619,2779,196.41169636139068
194620,2780,197.3947034884818
194621,2781,198.37770527625173
194622,2782,199.3607043896928
194623,2783,200.34368934627275
194624,2784,201.3276294047067
194625,2785,202.31251642119184
194626,2786,203.29739143442032
194627,2787,204.28322780334162
194628,2788,205.27000896476824
194629,2789,206.25679492844233
194630,2790,207.24358072228117
194631,2791,208.2303667606209
194632,2792,209.21715280012998
194633,2793,210.20393884041798
194634,2794,211.19072488145997
194635,2795,212.17751092109717
194636,2796,213.16429695061964
194637,2797,214.15108298004318
194638,2798,215.1388098828031
194639,2799,216.12653988315813
194640,2800,217.11426990335005
194641,2801,218.1019999270566
194642,2802,219.08972995197374
194643,2803,220.07840085102242
194644,2804,221.06707484766628
194645,2805,222.05574885309466
194646,2806,223.04442285967673
194647,2807,224.03309686661882
194648,2808,225.0217708746942
194649,2809,226.0104448839049
194650,2810,227.0000597664654
194651,2811,227.99061861960615
194652,2812,228.9830623239677
194653,2813,229.97551222926438
194654,2814,230.96796215100235
194655,2815,231.96041207312982
194656,2816,232.9527625812037
194657,2817,233.94511251586
194658,2818,234.93746244947877
194659,2819,235.92981238500116
194700,2820,236.9240440676448
194701,2821,237.91828815685486
194702,2822,238.91253229762054
194703,2823,239.90677643968243
194704,2824,240.9010205828762
194705,2825,241.89526472642453
194706,2826,242.88950887109812
194707,2827,243.8837530161252
194708,2828,244.87799716150022
194709,2829,245.86720984147453
194710,2830,246.85373407311
194711,2831,247.8402457954371
194712,2832,248.8267574587798
194713,2833,249.8146016102034
194714,2834,250.80245196848455
194715,2835,251.79030236848135
194716,2836,252.77815277322978
194717,2837,253.7660031798832
194718,2838,254.75252109996848
194719,2839,255.74036530739366
194720,2840,256.728215699558
194721,2841,257.7147335940817
194722,2842,258.6999127620727
194723,2843,259.6850855434696
194724,2844,260.67025775239983
194725,2845,261.65542994139275
194726,2846,262.64326784469665
194727,2847,263.63245075347197
194728,2848,264.6216399235288
194729,2849,265.60949661230984
194730,2850,266.59734708834645
194731,2851,267.585197542641
194732,2852,268.5717154946894
194733,2853,269.558227233927
194734,2854,270.54473895142235
194735,2855,271.5312506710491
194736,2856,272.5177623917855
194737,2857,273.504274112527
194738,2858,274.4921183398453
194739,2859,275.47996877999464
194740,2860,276.46781924188633
194741,2861,277.4556697060449
194742,2862,278.44352017021384
194743,2863,279.4327031387605
194744,2864,280.42189232232704
194745,2865,281.41241403202383
194746,2866,282.4029419546091
194747,2867,283.3934699000365
194748,2868,284.3839978455367
194749,2869,285.37452579213675
194750,2870,286.3650537398414
194751,2871,287.35558168865083
194752,2872,288.34610963856494
194753,2873,289.33663758958375
194754,2874,290.32716554060767
194755,2875,291.31769349163164
194756,2876,292.3082214448547
194757,2877,293.29874939808803
194758,2878,294.2892773513214
194759,2879,295.27980530565435
194800,2880,296.2703332599924
194801,2881,297.2608612143305
194802,2882,298.25138916866854
194803,2883,299.2401802553567
194804,2884,300.2288176619733
194805,2885,301.21745702348676
194806,2886,302.20609692743096
194807,2887,303.192327550434
194808,2888,304.1785378411646
194809,2889,305.16715734891403
194810,2890,306.1557972203698
194811,2891,307.1444372213426
194812,2892,308.13548659540703
194813,2893,309.1265563048547
194814,2894,310.11762614319036
194815,2895,311.111105354606
194816,2896,312.1046048994167
194817,2897,313.09810457309857
194818,2898,314.0916042494956
194819,2899,315.0875133002544
194820,2900,316.08344268442124
194821,2901,317.0793721994475
194822,2902,318.0753017172057
194823,2903,319.0712312349847
194824,2904,320.062342008058
194825,2905,321.0558214946546
194826,2906,322.04691168262605
194827,2907,323.0331629218895
194828,2908,324.0193733722
194829,2909,325.00558356409533
194830,2910,325.99179375453315
194831,2911,326.97800394496323
194832,2912,327.96903288009906
194833,2913,328.941890178481
194834,2914,329.9140688812798
194835,2915,330.89415395325307
194836,2916,331.8744680649097
194837,2917,332.85478717428157
194838,2918,333.8433306830587
194839,2919,334.8321122906443
194840,2920,335.82089909252073
194841,2921,336.8096859955941
194842,2922,337.76866637762663
194843,2923,338.7273962403379
194844,2924,339.69054276707897
194845,2925,340.6537243938202
194846,2926,341.61690623939484
194847,2927,342.5800880868859
194848,2928,343.5432699350492
194849,2929,344.5064517827139
194850,2930,345.4696335752892
194851,2931,346.43281538992056
194852,2932,347.39372779934735
194853,2933,348.35235247581915
194854,2934,349.31322871586724
194855,2935,350.2741229268055
194856,2936,351.23501724259626
194857,2937,352.19818095363337
194858,2938,353.16136269832845
194859,2939,354.1268139423134
194900,2940,355.09455261838184
194901,2941,356.06230943953904
194902,2942,357.0300663689276
194903,2943,357.9955539109753
194904,2944,358.9610234214463
194905,2945,359.9310316001388
194906,2946,360.90107584890933
194907,2947,361.87112031482906
194908,2948,362.8434341698229
194909,2949,363.8157660601474
194910,2950,364.78582867019594
194911,2951,365.7581426334071
194912,2952,366.73047452430626
194913,2953,367.7028065222733
194914,2954,368.6751385208093
194915,2955,369.6154456293928
194916,2956,370.5929484472953
194917,2957,371.5730971102508
194918,2958,372.55338710150784
194919,2959,373.4887201122965
194920,2960,374.41958875592843
194921,2961,375.4222746111275
194922,2962,376.3516936341897
194923,2963,377.18961384535356
194924,2964,378.11429295249815
194925,2965,379.0743917540425
194926,2966,380.037694175067
194927,2967,381.0209797762966
194928,2968,382.00479496061644
194929,2969,382.9886207434293
194930,2970,383.9573244967389
194931,2971,384.92562599312055
194932,2972,385.9014805387709
194933,2973,386.8624138513279
194934,2974,387.85241941370504
194935,2975,388.8395762975622
194936,2976,389.82684131002304
194937,2977,390.8141074072825
194938,2978,391.8013735146144
194939,2979,392.78594285742787
194940,2980,393.76778995602683
194941,2981,394.7469146273606
194942,2982,395.7260136393058
194943,2983,396.7051124737484
194944,2984,397.6842113070839
194945,2985,398.66331014041293
194946,2986,399.6397122069271
194947,2987,400.6133920269799
194948,2988,401.58704618878653
194949,2989,402.56070016864663
194950,2990,403.52896060927736
194951,2991,404.499866864057
194952,2992,405.4707982346705
194953,2993,406.4417297838035
194954,2994,407.41535810310546
194955,2995,408.3890118998563
194956,2996,409.3523146219257
194957,2997,410.3141163583801
194958,2998,411.2755722643899
194959,2999,412.2515390805325
195000,3000,413.2591649161712
195001,3001,414.2664725947585
195002,3002,415.2466908125659
195003,3003,416.2255774223476
195004,3004,417.24420892445073
195005,3005,418.26676894680173
195006,3006,419.28932886149266
195007,3007,420.3119818082373
195008,3008,421.33463932337656
195009,3009,422.3572969961919
195010,3010,423.37995466970744
195011,3011,424.40261234527475
195012,3012,425.42527002297845
195013,3013,426.4479277028193
195014,3014,427.4705853847973
195015,3015,428.4932430689124
195016,3016,429.51542581828295
195017,3017,430.5376043004619
195018,3018,431.55978275816113
195019,3019,432.58101134620176
195020,3020,433.6022313998584
195021,3021,434.62297646343785
195022,3022,435.6437172595065
195023,3023,436.6644580268579
195024,3024,437.6851987940403
195025,3025,438.7059395612218
195026,3026,439.7266803284033
195027,3027,440.746946160821
195028,3028,441.767207726047
195029,3029,442.78699432779354
195030,3030,443.8067766621793
195031,3031,444.829337550449
195032,3032,445.8519919820314
195033,3033,446.8746495628604
195034,3034,447.89730724971247
195035,3035,448.919964940134
195036,3036,449.2202970893146
195037,3037,449.49844687494516
195038,3038,449.7759154479859
195039,3039,450.0533631012273
195040,3040,450.3308101120291
195041,3041,450.6082571031018
195042,3042,450.88570409356856
195043,3043,451.16315108401676
195044,3044,451.16315108401676
195045,3045,451.16315108401676
195046,3046,451.16315108401676
195047,3047,451.16315108401676
195048,3048,451.16315108401676
195049,3049,451.16315108401676
195050,3050,451.16315108401676
195051,3051,451.16315108401676
195052,3052,451.16315108401676
195053,3053,451.16315108401676
195054,3054,451.16315108401676
195055,3055,451.16315108401676
195056,3056,451.16315108401676
195057,3057,451.16315108401676
195058,3058,451.16315108401676
195059,3059,451.16315108401676
195100,3060,451.16315108401676
195101,3061,451.16315108401676
195102,3062,451.16315108401676
195103,3063,451.16315108401676
195104,3064,451.16315108401676
195105,3065,451.16315108401676
195106,3066,451.16315108401676
195107,3067,451.16315108401676
195108,3068,451.16315108401676
195109,3069,451.16315108401676
195110,3070,451.16315108401676
195111,3071,451.16315108401676
195112,3072,451.16315108401676
195113,3073,451.16315108401676
195114,3074,451.16315108401676
195115,3075,451.16315108401676
195116,3076,451.16315108401676
195117,3077,451.16315108401676
195118,3078,451.16315108401676
195119,3079,451.16315108401676
195120,3080,451.16315108401676
195121,3081,451.16315108401676
195122,3082,451.16315108401676
195123,3083,451.16315108401676
195124,3084,451.16315108401676
195125,3085,451.16315108401676
195126,3086,451.16315108401676
195127,3087,451.16315108401676
195128,3088,451.16315108401676
195129,3089,451.16315108401676
195130,3090,451.16315108401676
195131,3091,451.16315108401676
195132,3092,451.16315108401676
195133,3093,451.16315108401676
195134,3094,451.16315108401676
195135,3095,451.16315108401676
195136,3096,451.16315108401676
195137,3097,451.16315108401676
195138,3098,451.16315108401676
195139,3099,451.16315108401676
195140,3100,451.16315108401676
195141,3101,451.16315108401676
195142,3102,451.16315108401676
195143,3103,451.16315108401676
195144,3104,451.16315108401676
195145,3105,451.16315108401676
195146,3106,451.16315108401676
195147,3107,451.16315108401676
195148,3108,451.16315108401676
195149,3109,451.16315108401676
195150,3110,451.16315108401676
195151,3111,451.16315108401676
195152,3112,451.16315108401676
195153,3113,451.16315108401676
195154,3114,451.16315108401676
195155,3115,451.16315108401676
195156,3116,451.16315108401676
195157,3117,451.16315108401676
195158,3118,451.16315108401676
195159,3119,451.16315108401676
195200,3120,451.16315108401676
195201,3121,451.16315108401676
195202,3122,451.16315108401676
195203,3123,451.16315108401676
195204,3124,451.16315108401676
195205,3125,451.16315108401676
195206,3126,451.16315108401676
195207,3127,451.16315108401676
195208,3128,451.16315108401676
195209,3129,451.16315108401676
195210,3130,451.16315108401676
195211,3131,451.16315108401676
195212,3132,451.16315108401676
195213,3133,451.16315108401676
195214,3134,451.16315108401676
195215,3135,451.16315108401676
195216,3136,451.16315108401676
195217,3137,451.16315108401676
195218,3138,451.16315108401676
195219,3139,451.16315108401676
195220,3140,451.16315108401676
195221,3141,451.16315108401676
195222,3142,451.16315108401676
195223,3143,451.16315108401676
195224,3144,451.16315108401676
195225,3145,451.16315108401676
195226,3146,451.16315108401676
195227,3147,451.16315108401676
195228,3148,451.16315108401676
195229,3149,451.16315108401676
195230,3150,451.16315108401676
195231,3151,451.16315108401676
195232,3152,451.16315108401676
195233,3153,451.5397999922071
195234,3154,452.06664936149133
195235,3155,452.7502181515672
195236,3156,453.59918642726734
195237,3157,454.5260642273229
195238,3158,455.5418622580539
195239,3159,456.5562034613965
195240,3160,457.5703274331361
195241,3161,458.5825094265512
195242,3162,459.59433585362297
195243,3163,460.6053628898416
195244,3164,461.61606763270163
195245,3165,462.62711498045553
195246,3166,463.6383227690314
195247,3167,464.6496518025612
195248,3168,465.6608015325121
195249,3169,466.67198596863597
195250,3170,467.68062040057333
195251,3171,468.69185518911314
195252,3172,469.70314708328635
195253,3173,470.71447852235565
195254,3174,471.72518242936366
195255,3175,472.7364900110238
195256,3176,473.7479247297318
195257,3177,474.7594265566631
195258,3178,475.7709771684998
195259,3179,476.78221739473304
195300,3180,477.7919660437365
195301,3181,478.8034120897339
195302,3182,479.8150639146504
195303,3183,480.8268048822763
195304,3184,481.83845312670474
195305,3185,482.8501708649343
195306,3186,483.8619950150019
195307,3187,484.87361109271865
195308,3188,485.88525829511445
195309,3189,486.89662003225254
195310,3190,487.90785396932785
195311,3191,488.9186381634229
195312,3192,489.9292600015918
195313,3193,490.9399147344093
195314,3194,491.95060562196846
195315,3195,492.961323168807
195316,3196,493.97206255024724
195317,3197,494.9828210191367
195318,3198,495.9935966329586
195319,3199,497.00428384080516
195320,3200,498.01434592374085
195321,3201,499.0252395647274
195322,3202,500.03621400852956
195323,3203,501.0470355068
195324,3204,502.05797636157865
195325,3205,503.0687031763718
195326,3206,504.0797071290396
195327,3207,505.0907183037102
195328,3208,506.10172995656995
195329,3209,507.1121941523232
195330,3210,508.12264198679867
195331,3211,509.13307601969206
195332,3212,510.14295715746044
195333,3213,511.1525564044546
195334,3214,512.1592974170778
195335,3215,513.163772244828
195336,3216,514.1679382150328
195337,3217,515.1696770372064
195338,3218,516.1689589202032
195339,3219,517.1679691256157
195340,3220,518.1533640369842
195341,3221,518.1533640369842
195342,3222,518.1533640369842
195343,3223,518.1533640369842
195344,3224,518.1533640369842
195345,3225,518.1533640369842
195346,3226,518.1533640369842
195347,3227,518.1533640369842
195348,3228,518.1533640369842
195349,3229,518.1533640369842
195350,3230,518.1533640369842
195351,3231,518.1533640369842
195352,3232,518.1533640369842
195353,3233,518.1533640369842
195354,3234,518.1533640369842
195355,3235,518.1533640369842
195356,3236,518.1533640369842
195357,3237,518.1533640369842
195358,3238,518.1533640369842
195359,3239,518.1533640369842
195400,3240,518.1533640369842
195401,3241,518.1533640369842
195402,3242,518.1533640369842
195403,3243,518.1533640369842
195404,3244,518.1533640369842
195405,3245,518.1533640369842
195406,3246,518.1533640369842
195407,3247,518.1533640369842
195408,3248,518.1533640369842
195409,3249,518.1533640369842
195410,3250,518.1533640369842
195411,3251,518.1533640369842
195412,3252,518.1533640369842
195413,3253,518.1533640369842
195414,3254,518.1533640369842
195415,3255,518.1533640369842
195416,3256,518.1533640369842
195417,3257,518.1533640369842
195418,3258,518.1533640369842
195419,3259,518.1533640369842
195420,3260,518.1533640369842
195421,3261,518.1533640369842
195422,3262,518.1533640369842
195423,3263,518.1533640369842
195424,3264,518.1533640369842
195425,3265,518.1533640369842
195426,3266,518.1533640369842
195427,3267,518.1533640369842
195428,3268,518.1533640369842
195429,3269,518.1533640369842
195430,3270,519.0682881382528
195431,3271,519.9863039611224
195432,3272,520.996436817501
195433,3273,522.0019951527013
195434,3274,523.0087298027793
195435,3275,524.0127233006533
195436,3276,525.0178179769442
195437,3277,526.0176843289826
195438,3278,527.0348432807764
195439,3279,528.0518135443057
195440,3280,529.0675906426502
195441,3281,530.0832055748764
195442,3282,531.0987787280392
195443,3283,532.1085032214218
195444,3284,533.1174084514765
195445,3285,534.1197576165952
195446,3286,535.1406879748903
195447,3287,536.1598069339864
195448,3288,537.1789391864356
195449,3289,538.1970655736715
195450,3290,539.2151229403964
195451,3291,540.2329221029221
195452,3292,541.2477210489516
195453,3293,542.2624832421825
195454,3294,543.272542872692
195455,3295,544.2817467994394
195456,3296,545.2869706385679
195457,3297,546.2914614167976
195458,3298,547.2921308304981
195459,3299,548.3146014111597
195500,3300,549.3363566458896
195501,3301,550.3569453537117
195502,3302,551.3749986691033
195503,3303,552.3925738578735
195504,3304,553.4091191083492
195505,3305,554.4259551021056
195506,3306,555.4429199423961
195507,3307,556.4564133003871
195508,3308,557.4690031607016
195509,3309,558.4774122712312
195510,3310,559.4849050731054
195511,3311,560.5074435894658
195512,3312,561.5299470465262
195513,3313,562.5526021830613
195514,3314,563.5735212527974
195515,3315,564.592483647711
195516,3316,565.6112508293296
195517,3317,566.629384801614
195518,3318,567.6475564735316
195519,3319,568.6657766959521
195520,3320,569.6646275237034
195521,3321,570.6467635732549
195522,3322,571.6006886485168
195523,3323,571.6006886485168
195524,3324,571.6006886485168
195525,3325,571.6006886485168
195526,3326,571.6006886485168
195527,3327,571.6006886485168
195528,3328,571.6006886485168
195529,3329,571.6006886485168
195530,3330,571.6006886485168
195531,3331,571.6006886485168
195532,3332,571.6006886485168
195533,3333,571.6006886485168
195534,3334,571.6006886485168
195535,3335,571.6006886485168
195536,3336,571.6006886485168
195537,3337,571.6006886485168
195538,3338,571.6006886485168
195539,3339,571.6006886485168
195540,3340,571.6006886485168
195541,3341,571.6006886485168
195542,3342,571.6006886485168
195543,3343,571.6006886485168
195544,3344,571.6006886485168
195545,3345,571.6006886485168
195546,3346,571.6006886485168
195547,3347,571.6006886485168
195548,3348,571.6006886485168
195549,3349,571.6006886485168
195550,3350,571.6006886485168
195551,3351,571.6006886485168
195552,3352,571.6006886485168
195553,3353,571.6006886485168
195554,3354,571.6006886485168
195555,3355,571.6006886485168
195556,3356,571.6006886485168
195557,3357,571.6006886485168
195558,3358,571.6006886485168
195559,3359,571.6006886485168
195600,3360,571.6006886485168
195601,3361,571.6006886485168
195602,3362,571.6006886485168
195603,3363,571.6006886485168
195604,3364,571.6006886485168
195605,3365,571.6006886485168
195606,3366,571.6006886485168
195607,3367,571.6006886485168
195608,3368,571.6006886485168
195609,3369,571.6006886485168
195610,3370,571.6006886485168
195611,3371,571.6006886485168
195612,3372,571.6006886485168
195613,3373,571.6006886485168
195614,3374,571.6006886485168
195615,3375,571.6006886485168
195616,3376,571.6006886485168
195617,3377,571.6006886485168
195618,3378,571.6006886485168
195619,3379,571.6006886485168
195620,3380,571.6006886485168
195621,3381,571.6006886485168
195622,3382,571.6006886485168
195623,3383,571.6006886485168
195624,3384,571.6006886485168
195625,3385,571.6006886485168
195626,3386,571.6006886485168
195627,3387,571.6006886485168
195628,3388,571.6006886485168
195629,3389,571.6006886485168
195630,3390,571.6006886485168
195631,3391,571.6006886485168
195632,3392,571.6006886485168
195633,3393,571.6006886485168
195634,3394,571.6006886485168
195635,3395,571.6006886485168
195636,3396,571.6006886485168
195637,3397,571.6006886485168
195638,3398,571.6006886485168
195639,3399,571.6006886485168
195640,3400,571.6006886485168
195641,3401,571.6006886485168
195642,3402,571.6006886485168
195643,3403,571.6006886485168
195644,3404,571.6006886485168
195645,3405,571.6006886485168
195646,3406,571.6006886485168
195647,3407,571.6006886485168
195648,3408,571.6006886485168
195649,3409,571.6006886485168
195650,3410,571.6006886485168
195651,3411,571.6006886485168
195652,3412,571.6006886485168
195653,3413,571.6006886485168
195654,3414,571.6006886485168
195655,3415,571.6006886485168
195656,3416,571.6006886485168
195657,3417,571.6006886485168
195658,3418,571.6006886485168
195659,3419,572.1049972308306
195700,3420,573.1016721868596
195701,3421,574.1021471410936
195702,3422,575.0860482907848
195703,3423,576.1055890253045
195704,3424,577.1199406910094
195705,3425,578.1420215856007
195706,3426,579.1636184441128
195707,3427,580.180736018539
195708,3428,580.180736018539
195709,3429,580.8705915988378
195710,3430,580.8705915988378
195711,3431,581.7981402936907
195712,3432,582.7702393956753
195713,3433,583.7047920102061
195714,3434,584.529247995494
195715,3435,585.4491941141357
195716,3436,586.4828097560752
195717,3437,587.5082982724585
195718,3438,588.5553012001187
195719,3439,588.5553012001187
