time1sec,countTime,totalDistance
191749,1069,296.04902050405775
191750,1070,297.07033945559493
191751,1071,298.0916584071321
191752,1072,299.1129773586693
191753,1073,300.1356237760457
191754,1074,301.1582813951954
191755,1075,302.1809390853386
191756,1076,303.2035967758823
191757,1077,304.22625446642814
191758,1078,305.24891215697403
191759,1079,306.2715698475199
191800,1080,307.2942275380658
191801,1081,308.3168852286117
191802,1082,309.33954291915757
191803,1083,310.36220060970345
191804,1084,311.38485830024933
191805,1085,312.4075159907952
191806,1086,313.4301736813411
191807,1087,314.452831371887
191808,1088,315.47548906243287
191809,1089,316.49814675297876
191810,1090,317.52080444352464
191811,1091,318.5434621340705
191812,1092,319.5661198246164
191813,1093,320.5887775151623
191814,1094,321.6114352057082
191815,1095,322.63409289625406
191816,1096,323.65675058679994
191817,1097,324.67940827734583
191818,1098,325.7020659678917
191819,1099,326.7247236584376
191820,1100,327.7473813489835
191821,1101,328.77003903952937
191822,1102,329.79269673007525
191823,1103,330.81535442062113
191824,1104,331.838012111167
191825,1105,332.8606698017129
191826,1106,333.8833274922588
191827,1107,334.90598518280467
191828,1108,335.92864287335055
191829,1109,336.95130056389644
191830,1110,337.9739582544423
191831,1111,338.9966159449882
191832,1112,340.0192736355341
191833,1113,341.04193132608
191834,1114,342.06458901662586
191835,1115,343.08724670717174
191836,1116,344.1099043977176
191837,1117,345.1325620882635
191838,1118,346.1552197788094
191839,1119,347.1778774693553
191840,1120,348.20053515990116
191841,1121,349.22319285044705
191842,1122,350.24585054099293
191843,1123,351.2685082315388
191844,1124,352.2911659220847
191845,1125,353.3138236126306
191846,1126,354.33648130317647
191847,1127,355.35913899372235
191848,1128,356.38179668426824
191849,1129,357.4044543748141
191850,1130,358.42711206536
191851,1131,359.4497697559059
191852,1132,360.4724274464518
191853,1133,361.49508513699766
191854,1134,362.51774282754354
191855,1135,363.5404005180894
191856,1136,364.5630582086353
191857,1137,365.5857158991812
191858,1138,366.6083735897271
191859,1139,367.63103128027296
191900,1140,368.65368897081885
191901,1141,369.67634666136473
191902,1142,370.6990043519106
191903,1143,371.7216620424565
191904,1144,372.7443197330024
191905,1145,373.76697742354827
191906,1146,374.78963511409415
191907,1147,375.81229280464004
191908,1148,376.8349504951859
191909,1149,377.8576081857318
191910,1150,378.8802658762777
191911,1151,379.9029235668236
191912,1152,380.92558125736946
191913,1153,381.94823894791534
191914,1154,382.9708966384612
191915,1155,383.9935543290071
191916,1156,385.016212019553
191917,1157,386.0388697100989
191918,1158,387.06152740064476
191919,1159,388.08418509119065
191920,1160,389.10684278173653
191921,1161,390.1295004722824
191922,1162,391.1521581628283
191923,1163,392.1748158533742
191924,1164,393.19747354392007
191925,1165,394.22013123446595
191926,1166,395.24278892501184
191927,1167,396.2654466155577
191928,1168,397.2881043061036
191929,1169,398.3107619966495
191930,1170,399.3334196871954
191931,1171,400.35607737774126
191932,1172,401.37873506828714
191933,1173,402.401392758833
191934,1174,403.4240504493789
191935,1175,404.4467081399248
191936,1176,405.4693658304707
191937,1177,406.49202352101656
191938,1178,407.51468121156245
191939,1179,408.53733890210833
191940,1180,409.5599965926542
191941,1181,410.5826542832001
191942,1182,411.605311973746
191943,1183,412.62796966429187
191944,1184,413.65062735483775
191945,1185,414.67328504538364
191946,1186,415.6959427359295
191947,1187,416.7186004264754
191948,1188,417.7412581170213
191949,1189,418.7639158075672
191950,1190,419.78657349811306
191951,1191,420.80923118865894
191952,1192,421.8318888792048
191953,1193,422.8545465697507
191954,1194,423.8772042602966
191955,1195,424.8998619508425
191956,1196,425.92251964138836
191957,1197,426.94517733193425
191958,1198,427.96783502248013
191959,1199,428.990492713026
192000,1200,430.0131504035719
192001,1201,431.0358080941178
192002,1202,432.05846578466367
192003,1203,433.08112347520955
192004,1204,434.10378116575544
192005,1205,435.1264388563013
192006,1206,436.1490965468472
192007,1207,437.1717542373931
192008,1208,438.194411927939
192009,1209,439.21706961848486
192010,1210,440.23972730903074
192011,1211,441.2623849995766
192012,1212,442.2850426901225
192013,1213,443.3077003806684
192014,1214,444.3303580712143
192015,1215,445.35301576176016
192016,1216,446.37567345230605
192017,1217,447.39833114285193
192018,1218,448.4209888333978
192019,1219,449.4436465239437
192020,1220,450.4663042144896
192021,1221,451.48896190503547
192022,1222,452.51161959558135
192023,1223,453.53427728612724
192024,1224,454.5569349766731
192025,1225,455.579592667219
192026,1226,456.6022503577649
192027,1227,457.6249080483108
192028,1228,458.64756573885666
192029,1229,459.67022342940254
192030,1230,460.6928811199484
192031,1231,461.7155388104943
192032,1232,462.7381965010402
192033,1233,463.7608541915861
192034,1234,464.78351188213196
192035,1235,465.80616957267785
192036,1236,466.82882726322373
192037,1237,467.8514849537696
192038,1238,468.8741426443155
192039,1239,469.8968003348614
192040,1240,470.91945802540727
192041,1241,471.94211571595315
192042,1242,472.96477340649903
192043,1243,473.9874310970449
192044,1244,475.0100887875908
192045,1245,476.0327464781367
192046,1246,477.05540416868257
192047,1247,478.07806185922846
192048,1248,479.10071954977434
192049,1249,480.1233772403202
192050,1250,481.1460349308661
192051,1251,482.168692621412
192052,1252,483.1913503119579
192053,1253,484.21400800250376
192054,1254,485.23666569304964
192055,1255,486.25932338359553
192056,1256,487.2819810741414
192057,1257,488.3046387646873
192058,1258,489.3272964552332
192059,1259,490.34995414577907
192100,1260,491.37261183632495
192101,1261,492.39526952687083
192102,1262,493.4179272174167
192103,1263,494.4405849079626
192104,1264,495.4632425985085
192105,1265,496.48590028905437
192106,1266,497.50855797960025
192107,1267,498.53121567014614
192108,1268,499.553873360692
192109,1269,500.5765310512379
192110,1270,501.5991887417838
192111,1271,502.6218464323297
192112,1272,503.64450412287556
192113,1273,504.66716181342144
192114,1274,505.6898195039673
192115,1275,506.7124771945132
192116,1276,507.7351348850591
192117,1277,508.757792575605
192118,1278,509.78045026615086
192119,1279,510.80310795669675
192120,1280,511.82576564724263
192121,1281,512.8484233377885
192122,1282,513.8710810283344
192123,1283,514.8937387188803
192124,1284,515.9163964094262
192125,1285,516.939054099972
192126,1286,517.9617117905179
192127,1287,518.9843694810638
192128,1288,520.0070271716097
192129,1289,521.0296848621556
192130,1290,522.0523425527015
192131,1291,523.0750002432474
192132,1292,524.0976579337932
192133,1293,525.1203156243391
192134,1294,526.142973314885
192135,1295,527.1656310054309
192136,1296,528.1882886959768
192137,1297,529.2109463865227
192138,1298,530.2336040770685
192139,1299,531.2562617676144
192140,1300,532.2789194581603
192141,1301,533.3015771487062
192142,1302,534.3242348392521
192143,1303,535.346892529798
192144,1304,536.3695502203439
192145,1305,537.3922079108897
192146,1306,538.4148656014356
192147,1307,539.4375232919815
192148,1308,540.4601809825274
192149,1309,541.4828386730733
192150,1310,542.5054963636192
192151,1311,543.528154054165
192152,1312,544.5508117447109
192153,1313,545.5734694352568
192154,1314,546.5961271258027
192155,1315,547.6187848163486
192156,1316,548.6414425068945
192157,1317,549.6641001974403
192158,1318,550.6867578879862
192159,1319,551.7094155785321
192200,1320,552.732073269078
192201,1321,553.7547309596239
192202,1322,554.7773886501698
192203,1323,555.8000463407157
192204,1324,556.8227040312615
192205,1325,557.8453617218074
192206,1326,558.8680194123533
192207,1327,559.8906771028992
192208,1328,560.9133347934451
192209,1329,561.935992483991
192210,1330,562.9586501745368
192211,1331,563.9813078650827
192212,1332,565.0039655556286
192213,1333,566.0266232461745
192214,1334,567.0492809367204
192215,1335,568.0719386272663
192216,1336,569.0945963178121
192217,1337,570.117254008358
192218,1338,571.1399116989039
192219,1339,572.1625693894498
192220,1340,573.1852270799957
192221,1341,574.2078847705416
192222,1342,575.2305424610875
192223,1343,576.2532001516333
192224,1344,577.2758578421792
192225,1345,578.2985155327251
192226,1346,579.321173223271
192227,1347,580.3438309138169
192228,1348,581.3664886043628
192229,1349,582.3891462949086
192230,1350,583.4118039854545
192231,1351,584.4344616760004
192232,1352,585.4571193665463
192233,1353,586.4797770570922
192234,1354,587.5024347476381
192235,1355,588.525092438184
192236,1356,589.5477501287298
192237,1357,590.5704078192757
192238,1358,591.5930655098216
192239,1359,592.6157232003675
192240,1360,593.6383808909134
192241,1361,594.6610385814593
192242,1362,595.6836962720051
192243,1363,596.706353962551
192244,1364,597.7290116530969
192245,1365,598.7516693436428
192246,1366,599.7743270341887
192247,1367,600.7969847247346
192248,1368,601.8196424152804
192249,1369,602.8423001058263
192250,1370,603.8649577963722
192251,1371,604.8876154869181
192252,1372,605.910273177464
192253,1373,606.9329308680099
192254,1374,607.9555885585557
192255,1375,608.9782462491016
192256,1376,610.0009039396475
192257,1377,611.0235616301934
192258,1378,612.0462193207393
192259,1379,613.0688770112852
192300,1380,614.091534701831
192301,1381,615.1141923923769
192302,1382,616.1368500829228
192303,1383,617.1595077734687
192304,1384,618.1821654640146
192305,1385,619.2048231545605
192306,1386,620.2274808451064
192307,1387,621.2501385356522
192308,1388,622.2727962261981
192309,1389,623.295453916744
192310,1390,624.3181116072899
192311,1391,625.3407692978358
192312,1392,626.3634269883817
192313,1393,627.3860846789275
192314,1394,628.4087423694734
192315,1395,629.4314000600193
192316,1396,630.4540577505652
192317,1397,631.4767154411111
192318,1398,632.499373131657
192319,1399,633.5220308222029
192320,1400,634.5446885127487
192321,1401,635.5673462032946
192322,1402,636.5900038938405
192323,1403,637.6126615843864
192324,1404,638.6353192749323
192325,1405,639.6579769654782
192326,1406,640.680634656024
192327,1407,641.7032923465699
192328,1408,642.7259500371158
192329,1409,643.7486077276617
192330,1410,644.7712654182076
192331,1411,645.7939231087535
192332,1412,646.8165807992993
192333,1413,647.8392384898452
192334,1414,648.8618961803911
192335,1415,649.884553870937
192336,1416,650.9072115614829
192337,1417,651.9298692520288
192338,1418,652.9525269425747
192339,1419,653.9751846331205
192340,1420,654.9978423236664
192341,1421,656.0205000142123
192342,1422,657.0431577047582
192343,1423,658.0658153953041
192344,1424,659.08847308585
192345,1425,660.1111307763958
192346,1426,661.1337884669417
192347,1427,662.1564461574876
192348,1428,663.1791038480335
192349,1429,664.2017615385794
192350,1430,665.2244192291253
192351,1431,666.2470769196711
192352,1432,667.269734610217
192353,1433,668.2923923007629
192354,1434,669.3150499913088
192355,1435,670.3377076818547
192356,1436,671.3603653724006
192357,1437,672.3830230629464
192358,1438,673.4056807534923
192359,1439,674.4283384440382
192400,1440,675.4509961345841
192401,1441,676.47365382513
192402,1442,677.4963115156759
192403,1443,678.5189692062218
192404,1444,679.5416268967676
192405,1445,680.5642845873135
192406,1446,681.5869422778594
192407,1447,682.6095999684053
192408,1448,683.6322576589512
192409,1449,684.6549153494971
192410,1450,685.677573040043
192411,1451,686.7002307305888
192412,1452,687.7228884211347
192413,1453,688.7455461116806
192414,1454,689.7682038022265
192415,1455,690.7908614927724
192416,1456,691.8135191833182
192417,1457,692.8361768738641
192418,1458,693.85883456441
192419,1459,694.8814922549559
192420,1460,695.9041499455018
192421,1461,696.9268076360477
192422,1462,697.9494653265936
192423,1463,698.9721230171394
192424,1464,699.9947807076853
192425,1465,701.0174383982312
192426,1466,702.0400960887771
192427,1467,703.062753779323
192428,1468,704.0854114698689
192429,1469,705.1080691604147
192430,1470,706.1307268509606
192431,1471,707.1533845415065
192432,1472,708.1760422320524
192433,1473,709.1986999225983
192434,1474,710.2213576131442
192435,1475,711.24401530369
192436,1476,712.2666729942359
192437,1477,713.2893306847818
192438,1478,714.3119883753277
192439,1479,715.3346460658736
192440,1480,716.3573037564195
192441,1481,717.3799614469654
192442,1482,718.4026191375112
192443,1483,719.4252768280571
192444,1484,720.447934518603
192445,1485,721.4705922091489
192446,1486,722.4932498996948
192447,1487,723.5159075902407
192448,1488,724.5385652807865
192449,1489,725.5612229713324
192450,1490,726.5838806618783
192451,1491,727.6065383524242
192452,1492,728.6291960429701
192453,1493,729.651853733516
192454,1494,730.6745114240618
192455,1495,731.6971691146077
192456,1496,732.7198268051536
192457,1497,733.7424844956995
192458,1498,734.7651421862454
192459,1499,735.7877998767913
192500,1500,736.8104575673372
192501,1501,737.833115257883
192502,1502,738.8557729484289
192503,1503,739.8784306389748
192504,1504,740.9010883295207
192505,1505,741.9237460200666
192506,1506,742.9464037106125
192507,1507,743.9690614011583
192508,1508,744.9917190917042
192509,1509,746.0143767822501
192510,1510,747.037034472796
192511,1511,748.0596921633419
192512,1512,749.0823498538878
192513,1513,750.1050075444336
192514,1514,751.1276652349795
192515,1515,752.1503229255254
192516,1516,753.1729806160713
192517,1517,754.1956383066172
192518,1518,755.2182959971631
192519,1519,756.240953687709
192520,1520,757.2636113782548
192521,1521,758.2862690688007
192522,1522,759.3089267593466
192523,1523,760.3315844498925
192524,1524,761.3542421404384
192525,1525,762.3768998309843
192526,1526,763.3995575215301
192527,1527,764.422215212076
192528,1528,765.4448729026219
192529,1529,766.4675305931678
192530,1530,767.4901882837137
192531,1531,768.5128459742596
192532,1532,769.5355036648054
192533,1533,770.5581613553513
192534,1534,770.5581613553513
