time1sec,countTime,totalDistance
232915,16155,200.4385226894948
232916,16156,201.4611803749933
232917,16157,202.48383806425474
232918,16158,203.5064957535263
232919,16159,204.5291534427979
232920,16160,205.5518111320695
232921,16161,206.5744688213411
232922,16162,207.5971265106127
232923,16163,208.6197841998843
232924,16164,209.6424418891559
232925,16165,210.6650995784275
232926,16166,211.68775726769908
232927,16167,212.71041495697068
232928,16168,213.73307264624228
232929,16169,214.75573033424305
232930,16170,215.77838802224042
232931,16171,216.80104571023776
232932,16172,217.8237033982351
232933,16173,218.84636108623243
232934,16174,219.86901877422977
232935,16175,220.8916764622271
232936,16176,221.91433415022445
232937,16177,222.9369918382218
232938,16178,223.95964952621912
232939,16179,224.98230721421646
232940,16180,226.00496490094298
232941,16181,227.0276225876661
232942,16182,228.05028027438917
232943,16183,229.07293796111225
232944,16184,230.09559564783532
232945,16185,231.1182533345584
232946,16186,232.14091102128148
232947,16187,233.16356870800456
232948,16188,234.18622639345682
232949,16189,235.20888407890567
232950,16190,236.2315417643545
232951,16191,237.2541994498033
232952,16192,238.27685713525213
232953,16193,239.29951482410624
232954,16194,240.32217251297243
232955,16195,241.34483020183865
232956,16196,242.36748789070487
232957,16197,243.39014557957108
232958,16198,244.4128032684373
232959,16199,245.43546095730352
233000,16200,246.45811864616974
233001,16201,247.48077633503596
233002,16202,248.50343402390217
233003,16203,249.5260917127684
233004,16204,250.5487494016346
233005,16205,251.57140708882716
233006,16206,252.59406477601377
233007,16207,253.61672246320038
233008,16208,254.63938015206065
233009,16209,255.66203784092687
233010,16210,256.6846955297931
233011,16211,257.7073532186593
233012,16212,258.7300109075255
233013,16213,259.75266859639174
233014,16214,260.77532628525796
233015,16215,261.7979839741242
233016,16216,262.8206416629904
233017,16217,263.843299350183
233018,16218,264.86595703569594
233019,16219,265.88861472120294
233020,16220,266.91127240998975
233021,16221,267.93393009878866
233022,16222,268.9565877875876
233023,16223,269.9792454763865
233024,16224,271.0019031651854
233025,16225,272.0245608539843
233026,16226,273.04721854278324
233027,16227,274.06987623158216
233028,16228,275.0925339203811
233029,16229,276.11519160918
233030,16230,277.1378492979789
233031,16231,278.1605069867778
233032,16232,279.18316467557673
233033,16233,280.20582236263516
233034,16234,281.2284800496872
233035,16235,282.2511377384797
233036,16236,283.2737954272786
233037,16237,284.29645311607754
233038,16238,285.31911080487646
233039,16239,286.3417684936754
233040,16240,287.3644261824743
233041,16241,288.3870838712732
233042,16242,289.4097415600721
233043,16243,290.43239924887104
233044,16244,291.45505693592946
233045,16245,292.47771462124103
233046,16246,293.5003723065461
233047,16247,294.5230299949455
233048,16248,295.5456876833588
233049,16249,296.5683453717721
233050,16250,297.59100306018547
233051,16251,298.6136607485988
233052,16252,299.63631843701216
233053,16253,300.6589761254255
233054,16254,301.68163381383886
233055,16255,302.7042915022522
233056,16256,303.72694919066555
233057,16257,304.7496068812018
233058,16258,305.77226457174766
233059,16259,306.7949222601706
233100,16260,307.817579948584
233101,16261,308.84023763699736
233102,16262,309.8628953254107
233103,16263,310.88555301382405
233104,16264,311.9082107022374
233105,16265,312.93086839065074
233106,16266,313.9535260790641
233107,16267,314.97618376747744
233108,16268,315.9988414558908
233109,16269,317.021499146353
233110,16270,318.0441568368956
233111,16271,319.06681452744135
233112,16272,320.08947221798724
233113,16273,321.1121299085331
233114,16274,322.134787599079
233115,16275,323.1574452896249
233116,16276,324.1801029801708
233117,16277,325.20276067071666
233118,16278,326.22541836126254
233119,16279,327.2480760518084
233120,16280,328.2707337423543
233121,16281,329.2933914329002
233122,16282,330.3160491234461
233123,16283,331.33870681399196
233124,16284,332.36136450453785
233125,16285,333.38402219508373
233126,16286,333.38402219508373
