time1sec,countTime,totalDistance
191352,832,299.5136965421817
191353,833,300.5363542327276
191354,834,301.5590119232735
191355,835,302.5816696138194
191356,836,303.60432730436526
191357,837,304.62698499491114
191358,838,305.649642685457
191359,839,306.6723003760029
191400,840,307.6949580665488
191401,841,308.7176157570947
191402,842,309.74027344764056
191403,843,310.76293113818645
191404,844,311.78558882873233
191405,845,312.8082465192782
191406,846,313.8309042098241
191407,847,314.85356190037
191408,848,315.87621959091587
191409,849,316.89887728146175
191410,850,317.92153497200763
191411,851,318.9441926625535
191412,852,319.9668503530994
191413,853,320.9895080436453
191414,854,322.01216573419117
191415,855,323.03482342473706
191416,856,324.05748111528294
191417,857,325.0801388058288
191418,858,326.1027964963747
191419,859,327.1254541869206
191420,860,328.1481118774665
191421,861,329.17076956801236
191422,862,330.19342725855824
191423,863,331.21608494910413
191424,864,332.23874263965
191425,865,333.2614003301959
191426,866,334.2840580207418
191427,867,335.30671571128767
191428,868,336.32937340183355
191429,869,337.35203109237943
191430,870,338.3746887829253
191431,871,339.3973464734712
191432,872,340.4200041640171
191433,873,341.44266185456297
191434,874,342.46531954510885
191435,875,343.48797723565474
191436,876,344.5106349262006
191437,877,345.5332926167465
191438,878,346.5559503072924
191439,879,347.5786079978383
191440,880,348.60126568838416
191441,881,349.62392337893004
191442,882,350.6465810694759
191443,883,351.6692387600218
191444,884,352.6918964505677
191445,885,353.7145541411136
191446,886,354.73721183165947
191447,887,355.75986952220535
191448,888,356.78252721275123
191449,889,357.8051849032971
191450,890,358.827842593843
191451,891,359.8505002843889
191452,892,360.87315797493477
191453,893,361.89581566548065
191454,894,362.91847335602654
191455,895,363.9411310465724
191456,896,364.9637887371183
191457,897,365.9864464276642
191458,898,367.0091041182101
191459,899,368.03176180875596
191500,900,369.05441949930184
191501,901,370.0770771898477
191502,902,371.0997348803936
191503,903,372.1223925709395
191504,904,373.1450502614854
191505,905,374.16770795203126
191506,906,375.19036564257715
191507,907,376.21302333312303
191508,908,377.2356810236689
191509,909,378.2583387142148
191510,910,379.2809964047607
191511,911,380.30365409530657
191512,912,381.32631178585245
191513,913,382.34896947639834
191514,914,383.3716271669442
191515,915,384.3942848574901
191516,916,385.416942548036
191517,917,386.4396002385819
191518,918,387.46225792912776
191519,919,388.48491561967364
191520,920,389.5075733102195
191521,921,390.5302310007654
191522,922,391.5528886913113
191523,923,392.5755463818572
191524,924,393.59820407240306
191525,925,394.62086176294895
191526,926,395.64351945349483
191527,927,396.6661771440407
191528,928,397.6888348345866
191529,929,398.7114925251325
191530,930,399.73415021567837
191531,931,400.75680790622425
191532,932,401.77946559677014
191533,933,402.802123287316
191534,934,403.8247809778619
191535,935,404.8474386684078
191536,936,405.8700963589537
191537,937,406.89275404949956
191538,938,407.91541174004544
191539,939,408.9380694305913
191540,940,409.9607271211372
191541,941,410.9833848116831
191542,942,412.006042502229
191543,943,413.02870019277486
191544,944,414.05135788332075
191545,945,415.07401557386663
191546,946,416.0966732644125
191547,947,417.1193309549584
191548,948,418.1419886455043
191549,949,419.16464633605017
191550,950,420.18730402659605
191551,951,421.20996171714194
191552,952,422.2326194076878
191553,953,423.2552770982337
191554,954,424.2779347887796
191555,955,425.3005924793255
191556,956,426.32325016987136
191557,957,427.34590786041724
191558,958,428.3685655509631
191559,959,429.391223241509
191600,960,430.4138809320549
191601,961,431.4365386226008
191602,962,432.45919631314666
191603,963,433.48185400369255
191604,964,434.50451169423843
191605,965,435.5271693847843
191606,966,436.5498270753302
191607,967,437.5724847658761
191608,968,438.59514245642197
191609,969,439.61780014696785
191610,970,440.64045783751374
191611,971,441.6631155280596
191612,972,442.6857732186055
191613,973,443.7084309091514
191614,974,444.7310885996973
191615,975,445.75374629024316
191616,976,446.77640398078904
191617,977,447.7990616713349
191618,978,448.8217193618808
191619,979,449.8443770524267
191620,980,450.8670347429726
191621,981,451.88969243351846
191622,982,452.91235012406435
191623,983,453.93500781461023
191624,984,454.9576655051561
191625,985,455.980323195702
191626,986,457.0029808862479
191627,987,458.02563857679377
191628,988,459.04829626733965
191629,989,460.07095395788554
191630,990,461.0936116484314
191631,991,462.1162693389773
191632,992,463.1389270295232
191633,993,464.1615847200691
191634,994,465.18424241061496
191635,995,466.20690010116084
191636,996,467.2295577917067
191637,997,468.2522154822526
191638,998,469.2748731727985
191639,999,470.2975308633444
191640,1000,471.32018855389026
191641,1001,472.34284624443615
191642,1002,473.36550393498203
191643,1003,474.3881616255279
191644,1004,475.4108193160738
191645,1005,476.4334770066197
191646,1006,477.45613469716557
191647,1007,478.47879238771145
191648,1008,479.50145007825734
191649,1009,480.5241077688032
191650,1010,481.5467654593491
191651,1011,482.569423149895
191652,1012,483.5920808404409
191653,1013,484.61473853098676
191654,1014,485.63739622153264
191655,1015,486.6600539120785
191656,1016,487.6827116026244
191657,1017,488.7053692931703
191658,1018,489.7280269837162
191659,1019,490.75068467426206
191700,1020,491.77334236480795
191701,1021,492.79600005535383
191702,1022,493.8186577458997
191703,1023,494.8413154364456
191704,1024,495.8639731269915
191705,1025,496.88663081753737
191706,1026,497.90928850808325
191707,1027,498.93194619862913
191708,1028,499.954603889175
191709,1029,500.9772615797209
191710,1030,501.9999192702668
191711,1031,503.02257696081267
191712,1032,504.04523465135856
191713,1033,505.06789234190444
191714,1034,506.0905500324503
191715,1035,507.1132077229962
191716,1036,508.1358654135421
191717,1037,509.158523104088
191718,1038,510.18118079463386
191719,1039,511.20383848517974
191720,1040,512.2264961757256
191721,1041,513.2491538662715
191722,1042,514.2718115568174
191723,1043,515.2944692473633
191724,1044,516.3171269379092
191725,1045,517.339784628455
191726,1046,518.3624423190009
191727,1047,519.3851000095468
191728,1048,520.4077577000927
191729,1049,521.4304153906386
191730,1050,522.4530730811845
191731,1051,523.4757307717304
191732,1052,524.4983884622762
191733,1053,525.5210461528221
191734,1054,526.543703843368
191735,1055,527.5663615339139
191736,1056,528.5890192244598
191737,1057,529.6116769150057
191738,1058,530.6343346055515
191739,1059,531.6569922960974
191740,1060,532.6796499866433
191741,1061,533.7023076771892
191742,1062,534.7249653677351
191743,1063,535.747623058281
191744,1064,536.7702807488268
191745,1065,537.7929384393727
191746,1066,538.8155961299186
191747,1067,539.8382538204645
191748,1068,540.8609115110104
191749,1069,541.8835692015563
191750,1070,542.9062268921022
191751,1071,543.928884582648
191752,1072,544.9515422731939
191753,1073,545.9741999637398
191754,1074,546.9968576542857
191755,1075,548.0195153448316
191756,1076,549.0421730353775
191757,1077,550.0648307259233
191758,1078,551.0874884164692
191759,1079,552.1101461070151
191800,1080,553.132803797561
191801,1081,554.1554614881069
191802,1082,555.1781191786528
191803,1083,556.2007768691986
191804,1084,557.2234345597445
191805,1085,558.2460922502904
191806,1086,559.2687499408363
191807,1087,560.2914076313822
191808,1088,561.3140653219281
191809,1089,562.336723012474
191810,1090,563.3593807030198
191811,1091,564.3820383935657
191812,1092,565.4046960841116
191813,1093,566.4273537746575
191814,1094,567.4500114652034
191815,1095,568.4726691557493
191816,1096,569.4953268462951
191817,1097,570.517984536841
191818,1098,571.5406422273869
191819,1099,572.5632999179328
191820,1100,573.5859576084787
191821,1101,574.6086152990246
191822,1102,575.6312729895704
191823,1103,576.6539306801163
191824,1104,577.6765883706622
191825,1105,578.6992460612081
191826,1106,579.721903751754
191827,1107,580.7445614422999
191828,1108,581.7672191328458
191829,1109,582.8092583739095
191830,1110,583.854179461083
191831,1111,584.9040142073204
191832,1112,585.9491199713642
191833,1113,586.9996702565359
191834,1114,588.050030337262
191835,1115,589.1088392451071
191836,1116,589.1088392451071
