time1sec,countTime,totalDistance
221647,11807,91.15639009903498
221648,11808,91.15639009903498
221649,11809,91.15639009903498
221650,11810,91.15639009903498
221651,11811,91.15639009903498
221652,11812,91.15639009903498
221653,11813,91.15639009903498
221654,11814,91.15639009903498
221655,11815,91.15639009903498
221656,11816,91.15639009903498
221657,11817,91.15639009903498
221658,11818,91.15639009903498
221659,11819,91.15639009903498
221700,11820,91.15639009903498
221701,11821,91.15639009903498
221702,11822,91.15639009903498
221703,11823,91.15639009903498
221704,11824,91.15639009903498
221705,11825,91.15639009903498
221706,11826,91.15639009903498
221707,11827,91.15639009903498
221708,11828,91.15639009903498
221709,11829,91.15639009903498
221710,11830,91.15639009903498
221711,11831,91.15639009903498
221712,11832,91.15639009903498
221713,11833,91.15639009903498
221714,11834,91.15639009903498
221715,11835,91.15639009903498
221716,11836,91.15639009903498
221717,11837,91.15639009903498
221718,11838,91.15639009903498
221719,11839,91.15639009903498
221720,11840,91.15639009903498
221721,11841,91.15639009903498
221722,11842,91.15639009903498
221723,11843,91.15639009903498
221724,11844,91.15639009903498
221725,11845,91.15639009903498
221726,11846,91.15639009903498
221727,11847,91.15639009903498
221728,11848,91.15639009903498
221729,11849,91.15639009903498
221730,11850,91.15639009903498
221731,11851,91.15639009903498
221732,11852,91.15639009903498
221733,11853,92.07178642088361
221734,11854,92.9892880738427
221735,11855,93.9188853327875
221736,11856,93.9188853327875
221737,11857,94.8692053537999
221738,11858,95.67168892637613
221739,11859,96.62022860160725
221740,11860,96.62022860160725
221741,11861,97.63521490675257
221742,11862,98.65071405153572
221743,11863,99.66453362608728
221744,11864,100.67882671745059
221745,11865,101.69025798140538
221746,11866,102.69835982345882
221747,11867,103.70898101680612
221748,11868,104.71709540872311
221749,11869,105.72667795203218
221750,11870,106.73328237031174
221751,11871,107.73532633841857
221752,11872,108.74106100515205
221753,11873,109.74370693957226
221754,11874,110.74370514711585
221755,11875,111.7465714739691
221756,11876,112.74779809556092
221757,11877,113.74970408197869
221758,11878,114.75153871503413
221759,11879,115.75445427658752
221800,11880,116.75807273555183
221801,11881,117.76231598032352
221802,11882,118.7671299872267
221803,11883,119.77246431652472
221804,11884,120.77827168108753
221805,11885,121.78450935248966
221806,11886,122.78871059333973
221807,11887,123.79331194880747
221808,11888,124.79798801483372
221809,11889,125.80583066792349
221810,11890,126.81410411876918
221811,11891,127.8226487714388
221812,11892,128.83144598967806
221813,11893,129.8404865360821
221814,11894,130.84981569800496
221815,11895,131.85942481640853
221816,11896,132.86883391874127
221817,11897,133.8788072968384
221818,11898,134.88916109484686
221819,11899,135.89987266464559
221820,11900,136.91105004687822
221821,11901,137.9225754529857
221822,11902,138.93471190593343
221823,11903,139.9550981418404
221824,11904,140.97467541852035
221825,11905,141.99430432273297
221826,11906,143.0129884573226
221827,11907,144.03150209191782
221828,11908,145.04920880316843
221829,11909,146.06636803268725
221830,11910,147.08303189735696
221831,11911,148.0985718340805
221832,11912,149.1110977906036
221833,11913,150.12403306097193
221834,11914,151.13769894537975
221835,11915,152.150234936418
221836,11916,153.1621140846437
221837,11917,154.1733671906668
221838,11918,155.18335857498633
221839,11919,156.1932867826966
221840,11920,157.20183057029496
221841,11921,158.21019493880286
221842,11922,159.2180602247969
221843,11923,160.22648581258252
221844,11924,161.2351792827337
221845,11925,162.24439624169412
221846,11926,163.25382771040114
221847,11927,164.275456680312
221848,11928,165.29692274651467
221849,11929,166.31819233160795
221850,11930,167.339185215337
221851,11931,168.35994256244842
221852,11932,169.3802943976334
221853,11933,170.40048527229916
221854,11934,171.42024149551233
221855,11935,172.4398181822264
221856,11936,173.45896098831625
221857,11937,174.47795434495688
221858,11938,175.4963859605145
221859,11939,176.5146078232043
221900,11940,177.53240275483617
221901,11941,178.54977740621226
221902,11942,179.56694579801615
221903,11943,180.58348366669534
221904,11944,181.59969579526947
221905,11945,182.6152824593156
221906,11946,183.6307219576649
221907,11947,184.64562029267276
221908,11948,185.66037077839061
221909,11949,186.67514442571195
221910,11950,187.68998084453358
221911,11951,188.70487991597557
221912,11952,189.7198410297362
221913,11953,190.73486378820735
221914,11954,191.74994785839598
221915,11955,192.76512399614023
221916,11956,193.7803812376965
221917,11957,194.7957291436316
221918,11958,195.81120713475286
221919,11959,196.8267737800549
221920,11960,197.8425174583805
221921,11961,198.85835267505044
221922,11962,199.87439971509156
221923,11963,200.89054495277782
221924,11964,201.91248810482065
221925,11965,202.934399697268
221926,11966,203.95608802669696
221927,11967,204.9776879228883
221928,11968,205.9990686153423
221929,11969,207.02031130150854
221930,11970,208.04134706936387
221931,11971,209.06219190873685
221932,11972,210.0828017187436
221933,11973,211.10310633796377
221934,11974,212.12328703369917
221935,11975,213.14305580785876
221936,11976,214.1627377910852
221937,11977,215.1820280843262
221938,11978,216.20121504311876
221939,11979,217.2200333001341
221940,11980,218.2387130566488
221941,11981,219.2569521015528
221942,11982,220.27496461430323
221943,11983,221.29263158461296
221944,11984,222.309941287453
221945,11985,223.3269602972923
221946,11986,224.3436384944748
221947,11987,225.36034782747907
221948,11988,226.3633364481205
221949,11989,227.3519687464999
221950,11990,228.31692296047075
221951,11991,229.2711620982943
221952,11992,230.20484497408498
221953,11993,231.11238594593766
221954,11994,232.00350477652822
221955,11995,232.87839376242667
221956,11996,232.87839376242667
221957,11997,232.87839376242667
221958,11998,232.87839376242667
221959,11999,232.87839376242667
222000,12000,232.87839376242667
222001,12001,232.87839376242667
222002,12002,232.87839376242667
222003,12003,232.87839376242667
222004,12004,232.87839376242667
222005,12005,232.87839376242667
222006,12006,232.87839376242667
222007,12007,232.87839376242667
222008,12008,232.87839376242667
222009,12009,232.87839376242667
222010,12010,232.87839376242667
222011,12011,232.87839376242667
222012,12012,232.87839376242667
222013,12013,232.87839376242667
222014,12014,232.87839376242667
222015,12015,232.87839376242667
222016,12016,232.87839376242667
222017,12017,232.87839376242667
222018,12018,232.87839376242667
222019,12019,232.87839376242667
222020,12020,232.87839376242667
222021,12021,232.87839376242667
222022,12022,232.87839376242667
222023,12023,232.87839376242667
222024,12024,232.87839376242667
222025,12025,232.87839376242667
222026,12026,232.87839376242667
222027,12027,232.87839376242667
222028,12028,232.87839376242667
222029,12029,232.87839376242667
222030,12030,232.87839376242667
222031,12031,232.87839376242667
222032,12032,232.87839376242667
222033,12033,232.87839376242667
222034,12034,232.87839376242667
222035,12035,233.5045651270749
222036,12036,234.15629455298756
222037,12037,234.8359104193326
222038,12038,235.54296821461242
222039,12039,236.27780242045745
222040,12040,237.03922863964743
222041,12041,237.8265874336441
222042,12042,238.84237916617937
222043,12043,239.85804780266668
222044,12044,240.87384999025022
222045,12045,241.88944123574032
222046,12046,242.90466144812166
222047,12047,243.91953839197603
222048,12048,244.93349492007903
222049,12049,245.94741329070752
222050,12050,246.96043259331339
222051,12051,247.97308664062524
222052,12052,248.98511703827904
222053,12053,249.99600858396238
222054,12054,251.00706339226684
222055,12055,252.0172107377107
222056,12056,253.02720643021883
222057,12057,254.03648126943116
222058,12058,255.04538031643457
222059,12059,256.0539820357003
222100,12060,257.0620179515364
222101,12061,258.06969194953757
222102,12062,259.07678418801356
222103,12063,260.08413347121535
222104,12064,261.09082844707535
222105,12065,262.0976233855866
222106,12066,263.1047354871278
222107,12067,264.11252675957616
222108,12068,265.1205308594872
222109,12069,266.1293829602708
222110,12070,267.1487057354506
222111,12071,268.1674046244774
222112,12072,269.1856541571615
222113,12073,270.2034549148503
222114,12074,271.2207838574701
222115,12075,272.23766789388446
222116,12076,273.25384677381874
222117,12077,274.2699554871105
222118,12078,275.28536156223197
222119,12079,276.3005812616089
222120,12080,277.31520773995646
222121,12081,278.32953270523103
222122,12082,279.3432428211281
222123,12083,280.3564003161698
222124,12084,281.3692177615069
222125,12085,282.3812265172637
222126,12086,283.3932516931234
222127,12087,284.4044024070993
222128,12088,285.4154303549796
222129,12089,286.4257387369577
222130,12090,287.43589092747726
222131,12091,288.4455535400301
222132,12092,289.4545151482955
222133,12093,290.4636044967234
222134,12094,291.4727594929815
222135,12095,292.48220897230283
222136,12096,293.49224477400946
222137,12097,294.51230494698314
222138,12098,295.53174835051647
222139,12099,296.5509217226961
222140,12100,297.5696590161835
222141,12101,298.5879785953283
222142,12102,299.6058796285839
222143,12103,300.6232196133241
222144,12104,301.64008273871787
222145,12105,302.65622205237725
222146,12106,303.6721977957572
222147,12107,304.6873463711905
222148,12108,305.70245926249714
222149,12109,306.7166586310216
222150,12110,307.73045346909737
222151,12111,308.7437443771187
222152,12112,309.7566082611128
222153,12113,310.76917743959905
222154,12114,311.7809347529845
222155,12115,312.7928011752792
222156,12116,313.80395560820233
222157,12117,314.8150378250644
222158,12118,315.82577072978785
222159,12119,316.8430910463896
222200,12120,317.86305905474046
222201,12121,318.88029190514334
222202,12122,319.89801756384765
222203,12123,320.9174216024338
222204,12124,321.93756119653693
222205,12125,322.9515616592376
222206,12126,323.96976972653715
222207,12127,324.98803534822844
222208,12128,326.0042810424298
222209,12129,327.0220217452708
222210,12130,328.04065956247786
222211,12131,329.06051484548885
222212,12132,330.08169706048426
222213,12133,331.0982071231131
222214,12134,332.1126880641573
222215,12135,333.1308387333973
222216,12136,333.1308387333973
