time1sec,countTime,totalDistance
212232,8552,144.46239152080759
212233,8553,145.49523213040032
212234,8554,146.5270670951431
212235,8555,147.558843029208
212236,8556,148.58988285075884
212237,8557,149.62030523120458
212238,8558,150.6503998539566
212239,8559,151.67946713884717
212240,8560,152.7078953104632
212241,8561,153.73536451248182
212242,8562,154.76216299408472
212243,8563,155.78840569732117
212244,8564,156.81346005404416
212245,8565,157.83840225490863
212246,8566,158.86241635355782
212247,8567,159.88585058655053
212248,8568,160.90818598631773
212249,8569,161.92976891009906
212250,8570,162.95007944040782
212251,8571,163.96938251218174
212252,8572,165.0004605002408
212253,8573,166.0318842063122
212254,8574,167.06367455385998
212255,8575,168.095904755244
212256,8576,169.12817781817003
212257,8577,170.16044808930644
212258,8578,171.19274199832117
212259,8579,172.22512490151226
212300,8580,173.25775479146967
212301,8581,174.2904048319317
212302,8582,175.3236638529377
212303,8583,176.35630032100275
212304,8584,177.3876280590907
212305,8585,178.41870536492974
212306,8586,179.44969303661657
212307,8587,180.48044460801654
212308,8588,181.51088202098035
212309,8589,182.54061909993388
212310,8590,183.57034965402624
212311,8591,184.59948233458275
212312,8592,185.6283311149901
212313,8593,186.65661317627627
212314,8594,187.68406759706335
212315,8595,188.7110446053568
212316,8596,189.73751922179392
212317,8597,190.76376882646235
212318,8598,191.7892526476902
212319,8599,192.813980322898
212320,8600,193.83800539716822
212321,8601,194.86154113966307
212322,8602,195.88460651565705
212323,8603,196.90731018641114
212324,8604,197.9299724633223
212325,8605,198.95256822201796
212326,8606,199.97535502607235
212327,8607,200.9979468930443
212328,8608,202.030402476753
212329,8609,203.06324192081757
212330,8610,204.09668261243638
212331,8611,205.1302982871037
212332,8612,206.1639884667605
212333,8613,207.19784305534
212334,8614,208.23200557981377
212335,8615,209.2635617429162
212336,8616,210.28272805702915
212337,8617,211.29898941011515
212338,8618,212.31218832722894
212339,8619,213.3223484894916
212340,8620,214.32976829721332
212341,8621,215.33104529195725
212342,8622,216.33112671472645
212343,8623,217.3267742208454
212344,8624,218.3162756998255
212345,8625,219.30340364012721
212346,8626,220.28691301204927
212347,8627,221.26018367962843
212348,8628,222.22033257841022
212349,8629,223.15258109330298
212350,8630,224.0600632342366
212351,8631,224.93961441187562
212352,8632,225.7916884699474
212353,8633,226.61484760312456
212354,8634,227.40913363863373
212355,8635,228.1737120480962
212356,8636,228.90670322614056
212357,8637,229.6091141968023
212358,8638,229.6091141968023
212359,8639,229.6091141968023
212400,8640,229.6091141968023
212401,8641,229.6091141968023
212402,8642,229.6091141968023
212403,8643,229.6091141968023
212404,8644,229.6091141968023
212405,8645,229.6091141968023
212406,8646,229.6091141968023
212407,8647,229.6091141968023
212408,8648,229.6091141968023
212409,8649,229.6091141968023
212410,8650,229.6091141968023
212411,8651,229.6091141968023
212412,8652,229.6091141968023
212413,8653,229.6091141968023
212414,8654,229.6091141968023
212415,8655,229.6091141968023
212416,8656,229.6091141968023
212417,8657,229.6091141968023
212418,8658,229.6091141968023
212419,8659,229.6091141968023
212420,8660,229.6091141968023
212421,8661,229.6091141968023
212422,8662,229.6091141968023
212423,8663,229.6091141968023
212424,8664,229.6091141968023
212425,8665,229.6091141968023
212426,8666,229.6091141968023
212427,8667,229.6091141968023
212428,8668,229.6091141968023
212429,8669,229.6091141968023
212430,8670,229.6091141968023
212431,8671,229.6091141968023
212432,8672,229.6091141968023
212433,8673,229.6091141968023
212434,8674,229.6091141968023
212435,8675,229.6091141968023
212436,8676,229.6091141968023
212437,8677,229.6091141968023
212438,8678,229.6091141968023
212439,8679,229.6091141968023
212440,8680,229.6091141968023
212441,8681,229.6091141968023
212442,8682,229.979004430518
212443,8683,230.36881251983957
212444,8684,230.77722485022477
212445,8685,231.19120039624158
212446,8686,231.62642773646618
212447,8687,232.08761145431507
212448,8688,232.56639183232832
212449,8689,233.05411825467766
212450,8690,233.56275543720102
212451,8691,234.0894481373654
212452,8692,234.6327003686579
212453,8693,235.18874939069667
212454,8694,235.75510513960847
212455,8695,236.3338565418112
212456,8696,236.93248757698214
212457,8697,237.54265036593205
212458,8698,238.1759698462363
212459,8699,239.211973332785
212500,8700,240.247016727782
212501,8701,241.27944264766583
212502,8702,242.311501870402
212503,8703,243.3407164768564
212504,8704,244.36943281450465
212505,8705,245.39666718972242
212506,8706,246.42265941064585
212507,8707,247.44796234358583
212508,8708,248.47025153861242
212509,8709,249.49313017477212
212510,8710,250.51414847822738
212511,8711,251.53353705485958
212512,8712,252.5520378445639
212513,8713,253.56850072830375
212514,8714,254.58397191368206
212515,8715,255.59789464388126
212516,8716,256.6105165880949
212517,8717,257.62149557326643
212518,8718,258.6313740810408
212519,8719,259.6408624023485
212520,8720,260.6492110189333
212521,8721,261.6571782676529
212522,8722,262.66397366800527
212523,8723,263.67014180242865
212524,8724,264.6758702701437
212525,8725,265.6801644970927
212526,8726,266.6840933047855
212527,8727,267.71987021276254
212528,8728,268.7547289559574
212529,8729,269.7880388519472
212530,8730,270.8215102401282
212531,8731,271.85336632006675
212532,8732,272.88488870347226
212533,8733,273.9150218971264
212534,8734,274.94394315853634
212535,8735,275.97206357797734
212536,8736,276.99859054432557
212537,8737,278.02420797989964
212538,8738,279.0486915701062
212539,8739,280.0716662395885
212540,8740,281.0936792410726
212541,8741,282.11466297089265
212542,8742,283.13450421500465
212543,8743,284.153625866089
212544,8744,285.1718528039044
212545,8745,286.18968559685
212546,8746,287.20669012610466
212547,8747,288.2227670731772
212548,8748,289.2380584068223
212549,8749,290.2526048517428
212550,8750,291.2664801452292
212551,8751,292.2796213275876
212552,8752,293.2923920935238
212553,8753,294.32700068683926
212554,8754,295.36013883858595
212555,8755,296.39299013912085
212556,8756,297.424350505992
212557,8757,298.4546325303912
212558,8758,299.4841536926498
212559,8759,300.48838937015813
212600,8760,301.44387767294415
212601,8761,302.3563823338033
212602,8762,303.2387945677143
212603,8763,304.11704223143397
212604,8764,304.9732592774862
212605,8765,305.80410107637385
212606,8766,306.6098322259849
212607,8767,307.38192535656236
212608,8768,308.12575890235047
212609,8769,308.8437067607199
212610,8770,309.53634735742213
212611,8771,310.1998046505967
212612,8772,310.1998046505967
212613,8773,310.1998046505967
212614,8774,310.1998046505967
212615,8775,310.1998046505967
212616,8776,310.1998046505967
212617,8777,310.1998046505967
212618,8778,310.1998046505967
212619,8779,310.1998046505967
212620,8780,310.1998046505967
212621,8781,310.1998046505967
212622,8782,310.1998046505967
212623,8783,310.1998046505967
212624,8784,310.1998046505967
212625,8785,310.1998046505967
212626,8786,310.1998046505967
212627,8787,310.1998046505967
212628,8788,310.1998046505967
212629,8789,310.1998046505967
212630,8790,310.1998046505967
212631,8791,310.1998046505967
212632,8792,310.1998046505967
212633,8793,310.1998046505967
212634,8794,310.1998046505967
212635,8795,310.1998046505967
212636,8796,310.1998046505967
212637,8797,310.1998046505967
212638,8798,310.1998046505967
212639,8799,310.1998046505967
212640,8800,310.1998046505967
212641,8801,310.1998046505967
212642,8802,310.1998046505967
212643,8803,310.1998046505967
212644,8804,310.1998046505967
212645,8805,310.1998046505967
212646,8806,310.1998046505967
212647,8807,310.1998046505967
212648,8808,310.1998046505967
212649,8809,310.1998046505967
212650,8810,310.1998046505967
212651,8811,310.1998046505967
212652,8812,310.1998046505967
212653,8813,310.1998046505967
212654,8814,310.1998046505967
212655,8815,310.1998046505967
212656,8816,310.1998046505967
212657,8817,310.1998046505967
212658,8818,310.1998046505967
212659,8819,310.1998046505967
212700,8820,310.1998046505967
212701,8821,310.1998046505967
212702,8822,310.1998046505967
212703,8823,310.1998046505967
212704,8824,310.1998046505967
212705,8825,310.1998046505967
212706,8826,310.1998046505967
212707,8827,310.1998046505967
212708,8828,310.1998046505967
212709,8829,310.1998046505967
212710,8830,310.1998046505967
212711,8831,310.1998046505967
212712,8832,310.1998046505967
212713,8833,310.1998046505967
212714,8834,310.1998046505967
212715,8835,310.1998046505967
212716,8836,310.1998046505967
212717,8837,310.1998046505967
212718,8838,310.1998046505967
212719,8839,310.1998046505967
212720,8840,310.1998046505967
212721,8841,310.1998046505967
212722,8842,310.1998046505967
212723,8843,310.1998046505967
212724,8844,310.1998046505967
212725,8845,310.1998046505967
212726,8846,310.1998046505967
212727,8847,310.1998046505967
212728,8848,310.1998046505967
212729,8849,310.1998046505967
212730,8850,310.1998046505967
212731,8851,310.1998046505967
212732,8852,310.1998046505967
212733,8853,310.1998046505967
212734,8854,310.1998046505967
212735,8855,310.1998046505967
212736,8856,311.1202740645701
212737,8857,312.0893708505422
212738,8858,313.06234278654125
212739,8859,313.082079349676
212740,8860,313.1395609536284
212741,8861,313.23978448606846
212742,8862,313.38428899449787
212743,8863,313.57225828267457
212744,8864,313.8043237063139
212745,8865,314.0771130051273
212746,8866,314.3900815017347
212747,8867,314.7477313202682
212748,8868,315.1489957470289
212749,8869,315.5927717410755
212750,8870,316.57628940313754
212751,8871,317.5870407725979
212752,8872,317.5870407725979
212753,8873,317.5870407725979
212754,8874,317.5870407725979
212755,8875,317.5870407725979
212756,8876,317.5870407725979
212757,8877,317.5870407725979
212758,8878,317.5870407725979
212759,8879,318.5085917928265
212800,8880,318.5085917928265
212801,8881,319.43655528014585
212802,8882,319.43655528014585
212803,8883,319.43655528014585
212804,8884,319.43655528014585
212805,8885,319.43655528014585
212806,8886,319.43655528014585
212807,8887,319.43655528014585
212808,8888,319.75413015866354
212809,8889,320.1444154095933
212810,8890,320.1444154095933
212811,8891,320.46160879818416
212812,8892,320.46160879818416
212813,8893,320.46160879818416
212814,8894,320.46160879818416
212815,8895,320.46160879818416
212816,8896,320.46160879818416
212817,8897,320.49076422523837
212818,8898,320.6048081816178
212819,8899,320.6048081816178
212820,8900,321.1096406380549
212821,8901,321.1096406380549
212822,8902,321.9029450934773
212823,8903,321.9029450934773
212824,8904,321.9029450934773
212825,8905,321.9029450934773
212826,8906,322.251759747374
212827,8907,322.539347697283
212828,8908,322.539347697283
212829,8909,322.6641764967561
212830,8910,322.6641764967561
212831,8911,323.57358403088625
212832,8912,323.57358403088625
212833,8913,323.57358403088625
212834,8914,323.57358403088625
212835,8915,323.57358403088625
212836,8916,324.5184095832544
212837,8917,325.4708931805674
212838,8918,326.46227449868354
212839,8919,327.44968468704633
212840,8920,328.45182259809883
212841,8921,329.4483424702123
212842,8922,330.453550987412
212843,8923,331.4465468704983
212844,8924,332.43648328998233
212845,8925,333.41403229535376
212846,8926,334.38964784867295
212847,8927,334.38964784867295
