time1sec,countTime,totalDistance
201006,4206,146.9928859889309
201007,4207,148.00938654988656
201008,4208,149.02549271700767
201009,4209,150.03509658452495
201010,4210,151.04462651423066
201011,4211,152.05415581211554
201012,4212,153.06044022752008
201013,4213,154.06019798363255
201014,4214,155.0533917226664
201015,4215,156.04651101916747
201016,4216,157.03638476556958
201017,4217,158.01973183633567
201018,4218,158.9997593644346
201019,4219,159.9765038195286
201020,4220,160.9499659613425
201021,4221,161.91690097570162
201022,4222,162.88051617074856
201023,4223,163.84084780883236
201024,4224,164.79789672529603
201025,4225,165.74841808522416
201026,4226,166.69561950212193
201027,4227,167.63629102378272
201028,4228,168.57364285446232
201029,4229,169.5077115337542
201030,4230,170.45077176690447
201031,4231,171.3938614294213
201032,4232,172.33883924513756
201033,4233,173.28382374030957
201034,4234,174.2306965582254
201035,4235,175.17757569017232
201036,4236,176.12539888458474
201037,4237,177.07416922430878
201038,4238,178.02483065627345
201039,4239,178.97549835292904
201040,4240,179.928054024472
201041,4241,180.88073139248607
201042,4242,181.83352416014225
201043,4243,182.78725825406048
201044,4244,183.74099545380633
201045,4245,184.69473266939505
201046,4246,185.64941076616057
201047,4247,186.6040919675276
201048,4248,187.55877318466182
201049,4249,188.51439528290015
201050,4250,189.4719022316504
201051,4251,190.43035626200165
201052,4252,191.3888134121456
201053,4253,192.3482114509625
201054,4254,193.30855346722225
201055,4255,194.27078034152314
201056,4256,195.23207255134184
201057,4257,196.19336169653633
201058,4258,197.1537099719361
201059,4259,198.1159369072633
201100,4260,199.07817003570514
201101,4261,200.039462316548
201102,4262,200.99981064096596
201103,4263,201.9592149561339
201104,4264,202.91955704779457
201105,4265,203.87990222530672
201106,4266,204.83836566891182
201107,4267,205.79588190062728
201108,4268,206.75433571652567
201109,4269,207.71373344254488
201110,4270,208.67125249116407
201111,4271,209.627824260091
201112,4272,210.58439260994479
201113,4273,211.54001991386127
201114,4274,212.49376221419678
201115,4275,213.44655718509603
201116,4276,214.3984074625287
201117,4277,215.34931357661983
201118,4278,216.30115725175403
201119,4279,217.25206236736832
201120,4280,218.20390488226184
201121,4281,219.15386801370772
201122,4282,220.10476537498823
201123,4283,221.05566537428598
201124,4284,222.0065649828286
201125,4285,222.95746411102965
201126,4286,223.90742105863643
201127,4287,224.85831584653664
201128,4288,225.80921377773947
201129,4289,226.75916988964067
201130,4290,227.70912220493847
201131,4291,228.65907446667953
201132,4292,229.60908717082177
201133,4293,230.55877050637014
201134,4294,231.50841381407113
201135,4295,232.458050293009
201136,4296,233.40769673598425
201137,4297,234.35640030274976
201138,4298,235.30510251972743
201139,4299,236.25191699863055
201140,4300,237.20060026413915
201141,4301,238.1474180308243
201142,4302,239.09422317756565
201143,4303,240.04009054069036
201144,4304,240.9859447590453
201145,4305,241.93179875944273
201146,4306,242.87669970417465
201147,4307,243.8215937164189
201148,4308,244.765539297901
201149,4309,245.71042704666857
201150,4310,246.58746428279383
201151,4311,247.4641729009576
201152,4312,248.34087463356582
201153,4313,249.21624473925996
201154,4314,250.091610031267
201155,4315,250.9669749748335
201156,4316,251.84234188037698
201157,4317,252.71637967430763
201158,4318,253.5904131649322
201159,4319,254.46444713204372
201200,4320,255.34247569550632
201201,4321,256.2205270275605
201202,4322,257.0999114244595
201203,4323,257.97930261764765
201204,4324,258.86002132115743
201205,4325,259.7407247302534
201206,4326,260.62409231101964
201207,4327,261.5087914161877
201208,4328,262.39348021182826
201209,4329,263.2794773765268
201210,4330,264.1668116557525
201211,4331,265.05546582759155
201212,4332,265.94547004096165
201213,4333,266.83682667410466
201214,4334,267.72952153310115
201215,4335,268.6235685211393
201216,4336,269.5202995710225
201217,4337,270.418383474032
201218,4338,271.3178099953726
201219,4339,272.21725537592334
201220,4340,273.11670996313273
201221,4341,274.01883478688256
201222,4342,274.9209774603485
201223,4343,275.8231284232697
201224,4344,276.726616862443
201225,4345,277.63277828888283
201226,4346,278.5389526128095
201227,4347,279.44645955076044
201228,4348,280.3539727164005
201229,4349,281.2628184007814
201230,4350,282.1730028106424
201231,4351,283.08452596751863
201232,4352,283.99738785192625
201233,4353,284.9115884830474
201234,4354,285.8271278613949
201235,4355,286.7440059867493
201236,4356,287.662222842154
201237,4357,288.58177845679893
201238,4358,289.5026728255481
201239,4359,290.42490576487273
201240,4360,291.348477327887
201241,4361,292.2720541364296
201242,4362,293.19696260681866
201243,4363,294.121877235094
201244,4364,295.0467916825487
201245,4365,295.9730383244452
201246,4366,296.89929079909695
201247,4367,297.82554428669596
201248,4368,298.75313103345815
201249,4369,299.6424723375247
201250,4370,300.5314908975197
201251,4371,301.42291678949056
201252,4372,302.3143630376608
201253,4373,303.2058094093184
201254,4374,304.0972557988557
201255,4375,304.98870221132137
201256,4376,305.8801486314026
201257,4377,306.77159505872714
201258,4378,307.66545071962724
201259,4379,308.5593267238993
201300,4380,309.4507928008406
201301,4381,310.34223804187076
201302,4382,311.2360918231386
201303,4383,312.12996367062345
201304,4384,313.01901630870196
201305,4385,313.90802837053536
201306,4386,314.8042686485304
201307,4387,315.6981610756957
201308,4388,316.5896249804612
201309,4389,317.4786609851492
201310,4390,318.37008637594147
201311,4391,319.2591229287502
201312,4392,320.15295812089613
201313,4393,321.0492432922201
201314,4394,321.9455490939913
201315,4395,322.8418551069534
201316,4396,323.74057056064845
201317,4397,324.6368969916799
201318,4398,325.53561260099366
201319,4399,326.43193839429284
201320,4400,327.3282439796677
201321,4401,328.226958724431
201322,4402,329.1062406726298
201323,4403,329.9767321065047
201324,4404,330.83873062969764
201325,4405,331.7251561660573
201326,4406,332.61228985206293
201327,4407,333.4912146687145
201328,4408,334.3699029212174
201329,4409,335.2485860893049
201330,4410,336.12727863430837
201331,4411,336.99775120421845
201332,4412,337.89211506634445
201333,4413,338.78893863557374
201334,4414,339.6857811913787
201335,4415,340.58035446514805
201336,4416,341.4749095982019
201337,4417,342.3694647193411
201338,4418,343.2662892740656
201339,4419,344.1631318901656
201340,4420,345.0599746245027
201341,4421,345.9568175299544
201342,4422,346.85366048229156
201343,4423,347.75050344600953
201344,4424,348.6473464451336
201345,4425,349.5464582458916
201346,4426,350.4433186902388
201347,4427,351.34242959717375
201348,4428,352.2438260236018
201349,4429,353.14523973063956
201350,4430,354.0443836873294
201351,4431,354.9412398018479
201352,4432,355.83580683610006
201353,4433,356.73035476606873
201354,4434,357.6226343541888
201355,4435,358.51262680713853
201356,4436,359.40260082291366
201357,4437,360.2925731542262
201358,4438,361.1848165677856
201359,4439,362.074810184057
201400,4440,362.9647863191584
201401,4441,363.8524930605326
201402,4442,364.7379137350713
201403,4443,365.6233180051006
201404,4444,366.50645304734627
201405,4445,367.39183956754476
201406,4446,368.27724408783
201407,4447,369.16037984028145
201408,4448,370.0945389678646
201409,4449,371.0322756835559
201410,4450,371.93076163620333
201411,4451,372.84621178362926
201412,4452,373.8030259459361
201413,4453,374.736179819618
201414,4454,375.71963874945
201415,4455,376.56682822261826
201416,4456,377.4773757085358
201417,4457,378.38260629378817
201418,4458,379.2871065893394
201419,4459,380.1915485633528
201420,4460,381.12791004245395
201421,4461,382.0726817451435
201422,4462,383.00254937324235
201423,4463,383.93958018519464
201424,4464,384.88436525363824
201425,4465,385.8369164488792
201426,4466,386.7896728739967
201427,4467,387.7499944082838
201428,4468,388.6453164328363
201429,4469,389.5427206934112
201430,4470,390.44014603115426
201431,4471,391.34026827035603
201432,4472,392.2458096115998
201433,4473,393.1540988889546
201434,4474,394.065110848432
201435,4475,394.9761484749835
201436,4476,395.8898830485077
201437,4477,396.80903662979415
201438,4478,397.72824140681445
201439,4479,398.6393562962773
201440,4480,399.5557883329998
201441,4481,400.47496755647603
201442,4482,401.3941726535851
201443,4483,402.31337797489994
201444,4484,403.2352800972628
201445,4485,404.1572077178406
201446,4486,405.0818322961193
201447,4487,406.0037855880945
201448,4488,406.92571359442826
201449,4489,407.8503381979732
201450,4490,408.777685050732
201451,4491,409.6938096530355
201452,4492,410.5948291701873
201453,4493,411.5096069598712
201454,4494,412.4251018974949
201455,4495,413.3174737447226
201456,4496,414.2087082052986
201457,4497,415.09990035943014
201458,4498,416.0188868839544
201459,4499,416.92534197360334
201500,4500,417.8213204997655
201501,4501,418.6989906358892
201502,4502,419.58966714206144
201503,4503,420.49487536623263
201504,4504,421.3869077386768
201505,4505,422.2782845790247
201506,4506,423.15385763174595
201507,4507,424.0269861201023
201508,4508,424.8938001726588
201509,4509,425.7742081020541
201510,4510,426.6565266883539
201511,4511,427.5451714447523
201512,4512,428.43806053524764
201513,4513,429.3325209328095
201514,4514,430.2287181933302
201515,4515,431.1144199031761
201516,4516,432.0017266407842
201517,4517,432.8943419450695
201518,4518,433.79367138482746
201519,4519,434.6921023046995
201520,4520,435.59145074736676
201521,4521,436.48787208297136
201522,4522,437.3857634782458
201523,4523,438.2897510341953
201524,4524,439.1891186391304
201525,4525,440.09206282267365
201526,4526,441.00174573447396
201527,4527,441.9057917621012
201528,4528,442.8094543591405
201529,4529,443.7113761461429
201530,4530,443.7113761461429
201531,4531,443.7113761461429
201532,4532,443.7113761461429
201533,4533,443.7113761461429
201534,4534,443.7113761461429
201535,4535,443.7113761461429
201536,4536,443.7113761461429
201537,4537,443.7113761461429
201538,4538,443.7113761461429
201539,4539,443.7113761461429
201540,4540,443.7113761461429
201541,4541,443.7113761461429
201542,4542,443.7113761461429
201543,4543,443.7113761461429
201544,4544,443.7113761461429
201545,4545,443.7113761461429
201546,4546,443.7113761461429
201547,4547,443.7113761461429
201548,4548,443.7113761461429
201549,4549,443.7113761461429
201550,4550,443.7113761461429
201551,4551,443.7113761461429
201552,4552,443.7113761461429
201553,4553,443.7113761461429
201554,4554,443.7113761461429
201555,4555,443.7113761461429
201556,4556,443.7113761461429
201557,4557,443.7113761461429
201558,4558,443.7113761461429
201559,4559,443.7113761461429
201600,4560,443.7113761461429
201601,4561,443.7113761461429
201602,4562,443.7113761461429
201603,4563,443.7113761461429
201604,4564,443.7113761461429
201605,4565,443.7113761461429
201606,4566,443.7113761461429
201607,4567,443.7113761461429
201608,4568,443.7113761461429
201609,4569,443.7113761461429
201610,4570,443.7113761461429
201611,4571,443.7113761461429
201612,4572,443.7113761461429
201613,4573,443.7113761461429
201614,4574,443.7113761461429
201615,4575,443.7113761461429
201616,4576,443.7113761461429
201617,4577,443.7113761461429
201618,4578,443.7113761461429
201619,4579,443.7113761461429
201620,4580,443.7113761461429
201621,4581,443.7113761461429
201622,4582,443.7113761461429
201623,4583,443.7113761461429
201624,4584,443.7113761461429
201625,4585,443.7113761461429
201626,4586,443.7113761461429
201627,4587,443.7113761461429
201628,4588,443.7113761461429
201629,4589,443.7113761461429
201630,4590,443.7113761461429
201631,4591,443.7113761461429
201632,4592,443.7113761461429
201633,4593,443.7113761461429
201634,4594,443.7113761461429
201635,4595,443.7113761461429
201636,4596,443.7113761461429
201637,4597,443.7113761461429
201638,4598,443.7113761461429
201639,4599,443.7113761461429
201640,4600,443.7113761461429
201641,4601,443.7113761461429
201642,4602,443.7113761461429
201643,4603,443.7113761461429
201644,4604,443.7113761461429
201645,4605,443.7113761461429
201646,4606,443.7113761461429
201647,4607,443.7113761461429
201648,4608,443.7113761461429
201649,4609,443.7113761461429
201650,4610,443.7113761461429
201651,4611,443.7113761461429
201652,4612,443.7113761461429
201653,4613,443.7113761461429
201654,4614,443.7113761461429
201655,4615,443.7113761461429
201656,4616,443.7113761461429
201657,4617,443.7113761461429
201658,4618,443.7113761461429
201659,4619,443.7113761461429
201700,4620,443.7113761461429
201701,4621,443.7113761461429
201702,4622,443.7113761461429
201703,4623,443.7113761461429
201704,4624,443.7113761461429
201705,4625,443.7113761461429
201706,4626,443.7113761461429
201707,4627,443.7113761461429
201708,4628,443.7113761461429
201709,4629,443.7113761461429
201710,4630,443.7113761461429
201711,4631,444.5917487759297
201712,4632,445.5303424722125
201713,4633,446.4643114096036
201714,4634,447.422432037395
201715,4635,448.38431146809495
201716,4636,449.3223678516427
201717,4637,450.25906432349166
201718,4638,451.20875194457346
201719,4639,452.1462636879829
201720,4640,453.0972989008719
201721,4641,454.0457112445766
201722,4642,455.01523469872944
201723,4643,455.9936138300475
201724,4644,456.9705546100655
201725,4645,457.946316755105
201726,4646,458.921452065673
201727,4647,459.89631587882633
201728,4648,460.86795249957135
201729,4649,461.8412616284057
201730,4650,462.8152715545178
201731,4651,463.7890472747214
201732,4652,464.7627692748434
201733,4653,465.7186206335356
201734,4654,466.66986088718863
201735,4655,467.611596348426
201736,4656,468.5378389607216
201737,4657,469.44713647799915
201738,4658,470.3399536040466
201739,4659,471.2187056624133
201740,4660,472.08956917175806
201741,4661,472.9574385584235
201742,4662,473.82481208318
201743,4663,474.6917578347745
201744,4664,475.5583089865201
201745,4665,476.4232816388482
201746,4666,477.28214344645653
201747,4667,478.130158107521
201748,4668,478.97015454292733
201749,4669,479.80114073444855
201750,4670,480.61824349577427
201751,4671,481.4227592341758
201752,4672,482.2178335467266
201753,4673,483.0038183342767
201754,4674,483.7772067314101
201755,4675,484.5368925186784
201756,4676,485.28223992321006
201757,4677,486.0135297441208
201758,4678,486.7305110028018
201759,4679,487.43344733382474
201800,4680,488.1218654305629
201801,4681,488.79833289205595
201802,4682,489.4595310557479
201803,4683,490.1060505163626
201804,4684,490.73917257761616
201805,4685,491.3580612113434
201806,4686,491.96373763994427
201807,4687,492.55590601073396
201808,4688,493.13498522129794
201809,4689,493.7001292859652
201810,4690,494.2529692582364
201811,4691,494.79416087679925
201812,4692,494.79416087679925
201813,4693,494.79416087679925
201814,4694,494.79416087679925
201815,4695,494.79416087679925
201816,4696,494.79416087679925
201817,4697,494.79416087679925
201818,4698,494.79416087679925
201819,4699,494.79416087679925
201820,4700,494.79416087679925
201821,4701,494.79416087679925
201822,4702,494.79416087679925
201823,4703,494.79416087679925
201824,4704,494.79416087679925
201825,4705,494.79416087679925
201826,4706,494.79416087679925
201827,4707,494.79416087679925
201828,4708,494.79416087679925
201829,4709,494.79416087679925
201830,4710,494.79416087679925
201831,4711,494.79416087679925
201832,4712,494.79416087679925
201833,4713,494.79416087679925
201834,4714,494.79416087679925
201835,4715,494.79416087679925
201836,4716,494.79416087679925
201837,4717,494.79416087679925
201838,4718,494.79416087679925
201839,4719,494.79416087679925
201840,4720,494.79416087679925
201841,4721,494.79416087679925
201842,4722,494.79416087679925
201843,4723,494.79416087679925
201844,4724,494.79416087679925
201845,4725,494.79416087679925
201846,4726,494.79416087679925
201847,4727,494.79416087679925
201848,4728,494.79416087679925
201849,4729,494.79416087679925
201850,4730,494.79416087679925
201851,4731,494.79416087679925
201852,4732,494.79416087679925
201853,4733,494.79416087679925
201854,4734,494.79416087679925
201855,4735,494.79416087679925
201856,4736,494.79416087679925
201857,4737,494.79416087679925
201858,4738,494.79416087679925
201859,4739,495.5356049507382
201900,4740,496.2906974890347
201901,4741,497.05678094540934
201902,4742,497.83653725471163
201903,4743,498.63192052089715
201904,4744,499.44142396351117
201905,4745,500.266762517771
201906,4746,501.1066703291304
201907,4747,501.9614627789037
201908,4748,502.83035478730926
201909,4749,503.71429683894314
201910,4750,504.6129179715772
201911,4751,505.5259237059625
201912,4752,506.4524780960174
201913,4753,507.39379766583994
201914,4754,508.34914389758114
201915,4755,509.31914586898023
201916,4756,510.2937399963936
201917,4757,511.27143983665644
201918,4758,512.2509650141515
201919,4759,513.2305134685562
201920,4760,514.2120835692718
201921,4761,515.1910852365196
201922,4762,516.1714610059452
201923,4763,517.1556797590277
201924,4764,518.1396003989676
201925,4765,519.125773017408
201926,4766,520.1146962187636
201927,4767,521.1100858735676
201928,4768,522.1069634987755
201929,4769,523.1115170204647
201930,4770,524.1226690747407
201931,4771,525.1391865943357
201932,4772,526.1560978211285
201933,4773,527.1523561952695
201934,4774,528.1520642855651
201935,4775,529.1542452083696
201936,4776,530.1615052714012
201937,4777,531.1712409637213
201938,4778,532.1848160576704
201939,4779,533.2011936146109
201940,4780,534.2210474047947
201941,4781,535.2122083653427
201942,4782,536.2030888070262
201943,4783,537.1969334372886
201944,4784,538.1914384957357
201945,4785,539.1896917042087
201946,4786,540.1893284557228
201947,4787,541.1919497084291
201948,4788,542.1960925549731
201949,4789,543.20346415867
201950,4790,544.213156989232
201951,4791,545.2252411310106
201952,4792,546.2389116825548
201953,4793,547.2554036865762
201954,4794,548.274188505765
201955,4795,549.2606132199151
201956,4796,550.2504325786269
201957,4797,551.2401419521656
201958,4798,552.2333287882823
201959,4799,553.2280627518815
202000,4800,554.2261326102212
202001,4801,555.2258599700514
202002,4802,556.2288566691092
202003,4803,557.2332793394415
202004,4804,558.2411531452926
202005,4805,559.2441368747873
202006,4806,559.2441368747873
202007,4807,559.2441368747873
202008,4808,559.2441368747873
202009,4809,559.2441368747873
202010,4810,559.2441368747873
202011,4811,559.2441368747873
202012,4812,559.2441368747873
202013,4813,559.2441368747873
202014,4814,559.2441368747873
202015,4815,559.2441368747873
202016,4816,559.2441368747873
202017,4817,559.2441368747873
202018,4818,559.2441368747873
202019,4819,559.2441368747873
202020,4820,559.2441368747873
202021,4821,559.2441368747873
202022,4822,559.2441368747873
202023,4823,559.2441368747873
202024,4824,559.2441368747873
202025,4825,559.2441368747873
202026,4826,559.2441368747873
202027,4827,559.2441368747873
202028,4828,559.2441368747873
202029,4829,559.2441368747873
202030,4830,559.2441368747873
202031,4831,559.2441368747873
202032,4832,559.2441368747873
202033,4833,559.2441368747873
202034,4834,559.2441368747873
202035,4835,559.2441368747873
202036,4836,559.2441368747873
202037,4837,559.2441368747873
202038,4838,559.2441368747873
202039,4839,559.2441368747873
202040,4840,559.2441368747873
202041,4841,559.2441368747873
202042,4842,559.2441368747873
202043,4843,559.2441368747873
202044,4844,559.2441368747873
202045,4845,559.2441368747873
202046,4846,559.2441368747873
202047,4847,559.2441368747873
202048,4848,559.2441368747873
202049,4849,559.2441368747873
202050,4850,559.2441368747873
202051,4851,559.2441368747873
202052,4852,559.2441368747873
202053,4853,559.2441368747873
202054,4854,559.2441368747873
202055,4855,559.2441368747873
202056,4856,559.2441368747873
202057,4857,559.2441368747873
202058,4858,559.2441368747873
202059,4859,559.2441368747873
202100,4860,559.2441368747873
202101,4861,559.2441368747873
202102,4862,559.2441368747873
202103,4863,559.2441368747873
202104,4864,559.2441368747873
202105,4865,559.2441368747873
202106,4866,559.2441368747873
202107,4867,559.2441368747873
202108,4868,559.2441368747873
202109,4869,559.2441368747873
202110,4870,559.2441368747873
202111,4871,559.2441368747873
202112,4872,559.2441368747873
202113,4873,559.2441368747873
202114,4874,559.2441368747873
202115,4875,559.2441368747873
202116,4876,560.1555649153893
202117,4877,561.0616403668965
202118,4878,561.9671873141862
202119,4879,562.8795583146027
202120,4880,563.8140765552873
202121,4881,564.744449169479
202122,4882,565.6867005156058
202123,4883,566.6347675783838
202124,4884,567.5899958592677
202125,4885,568.5039794675465
202126,4886,569.4132411218889
202127,4887,570.3210573096725
202128,4888,571.1934665138591
202129,4889,571.1934665138591
202130,4890,572.0923018769874
202131,4891,572.0923018769874
202132,4892,572.0923018769874
202133,4893,572.0923018769874
202134,4894,572.9182272533762
202135,4895,573.6126308293564
202136,4896,573.6126308293564
202137,4897,573.6126308293564
202138,4898,573.6126308293564
202139,4899,573.7043032595393
202140,4900,573.7727136323749
202141,4901,573.7727136323749
202142,4902,573.7727136323749
202143,4903,573.9542654491855
202144,4904,574.3458404384693
202145,4905,574.8122711937939
202146,4906,574.8122711937939
202147,4907,574.8122711937939
202148,4908,574.8122711937939
202149,4909,575.3888434440537
202150,4910,575.3888434440537
202151,4911,575.8535776116552
202152,4912,575.8535776116552
202153,4913,575.8535776116552
202154,4914,576.4375607957937
202155,4915,576.4375607957937
202156,4916,577.1073168291202
202157,4917,577.1073168291202
202158,4918,577.8772820093131
202159,4919,577.8772820093131
202200,4920,578.6141660918682
202201,4921,578.6141660918682
202202,4922,579.278167005593
202203,4923,579.278167005593
202204,4924,579.7157857735046
202205,4925,579.7157857735046
202206,4926,580.4140477546679
202207,4927,581.1982442163287
202208,4928,581.1982442163287
202209,4929,582.0834138924016
202210,4930,583.0263829458113
202211,4931,583.9385775150089
202212,4932,584.7572144334232
202213,4933,585.7177026023705
202214,4934,586.6736997816247
202215,4935,587.6335943170789
202216,4936,588.6161136366302
202217,4937,589.586061692174
202218,4938,589.586061692174
