time1sec,countTime,totalDistance
214939,10179,100.83953981730389
214940,10180,101.84662338341643
214941,10181,102.85372681980694
214942,10182,103.8608449380592
214943,10183,104.86714419196598
214944,10184,105.87336503503096
214945,10185,106.87958643301133
214946,10186,107.88591438866152
214947,10187,108.89224928844322
214948,10188,109.89853455901302
214949,10189,110.90470773531257
214950,10190,111.91098723532753
214951,10191,112.91734474839355
214952,10192,113.92369751196499
214953,10193,114.9300664249768
214954,10194,115.93641416552335
214955,10195,116.94275135022895
214956,10196,117.94907042665196
214957,10197,118.95535245180578
214958,10198,119.961595359159
214959,10199,120.96783847196352
215000,10200,121.97491933979529
215001,10201,122.98194658105186
215002,10202,123.98884829011276
215003,10203,124.99564139086506
215004,10204,126.00248881888506
215005,10205,127.00941115444954
215006,10206,128.01714657784598
215007,10207,129.02493561065077
215008,10208,130.03271500142463
215009,10209,131.04054011399143
215010,10210,132.0483540561574
215011,10211,133.05607192237653
215012,10212,134.06372240992596
215013,10213,135.07137635521286
215014,10214,136.0789962957316
215015,10215,137.08657837478182
215016,10216,138.09481238484796
215017,10217,139.10302233928203
215018,10218,140.11139762522419
215019,10219,141.11982435684857
215020,10220,142.12832001438667
215021,10221,143.13687617605788
215022,10222,144.1454310462241
215023,10223,145.15317331858904
215024,10224,146.16092449866446
215025,10225,147.16871928177503
215026,10226,148.17658560824879
215027,10227,149.18587120899437
215028,10228,150.19838624037416
215029,10229,151.2076530239502
215030,10230,152.21693108891935
215031,10231,153.22622106646023
215032,10232,154.2354840329342
215033,10233,155.2447197666729
215034,10234,156.25391058105765
215035,10235,157.26302635638626
215036,10236,158.27213682156858
215037,10237,159.2812671550291
215038,10238,160.29043390467763
215039,10239,161.29967844491574
215040,10240,162.30895536872094
215041,10241,163.3182350076861
215042,10242,164.3275329481932
215043,10243,165.33682364072143
215044,10244,166.34282464086994
215045,10245,167.3488509991609
215046,10246,168.35162690966155
215047,10247,169.35441720341987
215048,10248,170.35522823072472
215049,10249,171.35507721740922
215050,10250,172.3548881334457
215051,10251,173.35564590853065
215052,10252,174.3564182481942
215053,10253,175.35719992948995
215054,10254,176.3579597214947
215055,10255,177.35771362525273
215056,10256,178.35829750469466
215057,10257,179.3587719802913
215058,10258,180.3593163352304
215059,10259,181.35989665702613
215100,10260,182.3614398119732
215101,10261,183.36387933479983
215102,10262,184.36720992443043
215103,10263,185.37043763777137
215104,10264,186.37351801577225
215105,10265,187.37593476373715
215106,10266,188.37835842964415
215107,10267,189.3809015619674
215108,10268,190.3834473565675
215109,10269,191.3860272219146
215110,10270,192.3894975686325
215111,10271,193.3929663885321
215112,10272,194.39735365878306
215113,10273,195.40172106289256
215114,10274,196.40596426115496
215115,10275,197.41023064895802
215116,10276,198.4145465041636
215117,10277,199.41876497176818
215118,10278,200.42193451259485
215119,10279,201.42705442639217
215120,10280,202.43211246982378
215121,10281,203.43712480953772
215122,10282,204.4421240361088
215123,10283,205.44724032997883
215124,10284,206.45252491811675
215125,10285,207.45788435840097
215126,10286,208.46328078762158
215127,10287,209.46862084169706
215128,10288,210.47484633528538
215129,10289,211.4808284104569
215130,10290,212.48664455572637
215131,10291,213.49253549047427
215132,10292,214.49757299089205
215133,10293,215.50286273126176
215134,10294,216.5082985631083
215135,10295,217.51285084602205
215136,10296,218.51739285066841
215137,10297,219.52195495342752
215138,10298,220.52651636385087
215139,10299,221.5310716796833
215140,10300,222.53563794543197
215141,10301,223.54016692840244
215142,10302,224.5446799346457
215143,10303,225.5481816549614
215144,10304,226.55171954665744
215145,10305,227.55436958367216
215146,10306,228.5570165953143
215147,10307,229.55964974937015
215148,10308,230.56318331450177
215149,10309,231.56665952555787
215150,10310,232.57001012503918
215151,10311,233.573914830454
215152,10312,234.57902644290758
215153,10313,235.58421155804552
215154,10314,236.58925252036371
215155,10315,237.59427355141256
215156,10316,238.59956216887267
215157,10317,239.6049351063361
215158,10318,240.61035783283666
215159,10319,241.6157540133731
215200,10320,242.62109480179646
215201,10321,243.6273772823497
215202,10322,244.6336411638699
215203,10323,245.6389048062779
215204,10324,246.6384762653246
215205,10325,247.63797905375216
215206,10326,248.63740438046761
215207,10327,249.63677553940786
215208,10328,250.63622933657294
215209,10329,251.63575205495866
215210,10330,252.6353938460458
215211,10331,253.63509564265217
215212,10332,254.6348168421191
215213,10333,255.63449055095333
215214,10334,256.63408038759343
215215,10335,257.6332697888061
215216,10336,258.63256033589096
215217,10337,259.6319896787956
215218,10338,260.63150253934816
215219,10339,261.6297359998247
215220,10340,262.6279462567489
215221,10341,263.62617121836206
215222,10342,264.62446810997164
215223,10343,265.6227793773392
215224,10344,266.62105594891625
215225,10345,267.6193065996191
215226,10346,268.6174921117781
215227,10347,269.6155888604884
215228,10348,270.61370849351516
215229,10349,271.6118624093841
215230,10350,272.61008491009244
215231,10351,273.6083430720283
215232,10352,274.6066145789951
215233,10353,275.6035290527283
215234,10354,276.6003702251886
215235,10355,277.5971997466573
215236,10356,278.5940144385649
215237,10357,279.59077715930243
215238,10358,280.58754790987905
215239,10359,281.5829439376674
215240,10360,282.57949976535014
215241,10361,283.5758682606237
215242,10362,284.5722196988709
215243,10363,285.5685939224619
215244,10364,286.5663595136633
215245,10365,287.5641946951786
215246,10366,288.56205720597876
215247,10367,289.5585476144018
215248,10368,290.55492530949596
215249,10369,291.5500788580292
215250,10370,292.54548430121594
215251,10371,293.5410302307558
215252,10372,294.5366028134235
215253,10373,295.53224741072864
215254,10374,296.5278228149138
215255,10375,297.5232004980834
215256,10376,298.5195908973541
215257,10377,299.51597266595917
215258,10378,300.4790942722983
215259,10379,301.44794674720873
215300,10380,302.4092722526565
215301,10381,303.3725322657206
215302,10382,304.3406015740539
215303,10383,305.30567855486476
215304,10384,306.2811846982618
215305,10385,307.26049454776893
215306,10386,308.24551827090943
215307,10387,309.23512182980414
215308,10388,310.2270644273422
215309,10389,311.21148810385085
215310,10390,312.20023468184445
215311,10391,313.1883077366054
215312,10392,314.1639009706594
215313,10393,315.15680816993194
215314,10394,316.1510211603438
215315,10395,317.1489875008664
215316,10396,318.14643267406785
215317,10397,319.14463436161003
215318,10398,320.14035231253814
215319,10399,321.1337506661825
215320,10400,322.127107566996
215321,10401,323.12051468335596
215322,10402,324.11389258379216
215323,10403,325.10730438779063
215324,10404,326.1007274009943
215325,10405,327.09414970222235
215326,10406,328.0875425931529
215327,10407,329.0784913386119
215328,10408,329.83618267452397
215329,10409,330.5501581363666
215330,10410,331.28431657756863
215331,10411,332.03037712670886
215332,10412,332.79982302757054
215333,10413,332.79982302757054
215334,10414,333.55993007835133
215335,10415,334.38308502573426
215336,10416,335.1344078096707
215337,10417,335.8333919866283
215338,10418,335.8333919866283
215339,10419,335.8333919866283
215340,10420,335.8333919866283
215341,10421,335.8333919866283
215342,10422,335.8333919866283
215343,10423,335.8333919866283
215344,10424,335.8333919866283
215345,10425,335.8333919866283
215346,10426,335.8333919866283
215347,10427,335.8333919866283
215348,10428,335.8333919866283
215349,10429,336.348342259962
215350,10430,336.348342259962
215351,10431,336.91030124382496
215352,10432,337.5343653991955
215353,10433,337.69634910565986
215354,10434,337.69634910565986
215355,10435,337.69634910565986
215356,10436,337.69634910565986
215357,10437,337.69634910565986
215358,10438,337.69634910565986
215359,10439,337.69634910565986
215400,10440,337.9300486526059
215401,10441,337.9300486526059
215402,10442,337.9300486526059
215403,10443,337.9300486526059
215404,10444,338.1783183406773
215405,10445,338.1783183406773
215406,10446,338.1783183406773
215407,10447,338.1783183406773
215408,10448,338.1783183406773
215409,10449,338.1783183406773
215410,10450,338.4737854122377
215411,10451,338.7700982773326
215412,10452,339.04369207042396
215413,10453,339.04369207042396
215414,10454,339.31147976043553
215415,10455,339.31147976043553
215416,10456,339.31147976043553
215417,10457,339.31147976043553
215418,10458,339.4931042083896
215419,10459,339.4931042083896
215420,10460,339.6855460845849
215421,10461,339.6855460845849
215422,10462,339.6855460845849
215423,10463,339.86852310869466
215424,10464,339.86852310869466
215425,10465,340.0618249689291
215426,10466,340.0618249689291
215427,10467,340.0618249689291
215428,10468,340.0618249689291
215429,10469,340.0618249689291
215430,10470,340.0618249689291
215431,10471,340.0618249689291
215432,10472,340.0618249689291
215433,10473,340.0618249689291
215434,10474,340.0618249689291
215435,10475,340.1555262799159
215436,10476,340.24887103391563
215437,10477,340.24887103391563
215438,10478,340.3862640867454
215439,10479,340.3862640867454
215440,10480,340.3862640867454
215441,10481,340.5454299348324
215442,10482,340.5454299348324
215443,10483,340.5454299348324
215444,10484,340.5454299348324
215445,10485,340.5454299348324
215446,10486,340.5454299348324
215447,10487,340.5454299348324
215448,10488,340.5454299348324
215449,10489,340.69530549609084
215450,10490,340.81909717717934
215451,10491,340.81909717717934
215452,10492,340.81909717717934
215453,10493,340.81909717717934
215454,10494,340.81909717717934
215455,10495,340.9131275386707
215456,10496,340.9131275386707
215457,10497,340.9131275386707
215458,10498,340.9832520372887
215459,10499,340.9832520372887
215500,10500,340.9832520372887
215501,10501,341.03064384382503
215502,10502,341.03064384382503
215503,10503,341.03064384382503
215504,10504,341.03064384382503
215505,10505,341.03064384382503
215506,10506,341.03064384382503
215507,10507,341.03064384382503
215508,10508,341.03064384382503
215509,10509,341.03064384382503
215510,10510,341.03064384382503
215511,10511,341.03064384382503
215512,10512,341.03064384382503
215513,10513,341.8497195261209
215514,10514,342.76137751347557
215515,10515,342.76137751347557
215516,10516,343.5195292164721
215517,10517,343.5195292164721
215518,10518,343.69501169029166
215519,10519,343.69501169029166
215520,10520,343.69501169029166
215521,10521,343.69501169029166
215522,10522,343.69501169029166
215523,10523,343.69501169029166
215524,10524,343.69501169029166
215525,10525,343.69501169029166
215526,10526,343.69501169029166
215527,10527,343.69501169029166
215528,10528,343.69501169029166
215529,10529,343.69501169029166
215530,10530,343.69501169029166
215531,10531,343.69501169029166
215532,10532,343.69501169029166
215533,10533,343.69501169029166
215534,10534,343.69501169029166
215535,10535,343.69501169029166
215536,10536,343.69501169029166
215537,10537,343.69501169029166
215538,10538,343.69501169029166
215539,10539,343.69501169029166
215540,10540,343.69501169029166
215541,10541,343.69501169029166
215542,10542,343.69501169029166
215543,10543,343.69501169029166
215544,10544,343.69501169029166
215545,10545,343.69501169029166
215546,10546,343.69501169029166
215547,10547,343.69501169029166
215548,10548,343.69501169029166
215549,10549,343.69501169029166
215550,10550,343.69501169029166
215551,10551,343.69501169029166
215552,10552,343.69615573220614
215553,10553,343.69615573220614
215554,10554,343.72579920689253
215555,10555,343.7683221537895
215556,10556,343.7683221537895
215557,10557,343.87234904578145
215558,10558,343.87234904578145
215559,10559,344.03328763543016
215600,10560,344.2128660023054
215601,10561,344.2128660023054
215602,10562,344.2128660023054
215603,10563,344.2128660023054
215604,10564,344.2128660023054
215605,10565,344.2128660023054
215606,10566,344.2128660023054
215607,10567,344.2128660023054
215608,10568,344.2128660023054
215609,10569,344.2128660023054
215610,10570,344.4180560140775
215611,10571,344.6164477223642
215612,10572,344.6164477223642
215613,10573,344.6164477223642
215614,10574,344.6164477223642
215615,10575,344.6164477223642
215616,10576,344.6164477223642
215617,10577,344.6164477223642
215618,10578,344.6164477223642
215619,10579,344.6164477223642
215620,10580,344.6164477223642
215621,10581,344.6164477223642
215622,10582,344.6164477223642
215623,10583,344.6164477223642
215624,10584,345.09545272238233
215625,10585,345.5809784181946
215626,10586,345.5809784181946
215627,10587,346.11444449993525
215628,10588,346.11444449993525
215629,10589,346.70804740592524
215630,10590,346.70804740592524
215631,10591,347.3478897810198
215632,10592,348.0319831879747
215633,10593,348.0319831879747
215634,10594,348.7582873392697
215635,10595,349.4795850153759
215636,10596,350.20819123531663
215637,10597,350.94944371807895
215638,10598,350.94944371807895
215639,10599,351.68009681192336
215640,10600,352.3989851791077
215641,10601,352.3989851791077
215642,10602,353.11524399495903
215643,10603,353.8297193624531
215644,10604,354.55316647473217
215645,10605,355.2716027075711
215646,10606,355.2716027075711
215647,10607,356.029977360087
215648,10608,356.80236651341403
215649,10609,357.55970062466804
215650,10610,358.33809552353017
215651,10611,359.0949441868168
215652,10612,359.86097165514155
215653,10613,360.6217855089991
215654,10614,361.3928049384908
215655,10615,362.1674434943084
215656,10616,362.93632125463205
215657,10617,363.68665686911845
215658,10618,364.4144124528345
215659,10619,365.1495485317291
215700,10620,365.88794923806574
215701,10621,365.88794923806574
215702,10622,365.88794923806574
215703,10623,366.5830173377141
215704,10624,366.5830173377141
215705,10625,366.5830173377141
215706,10626,366.5830173377141
215707,10627,367.25787807891544
215708,10628,367.25787807891544
215709,10629,367.9096835928024
215710,10630,367.9096835928024
215711,10631,367.9096835928024
215712,10632,367.9096835928024
215713,10633,367.9096835928024
215714,10634,367.9096835928024
215715,10635,367.9096835928024
215716,10636,368.52730804107756
215717,10637,368.52730804107756
215718,10638,368.52730804107756
215719,10639,368.52730804107756
215720,10640,369.14017153846504
215721,10641,369.14017153846504
215722,10642,369.90994919479215
215723,10643,370.72242765527864
215724,10644,371.52621200834477
215725,10645,372.39897833350847
215726,10646,372.39897833350847
215727,10647,372.39897833350847
215728,10648,372.39897833350847
215729,10649,372.39897833350847
215730,10650,372.5895905810711
215731,10651,372.6865730631358
215732,10652,372.6865730631358
215733,10653,372.6865730631358
215734,10654,372.93167239341744
215735,10655,372.9368266456381
215736,10656,372.9368266456381
215737,10657,372.9368266456381
215738,10658,372.9368266456381
215739,10659,372.9368266456381
215740,10660,372.9368266456381
215741,10661,373.47870788555696
215742,10662,374.28727515582295
215743,10663,374.28727515582295
215744,10664,375.0590072511812
215745,10665,375.79409294538505
215746,10666,375.79409294538505
215747,10667,375.79409294538505
215748,10668,375.79409294538505
215749,10669,375.79409294538505
215750,10670,375.79409294538505
215751,10671,375.79409294538505
215752,10672,375.79409294538505
215753,10673,375.79409294538505
215754,10674,375.79409294538505
215755,10675,376.0687823980916
215756,10676,376.0687823980916
215757,10677,376.0687823980916
215758,10678,376.0687823980916
215759,10679,376.47379051090354
215800,10680,376.47379051090354
215801,10681,376.9569077195403
215802,10682,377.2394944965942
215803,10683,377.87658732811155
215804,10684,378.04655280231555
215805,10685,378.04655280231555
215806,10686,378.04655280231555
215807,10687,378.04655280231555
215808,10688,378.04655280231555
215809,10689,378.04655280231555
215810,10690,378.04655280231555
215811,10691,378.28534117464955
215812,10692,379.12566167870597
215813,10693,379.12566167870597
215814,10694,379.12566167870597
215815,10695,379.12566167870597
215816,10696,379.12566167870597
215817,10697,379.12566167870597
215818,10698,379.12566167870597
215819,10699,379.13154772362896
215820,10700,379.20103316318364
215821,10701,379.35482323287204
215822,10702,379.35482323287204
215823,10703,379.35482323287204
215824,10704,379.35482323287204
215825,10705,379.35482323287204
215826,10706,380.26256936777656
215827,10707,380.26256936777656
215828,10708,380.26256936777656
215829,10709,380.26256936777656
215830,10710,380.26256936777656
215831,10711,380.26256936777656
215832,10712,380.7177628525252
215833,10713,381.082998533728
215834,10714,381.38047216414157
215835,10715,381.5427987813035
215836,10716,381.64587343355004
215837,10717,381.64587343355004
215838,10718,381.64587343355004
215839,10719,381.64587343355004
215840,10720,381.64587343355004
215841,10721,381.64587343355004
215842,10722,381.64587343355004
215843,10723,381.64587343355004
215844,10724,381.8045729307693
215845,10725,381.88298623544944
215846,10726,382.0068489347453
215847,10727,382.16311182532655
215848,10728,382.16311182532655
215849,10729,382.16311182532655
215850,10730,382.16311182532655
215851,10731,382.16311182532655
215852,10732,382.16311182532655
215853,10733,382.16311182532655
215854,10734,382.2127360620798
215855,10735,382.2127360620798
215856,10736,382.2127360620798
215857,10737,382.2127360620798
215858,10738,382.32387015281734
215859,10739,382.32387015281734
215900,10740,382.32387015281734
215901,10741,382.32387015281734
215902,10742,382.32387015281734
215903,10743,382.6217434273753
215904,10744,382.6217434273753
215905,10745,382.6217434273753
215906,10746,382.9569142859001
215907,10747,383.17528325370523
215908,10748,383.29504863634924
215909,10749,383.38408338939445
215910,10750,383.46054060398285
215911,10751,383.46054060398285
215912,10752,383.46054060398285
215913,10753,383.46054060398285
215914,10754,383.46054060398285
215915,10755,383.46054060398285
215916,10756,383.46054060398285
215917,10757,384.42072703893126
215918,10758,384.42072703893126
215919,10759,384.42072703893126
215920,10760,384.42072703893126
215921,10761,384.42072703893126
215922,10762,384.8059178721998
215923,10763,385.1594969023203
215924,10764,385.5706726215714
215925,10765,385.9829583634505
215926,10766,386.4120884999627
215927,10767,386.4120884999627
215928,10768,386.4120884999627
215929,10769,386.4120884999627
215930,10770,386.4120884999627
215931,10771,386.4120884999627
215932,10772,386.6292528683376
215933,10773,386.81138173615847
215934,10774,386.9561398548889
215935,10775,386.9561398548889
215936,10776,387.1429627799801
215937,10777,387.38926124104887
215938,10778,387.70571304199376
215939,10779,387.7215162293957
215940,10780,387.73803525722053
215941,10781,387.73803525722053
215942,10782,387.73803525722053
215943,10783,387.73803525722053
215944,10784,387.8731036019767
215945,10785,387.99420336885726
215946,10786,388.1034834113941
215947,10787,388.20124438388206
215948,10788,388.2860955636285
215949,10789,388.2860955636285
215950,10790,388.2860955636285
215951,10791,388.2860955636285
215952,10792,388.2860955636285
215953,10793,388.4323654268221
215954,10794,388.5613264027549
215955,10795,388.6739589583543
215956,10796,388.7954818266038
215957,10797,388.91711488041534
215958,10798,389.0353410593542
215959,10799,389.1765108048512
220000,10800,389.3328990860342
220001,10801,389.3328990860342
220002,10802,389.3328990860342
220003,10803,389.3328990860342
220004,10804,389.3328990860342
220005,10805,389.5598657353766
220006,10806,389.8185234345599
220007,10807,390.077796032866
220008,10808,390.3208179810111
220009,10809,390.5323280709479
220010,10810,390.7360927542026
220011,10811,390.9341605986974
220012,10812,391.12114610955484
220013,10813,391.12114610955484
220014,10814,391.12114610955484
220015,10815,391.12114610955484
220016,10816,391.2579830841851
220017,10817,391.4245960901382
220018,10818,391.59088081102004
220019,10819,391.74774851510284
220020,10820,391.8960350727739
220021,10821,392.0508157295878
220022,10822,392.2259457792834
220023,10823,392.4029651809127
220024,10824,392.60023189122364
220025,10825,392.7977333761725
220026,10826,392.9877158442985
220027,10827,393.17009453420064
220028,10828,393.3477370401748
220029,10829,393.54797799549436
220030,10830,393.7729418003621
220031,10831,393.7729418003621
220032,10832,393.7729418003621
220033,10833,393.7729418003621
220034,10834,393.7729418003621
220035,10835,393.9454291952774
220036,10836,394.0893499009474
220037,10837,394.23687180904983
220038,10838,394.3789795212989
220039,10839,394.5130199611111
220040,10840,394.6401121851735
220041,10841,394.77182872357827
220042,10842,394.93968087524513
220043,10843,395.1177016885804
220044,10844,395.2929171335358
220045,10845,395.4647990482124
220046,10846,395.6279119130362
220047,10847,395.787896194202
220048,10848,395.9450273161993
220049,10849,396.09538902406365
220050,10850,396.09538902406365
220051,10851,396.09538902406365
220052,10852,396.09538902406365
220053,10853,396.09538902406365
220054,10854,396.09538902406365
220055,10855,396.09538902406365
220056,10856,396.09538902406365
220057,10857,396.20732012182754
220058,10858,396.312693629986
220059,10859,396.4459865697428
220100,10860,396.60539284511407
220101,10861,396.7788765131448
220102,10862,396.7788765131448
220103,10863,396.7788765131448
220104,10864,396.7788765131448
220105,10865,396.7788765131448
220106,10866,396.7788765131448
220107,10867,396.7788765131448
220108,10868,397.0928909987863
220109,10869,397.392616709088
220110,10870,397.68501521464714
220111,10871,398.0124465040619
220112,10872,398.3626229024343
220113,10873,398.7448625756076
220114,10874,399.1514696268437
220115,10875,399.58788845858373
220116,10876,399.58788845858373
220117,10877,400.07421541521074
220118,10878,400.5818576243842
220119,10879,401.132489523743
220120,10880,401.6726017827447
220121,10881,402.1810297941376
220122,10882,402.6884705675128
220123,10883,403.2006508174279
220124,10884,403.6858125059327
220125,10885,404.1493611887744
220126,10886,404.6364520592747
220127,10887,405.15087862878846
220128,10888,405.70756744327537
220129,10889,406.2628892217872
220130,10890,406.81370395711696
220131,10891,407.35573492167566
220132,10892,407.8875460423154
220133,10893,408.40312821937977
220134,10894,408.93200114256365
220135,10895,409.53953417055527
220136,10896,410.1482740326258
220137,10897,410.7768516851697
220138,10898,411.3964395344664
220139,10899,411.97637849473205
220140,10900,412.5785616824665
220141,10901,413.20731641209795
220142,10902,413.91307159072613
220143,10903,414.591229983199
220144,10904,415.218738566471
220145,10905,415.83916717796524
220146,10906,416.4604648174088
220147,10907,417.08286283275845
220148,10908,417.8207903613994
220149,10909,418.4563721839518
220150,10910,419.16459407344206
220151,10911,419.86075769875293
220152,10912,420.51958278653916
220153,10913,421.1813527981702
220154,10914,421.8437221127592
220155,10915,422.5000565653298
220156,10916,423.0799544374537
220157,10917,423.64253420351235
220158,10918,424.1758740562461
220159,10919,424.7160539031349
220200,10920,425.26079274667677
220201,10921,425.81213738270725
220202,10922,426.3487173154298
220203,10923,426.89615312555287
220204,10924,427.4381780255524
220205,10925,428.005424160227
220206,10926,428.5698144460331
220207,10927,429.13829472842775
220208,10928,429.7124579907275
220209,10929,430.27213800120825
220210,10930,430.8156837665783
220211,10931,431.3817281384619
220212,10932,431.9283792511719
220213,10933,432.45880269898606
220214,10934,432.99417241049684
220215,10935,433.5140612529058
220216,10936,434.027237180177
220217,10937,434.5378352897081
220218,10938,435.0376118799718
220219,10939,435.5534763287404
220220,10940,436.05695052991484
220221,10941,436.56418281787575
220222,10942,437.06892607261346
220223,10943,437.5716270528329
220224,10944,437.5716270528329
220225,10945,438.0603654036258
220226,10946,438.5574526830208
220227,10947,439.0665337830467
220228,10948,439.56356563185597
220229,10949,440.08121380682013
220230,10950,440.60946513371795
220231,10951,441.1130105184602
220232,10952,441.619307731339
220233,10953,442.105835272642
220234,10954,442.596427421345
220235,10955,443.0655008055131
220236,10956,443.54602699773005
220237,10957,443.54602699773005
220238,10958,443.54602699773005
220239,10959,443.54602699773005
220240,10960,443.54602699773005
220241,10961,443.54602699773005
220242,10962,443.54602699773005
220243,10963,443.54602699773005
220244,10964,443.54602699773005
220245,10965,443.54602699773005
220246,10966,443.54602699773005
220247,10967,443.54602699773005
220248,10968,443.54602699773005
220249,10969,443.54602699773005
220250,10970,443.54602699773005
220251,10971,443.54602699773005
220252,10972,443.54602699773005
220253,10973,443.54602699773005
220254,10974,443.54602699773005
220255,10975,443.54602699773005
220256,10976,443.54602699773005
220257,10977,443.54602699773005
220258,10978,443.54602699773005
220259,10979,443.54602699773005
220300,10980,443.54602699773005
220301,10981,443.54602699773005
220302,10982,443.54602699773005
220303,10983,443.54602699773005
220304,10984,443.54602699773005
220305,10985,443.54602699773005
220306,10986,443.54602699773005
220307,10987,443.54602699773005
220308,10988,443.54602699773005
220309,10989,443.54602699773005
220310,10990,443.54602699773005
220311,10991,443.54602699773005
220312,10992,443.54602699773005
220313,10993,443.54602699773005
220314,10994,443.54602699773005
220315,10995,443.54602699773005
220316,10996,443.54602699773005
220317,10997,443.54602699773005
220318,10998,443.54602699773005
220319,10999,443.54602699773005
220320,11000,443.54602699773005
220321,11001,443.54602699773005
220322,11002,443.54602699773005
220323,11003,443.54602699773005
220324,11004,443.54602699773005
220325,11005,443.54602699773005
220326,11006,443.54602699773005
220327,11007,443.54602699773005
220328,11008,443.54602699773005
220329,11009,443.54602699773005
220330,11010,443.54602699773005
220331,11011,443.54602699773005
220332,11012,443.54602699773005
220333,11013,443.54602699773005
220334,11014,443.54602699773005
220335,11015,443.54602699773005
220336,11016,443.54602699773005
220337,11017,443.54602699773005
220338,11018,443.54602699773005
220339,11019,443.54602699773005
220340,11020,443.54602699773005
220341,11021,443.54602699773005
220342,11022,443.54602699773005
220343,11023,443.54602699773005
220344,11024,443.54602699773005
220345,11025,443.54602699773005
220346,11026,443.54602699773005
220347,11027,443.54602699773005
220348,11028,443.54602699773005
220349,11029,443.54602699773005
220350,11030,443.54602699773005
220351,11031,443.54602699773005
220352,11032,443.54602699773005
220353,11033,443.54602699773005
220354,11034,443.54602699773005
220355,11035,443.54602699773005
220356,11036,443.54602699773005
220357,11037,443.54602699773005
220358,11038,443.54602699773005
220359,11039,443.54602699773005
220400,11040,443.54602699773005
220401,11041,443.54602699773005
220402,11042,443.54602699773005
220403,11043,443.54602699773005
220404,11044,443.54602699773005
220405,11045,443.54602699773005
220406,11046,443.54602699773005
220407,11047,443.54602699773005
220408,11048,443.54602699773005
220409,11049,443.54602699773005
220410,11050,443.54602699773005
220411,11051,443.54602699773005
220412,11052,443.54602699773005
220413,11053,443.54602699773005
220414,11054,443.54602699773005
220415,11055,443.54602699773005
220416,11056,443.54602699773005
220417,11057,443.54602699773005
220418,11058,443.54602699773005
220419,11059,443.54602699773005
220420,11060,443.54602699773005
220421,11061,443.54602699773005
220422,11062,443.54602699773005
220423,11063,443.54602699773005
220424,11064,443.54602699773005
220425,11065,443.54602699773005
220426,11066,443.54602699773005
220427,11067,443.54602699773005
220428,11068,443.54602699773005
220429,11069,443.54602699773005
220430,11070,443.54602699773005
220431,11071,443.54602699773005
220432,11072,443.54602699773005
220433,11073,443.54602699773005
220434,11074,443.54602699773005
220435,11075,443.54602699773005
220436,11076,443.54602699773005
220437,11077,443.54602699773005
