time1sec,countTime,totalDistance
223257,12777,427.4676562651431
223258,12778,428.49031379825936
223259,12779,429.51297132926175
223300,12780,430.53562886238586
223301,12781,431.558286393396
223302,12782,432.58094392440034
223303,12783,433.603601457536
223304,12784,434.62625899068513
223305,12785,435.6489165233041
223306,12786,436.6715740605315
223307,12787,437.694230952184
223308,12788,438.71687529587024
223309,12789,439.739532263823
223310,12790,440.76218974448943
223311,12791,441.784847386998
223312,12792,442.80750504115946
223313,12793,443.83016269537364
223314,12794,444.852820349751
223315,12795,445.87482530170416
223316,12796,446.89746100113354
223317,12797,447.92011791952746
223318,12798,448.94277553638557
223319,12799,449.9654321680368
223320,12800,449.9654321680368
223321,12801,449.9654321680368
223322,12802,449.9654321680368
223323,12803,449.9654321680368
223324,12804,449.9654321680368
223325,12805,449.9654321680368
223326,12806,449.9654321680368
223327,12807,449.9654321680368
223328,12808,449.9654321680368
223329,12809,449.9654321680368
223330,12810,449.9654321680368
223331,12811,449.9654321680368
223332,12812,449.9654321680368
223333,12813,449.9654321680368
223334,12814,449.9654321680368
223335,12815,449.9654321680368
223336,12816,449.9654321680368
223337,12817,449.9654321680368
223338,12818,449.9654321680368
223339,12819,449.9654321680368
223340,12820,449.9654321680368
223341,12821,449.9654321680368
223342,12822,449.9654321680368
223343,12823,449.9654321680368
223344,12824,449.9654321680368
223345,12825,449.9654321680368
223346,12826,449.9654321680368
223347,12827,449.9654321680368
223348,12828,449.9654321680368
223349,12829,449.9654321680368
223350,12830,449.9654321680368
223351,12831,449.9654321680368
223352,12832,449.9654321680368
223353,12833,449.9654321680368
223354,12834,449.9654321680368
223355,12835,449.9654321680368
223356,12836,449.9654321680368
223357,12837,449.9654321680368
223358,12838,449.9654321680368
223359,12839,449.9654321680368
223400,12840,449.9654321680368
223401,12841,449.9654321680368
223402,12842,449.9654321680368
223403,12843,449.9654321680368
223404,12844,449.9654321680368
223405,12845,449.9654321680368
223406,12846,449.9654321680368
223407,12847,449.9654321680368
223408,12848,449.9654321680368
223409,12849,449.9654321680368
223410,12850,449.9654321680368
223411,12851,449.9654321680368
223412,12852,449.9654321680368
223413,12853,449.9654321680368
223414,12854,449.9654321680368
223415,12855,449.9654321680368
223416,12856,449.9654321680368
223417,12857,449.9654321680368
223418,12858,449.9654321680368
223419,12859,449.9654321680368
223420,12860,449.9654321680368
223421,12861,449.9654321680368
223422,12862,449.9654321680368
223423,12863,449.9654321680368
223424,12864,449.9654321680368
223425,12865,449.9654321680368
223426,12866,449.9654321680368
223427,12867,449.9654321680368
223428,12868,449.9654321680368
223429,12869,449.9654321680368
223430,12870,449.9654321680368
223431,12871,449.9654321680368
223432,12872,449.9654321680368
223433,12873,449.9654321680368
223434,12874,449.9654321680368
223435,12875,450.77517605761153
223436,12876,451.64421646272507
223437,12877,452.6272212103463
223438,12878,453.6202290966769
223439,12879,454.6212376316301
223440,12880,455.61654591005043
223441,12881,456.63662152736
223442,12882,457.6563615646078
223443,12883,458.6760767828125
223444,12884,459.6953076705886
223445,12885,460.71449397667595
223446,12886,461.7332376611579
223447,12887,462.75158363671966
223448,12888,463.76976506005354
223449,12889,464.7874491919915
223450,12890,465.80506306692854
223451,12891,466.8222702757471
223452,12892,467.83912444252815
223453,12893,468.85595862186574
223454,12894,469.87290099773526
223455,12895,470.8899438333689
223456,12896,471.9070178768534
223457,12897,472.92419759784843
223458,12898,473.9414752056515
223459,12899,474.95884336590643
223500,12900,475.97629689249527
223501,12901,476.99383174558693
223502,12902,478.0114428164722
223503,12903,479.02903312844813
223504,12904,480.04671636288515
223505,12905,481.0644664133285
223506,12906,482.0822931088079
223507,12907,483.1001912065525
223508,12908,484.11815679933943
223509,12909,485.13618701839226
223510,12910,486.1542795692089
223511,12911,487.1724325046734
223512,12912,488.19064411465325
223513,12913,489.2089128671131
223514,12914,490.2272008169396
223515,12915,491.245555283081
223516,12916,492.2639721800981
223517,12917,493.28244685108984
223518,12918,494.3009759193229
223519,12919,495.31948751418867
223520,12920,496.33806258341536
223521,12921,497.35669790258123
223522,12922,498.3753897137566
223523,12923,499.39406206620015
223524,12924,500.4127975346704
223525,12925,501.43159248080116
223526,12926,502.45043273806493
223527,12927,503.46932551045404
223528,12928,504.4882691748724
223529,12929,505.50719111937
223530,12930,506.5261739263906
223531,12931,507.5452134656639
223532,12932,508.5642646213949
223533,12933,509.56771808216604
223534,12934,510.5660469224563
223535,12935,511.55346100542795
223536,12936,512.5257260810396
223537,12937,513.4826201186679
223538,12938,514.4239966053344
223539,12939,515.3497443992713
223540,12940,515.3497443992713
223541,12941,515.3497443992713
223542,12942,515.3497443992713
223543,12943,515.3497443992713
223544,12944,515.3497443992713
223545,12945,515.3497443992713
223546,12946,515.3497443992713
223547,12947,515.3497443992713
223548,12948,515.3497443992713
223549,12949,515.3497443992713
223550,12950,515.3497443992713
223551,12951,515.3497443992713
223552,12952,515.3497443992713
223553,12953,515.3497443992713
223554,12954,515.3497443992713
223555,12955,515.3497443992713
223556,12956,515.3497443992713
223557,12957,515.3497443992713
223558,12958,515.3497443992713
223559,12959,515.3497443992713
223600,12960,515.3497443992713
223601,12961,515.3497443992713
223602,12962,515.3497443992713
223603,12963,515.3497443992713
223604,12964,515.3497443992713
223605,12965,515.3497443992713
223606,12966,515.3497443992713
223607,12967,515.3497443992713
223608,12968,515.3497443992713
223609,12969,515.3497443992713
223610,12970,515.3497443992713
223611,12971,515.3497443992713
223612,12972,515.3497443992713
223613,12973,515.3497443992713
223614,12974,515.3497443992713
223615,12975,515.3497443992713
223616,12976,515.3497443992713
223617,12977,515.3497443992713
223618,12978,515.3497443992713
223619,12979,515.3497443992713
223620,12980,515.3497443992713
223621,12981,515.3497443992713
223622,12982,515.3497443992713
223623,12983,515.3497443992713
223624,12984,515.3497443992713
223625,12985,515.3497443992713
223626,12986,515.3497443992713
223627,12987,515.3497443992713
223628,12988,515.3497443992713
223629,12989,515.3497443992713
223630,12990,515.3497443992713
223631,12991,515.3497443992713
223632,12992,515.3497443992713
223633,12993,515.3497443992713
223634,12994,515.3497443992713
223635,12995,516.2494836239766
223636,12996,517.1638850055008
223637,12997,518.0936877703484
223638,12998,519.0388611009181
223639,12999,519.9994298482858
223640,13000,520.9754295549965
223641,13001,521.9960576526616
223642,13002,523.0176839598626
223643,13003,524.0391097549038
223644,13004,525.0605415537003
223645,13005,526.0815865491375
223646,13006,527.1029783192757
223647,13007,528.1254431583874
223648,13008,529.1479225115454
223649,13009,530.1703689612713
223650,13010,531.192817037373
223651,13011,532.2152709287773
223652,13012,533.2377185752212
223653,13013,534.2601881190739
223654,13014,535.2826246801463
223655,13015,536.3050916563459
223656,13016,537.3275607647246
223657,13017,538.3499936213244
223658,13018,539.3724299899815
223659,13019,540.3948928364143
223700,13020,541.4173581497454
223701,13021,542.4398409365326
223702,13022,543.4623205728068
223703,13023,544.4848055290104
223704,13024,545.5072758959907
223705,13025,546.5297694392125
223706,13026,547.5522554217365
223707,13027,548.5747549216838
223708,13028,549.5972211321678
223709,13029,550.6196904037776
223710,13030,551.6421254884095
223711,13031,552.6646046995843
223712,13032,553.687083086314
223713,13033,554.7095795479735
223714,13034,555.7320776906947
223715,13035,556.7545767799332
223716,13036,557.7770806701203
223717,13037,558.7995854439074
223718,13038,559.82210168775
223719,13039,560.8446094277502
223720,13040,561.843001432122
223721,13041,562.8173257693995
223722,13042,563.7438122749243
223723,13043,564.6233192896162
223724,13044,565.4892798580081
223725,13045,566.3196917362598
223726,13046,567.103337049287
223727,13047,567.8788369941279
223728,13048,568.6141016111594
223729,13049,569.3152982415824
223730,13050,570.0060740046481
223731,13051,570.0060740046481
223732,13052,570.0060740046481
223733,13053,570.0060740046481
223734,13054,570.0060740046481
223735,13055,570.0060740046481
223736,13056,570.0060740046481
223737,13057,570.0060740046481
223738,13058,570.0060740046481
223739,13059,570.0060740046481
223740,13060,570.0060740046481
223741,13061,570.0060740046481
223742,13062,570.0060740046481
223743,13063,570.0060740046481
223744,13064,570.0060740046481
223745,13065,570.0060740046481
223746,13066,570.0060740046481
223747,13067,570.0060740046481
223748,13068,570.0060740046481
223749,13069,570.0060740046481
223750,13070,570.0060740046481
223751,13071,570.0060740046481
223752,13072,570.0060740046481
223753,13073,570.0060740046481
223754,13074,570.0060740046481
223755,13075,570.0060740046481
223756,13076,570.0060740046481
223757,13077,570.0060740046481
223758,13078,570.0060740046481
223759,13079,570.0060740046481
223800,13080,570.0060740046481
223801,13081,570.0060740046481
223802,13082,570.0060740046481
223803,13083,570.0060740046481
223804,13084,570.0060740046481
223805,13085,570.0060740046481
223806,13086,570.0060740046481
223807,13087,570.0060740046481
223808,13088,570.0060740046481
223809,13089,570.0060740046481
223810,13090,570.0060740046481
223811,13091,570.0060740046481
223812,13092,570.0060740046481
223813,13093,570.0060740046481
223814,13094,570.0060740046481
223815,13095,570.0060740046481
223816,13096,570.0060740046481
223817,13097,570.0060740046481
223818,13098,570.0060740046481
223819,13099,570.0060740046481
223820,13100,570.0060740046481
223821,13101,570.0060740046481
223822,13102,570.0060740046481
223823,13103,570.0060740046481
223824,13104,570.0060740046481
223825,13105,570.0060740046481
223826,13106,570.0060740046481
223827,13107,570.0060740046481
223828,13108,570.0060740046481
223829,13109,570.0060740046481
223830,13110,570.0060740046481
223831,13111,570.0060740046481
223832,13112,570.0060740046481
223833,13113,570.0060740046481
223834,13114,570.0060740046481
223835,13115,570.0060740046481
223836,13116,570.0060740046481
223837,13117,570.0060740046481
223838,13118,570.0060740046481
223839,13119,570.0060740046481
223840,13120,570.0060740046481
223841,13121,570.0060740046481
223842,13122,570.0060740046481
223843,13123,570.0060740046481
223844,13124,570.0060740046481
223845,13125,570.0060740046481
223846,13126,570.0060740046481
223847,13127,570.0060740046481
223848,13128,570.0060740046481
223849,13129,570.0060740046481
223850,13130,570.0060740046481
223851,13131,570.0060740046481
223852,13132,570.0060740046481
223853,13133,570.0060740046481
223854,13134,570.0060740046481
223855,13135,570.0060740046481
223856,13136,570.0060740046481
223857,13137,570.0060740046481
223858,13138,570.0060740046481
223859,13139,570.0060740046481
223900,13140,570.0060740046481
223901,13141,570.0060740046481
223902,13142,570.6613307440748
223903,13143,570.6613307440748
223904,13144,571.4032380073762
223905,13145,572.2201614668303
223906,13146,573.1125467359414
223907,13147,574.1035621504618
223908,13148,575.1039372596957
223909,13149,576.1017134978944
223910,13150,577.1085675156226
223911,13151,578.1018772955714
223912,13152,579.1026188044655
223913,13153,580.1057209914117
223914,13154,581.1047605810321
223915,13155,582.0987757788056
223916,13156,583.1054775372746
223917,13157,584.1107517263227
223918,13158,585.1157914849566
223919,13159,586.1157357476181
223920,13160,587.1198478030154
223921,13161,588.1315310085532
223922,13162,589.134351333166
223923,13163,590.1272698326482
223924,13164,590.1272698326482
