time1sec,countTime,totalDistance
224146,13306,109.42357749649217
224147,13307,110.4462351531844
224148,13308,111.46889280987664
224149,13309,112.49155046656887
224150,13310,113.5142081232611
224151,13311,114.53686577929047
224152,13312,115.55952343531891
224153,13313,116.58218109201022
224154,13314,117.60483875002818
224155,13315,118.62749640937373
224156,13316,119.65015406719458
224157,13317,120.6728117243106
224158,13318,121.69546938090957
224159,13319,122.71812701409307
224200,13320,123.74078463826709
224201,13321,124.763442263068
224202,13322,125.78609988721067
224203,13323,126.80875750936387
224204,13324,127.8314151315106
224205,13325,128.85407275498494
224206,13326,129.87673037979252
224207,13327,130.89938800460763
224208,13328,131.92204562942467
224209,13329,132.94470325358077
224210,13330,133.96736087839886
224211,13331,134.99001850322165
224212,13332,136.01267612672063
224213,13333,137.0353337508788
224214,13334,138.05799137504167
224215,13335,139.08064899920646
224216,13336,140.10330662337316
224217,13337,141.12596424886752
224218,13338,142.1486218737065
224219,13339,143.1712794992075
224220,13340,144.1939371240503
224221,13341,145.21659474756655
224222,13342,146.23925236975336
224223,13343,147.26190999193648
224224,13344,148.28456763900553
224225,13345,149.3072252862173
224226,13346,150.3298829361227
224227,13347,151.35254059142912
224228,13348,152.37519824945932
224229,13349,153.39785590750515
224230,13350,154.42051356285828
224231,13351,155.44317121281034
224232,13352,156.46582886811703
224233,13353,157.48848652076163
224234,13354,158.51114417339096
224235,13355,159.53380182871302
224236,13356,160.55645948135773
224237,13357,161.57911713398707
224238,13358,162.60177478930913
224239,13359,163.62443244464663
224240,13360,164.6470900999842
224241,13361,165.66974775801458
224242,13362,166.6924054160604
224243,13363,167.71506307410633
224244,13364,168.73772073753784
224245,13365,169.76037840115382
224246,13366,170.78303607136894
224247,13367,171.80569374159498
224248,13368,172.82835141182102
224249,13369,173.85100908204706
224250,13370,174.8736667522731
224251,13371,175.89632442171893
224252,13372,176.91898209116346
224253,13373,177.94163975826729
224254,13374,178.96429742536722
224255,13375,179.98695509168692
224256,13376,181.00961275800532
224257,13377,182.03227042354348
224258,13378,183.0549280883001
224259,13379,184.07758575305544
224300,13380,185.1002434178957
224301,13381,186.12290108195847
224302,13382,187.14555874524228
224303,13383,188.16821640852478
224304,13384,189.1908740718073
224305,13385,190.2135317350898
224306,13386,191.2361893983723
224307,13387,192.25884706087714
224308,13388,193.2815047233807
224309,13389,194.3041623851066
224310,13390,195.32682004605354
224311,13391,196.3494777069992
224312,13392,197.37213536794485
224313,13393,198.39479302811284
224314,13394,199.41745068827956
224315,13395,200.44010834689092
224316,13396,201.46276600549973
224317,13397,202.48542366410854
224318,13398,203.508081321162
224319,13399,204.53073897665755
224320,13400,205.55339663137286
224321,13401,206.5760542860869
224322,13402,207.59871194080094
224323,13403,208.62136959551498
224324,13404,209.64402724945134
224325,13405,210.66668490338643
224326,13406,211.6893425573215
224327,13407,212.71200021047892
224328,13408,213.73465786441272
224329,13409,214.7573155183478
224330,13410,215.77997317383821
224331,13411,216.80263083010885
224332,13412,217.82528848715845
224333,13413,218.84794614343167
224334,13414,219.87060379970362
224335,13415,220.8932614567532
224336,13416,221.91591911458175
224337,13417,222.93857677318925
224338,13418,223.96123443179803
224339,13419,224.98389209040684
224340,13420,226.00654974901565
224341,13421,227.02920740917978
224342,13422,228.05186507012414
224343,13423,229.07452273029213
224344,13424,230.09718039045885
224345,13425,231.11983804800053
224346,13426,232.14249570626728
224347,13427,233.16515336399152
224348,13428,234.18781099447003
224349,13429,235.21046861515455
224350,13430,236.23312623579304
224351,13431,237.2557838556559
224352,13432,238.2784414731841
224353,13433,239.3010990922583
224354,13434,240.3237567121201
224355,13435,241.34641433276562
224356,13436,242.36907195341723
224357,13437,243.39172957407106
224358,13438,244.4143871947271
224359,13439,245.43704481538538
224400,13440,246.45970247711264
224401,13441,247.482360138936
224402,13442,248.5050178007596
224403,13443,249.52767546258318
224404,13444,250.55033312440676
224405,13445,251.57299078623035
224406,13446,252.5956484469518
224407,13447,253.61830610546644
224408,13448,254.6409637628738
224409,13449,255.66362141917645
224410,13450,256.68627907547653
224411,13451,257.70893673067445
224412,13452,258.7315943847677
224413,13453,259.75425203885834
224414,13454,260.776909692949
224415,13455,261.79956734593753
224416,13456,262.82222499782137
224417,13457,263.84488264970264
224418,13458,264.8675403015839
224419,13459,265.8901979534652
224420,13460,266.91285560534646
224421,13461,267.9355132583298
224422,13462,268.95817091241787
224423,13463,269.9808285698149
224424,13464,271.0034862261175
224425,13465,272.02614388241756
224426,13466,273.0488015387176
224427,13467,274.07145919391553
224428,13468,275.094116850213
224429,13469,276.1167745076152
224430,13470,277.13943216391783
224431,13471,278.1620898202179
224432,13472,279.18474747651794
224433,13473,280.2074051306138
224434,13474,281.2300627858066
224435,13475,282.25272044100194
224436,13476,283.2753780961973
224437,13477,284.29803575139266
224438,13478,285.3206934054859
224439,13479,286.3433510628829
224440,13480,287.36600872028765
224441,13481,288.3886663765903
224442,13482,289.41132403509465
224443,13483,290.4339816936041
224444,13484,291.45663935211354
224445,13485,292.4792970117251
224446,13486,293.50195467133926
224447,13487,294.52461233095346
224448,13488,295.54726999056766
224449,13489,296.56992765018185
224450,13490,297.59258531089813
224451,13491,298.6152429727191
224452,13492,299.6379006252087
224453,13493,300.6605582776587
224454,13494,301.68321593010853
224455,13495,302.70587358255835
224456,13496,303.7285312350082
224457,13497,304.75118888945457
224458,13498,305.77384654590594
224459,13499,306.79650420236584
224500,13500,307.81916185283615
224501,13501,308.84181950328104
224502,13502,309.86447715372583
224503,13503,310.8871348081637
224504,13504,311.909792460622
224505,13505,312.93245011307187
224506,13506,313.9551077655217
224507,13507,314.9777654179715
224508,13508,316.0004230744144
224509,13509,317.02308072887774
224510,13510,318.04573838333266
224511,13511,319.0683960417806
224512,13512,320.09105370024554
224513,13513,321.11371135871053
224514,13514,322.13636901917204
224515,13515,323.1590266816386
224516,13516,324.1816843421171
224517,13517,325.20434200258717
224518,13518,326.2269996630572
224519,13519,327.2496573255238
224520,13520,328.27231498799887
224521,13521,329.2949726368252
224522,13522,330.31763027856573
224523,13523,331.3402879339696
224524,13524,332.3629455964595
224525,13525,333.3856032659383
224526,13526,334.40826093552045
224527,13527,335.43091859822005
224528,13528,336.453576267702
224529,13529,337.47623392351596
224530,13530,338.49889156880096
224531,13531,339.5215492196841
224532,13532,340.5442068724698
224533,13533,341.5668645271431
224534,13534,342.58952218182395
224535,13535,343.6121798365049
224536,13536,344.6348374911858
224537,13537,345.65749514586673
224538,13538,346.68015279866756
224539,13539,347.7028104495808
224540,13540,348.72546810048647
224541,13541,349.7481257513921
224542,13542,350.7707834041778
224543,13543,351.7934410588511
224544,13544,352.81609871353197
224545,13545,353.8387563663328
224546,13546,354.86141401724603
224547,13547,355.88407167379194
224548,13548,356.90672933036035
224549,13549,357.9293869869289
224550,13550,358.9520446472576
224551,13551,359.9747023076013
224552,13552,360.997359966065
224553,13553,362.0200176245212
224554,13554,363.04267528297737
224555,13555,364.0653329433136
224556,13556,365.0879906055374
224557,13557,366.1106482658887
224558,13558,367.13330592623254
224559,13559,368.1559635865763
224600,13560,369.17862124703987
224601,13561,370.2012788859721
224602,13562,371.2239365409498
224603,13563,372.24659421335105
224604,13564,373.2692518309325
224605,13565,374.2919094696056
224606,13566,375.3145671333918
224607,13567,376.3372247460808
224608,13568,377.3598823922045
224609,13569,378.3825400110525
224610,13570,379.4051976747906
224611,13571,380.4278553419766
224612,13572,381.4505130005945
224613,13573,382.4731706654204
224614,13574,383.49582833665227
224615,13575,384.518486007971
224616,13576,385.5411436792909
224617,13577,386.5638013506108
224618,13578,387.5864590282524
224619,13579,388.60911668296393
224620,13580,389.6317743398021
224621,13581,390.6544320011221
224622,13582,391.67708966469917
224623,13583,392.699747328287
224624,13584,393.7224049918749
224625,13585,394.74506265322697
224626,13586,395.7677203145684
224627,13587,396.7903779759098
224628,13588,397.81303563501535
224629,13589,398.83569329858193
224630,13590,399.8583509599339
224631,13591,400.8810086190395
224632,13592,401.90366627813444
224633,13593,402.92632394170096
224634,13594,403.94898160528874
224635,13595,404.97163927111245
224636,13596,405.994296934711
224637,13597,407.0169545982989
224638,13598,408.03961226412264
224639,13599,409.06226993229876
224640,13600,410.08492758536937
224641,13601,411.10758523803867
224642,13602,412.13024291528177
224643,13603,413.1529005935019
224644,13604,414.17555824848694
224645,13605,415.19821590288694
224646,13606,416.2208735807655
224647,13607,417.2435312595354
224648,13608,418.26618890556307
224649,13609,419.2888465597903
224650,13610,420.3115042142141
224651,13611,421.3341618803756
224652,13612,422.356819558875
224653,13613,423.3794772153264
224654,13614,424.4021348716784
224655,13615,425.42479253015745
224656,13616,426.44745019290104
224657,13617,427.47010785779145
224658,13618,428.4927655205641
224659,13619,429.51542318332713
224700,13620,430.5380808418352
224701,13621,431.560738504579
224702,13622,432.5833961652144
224703,13623,433.6060538258403
224704,13624,434.62871148859364
224705,13625,435.65136914922914
224706,13626,436.67402680985504
224707,13627,437.69668447260835
224708,13628,438.71934213537133
224709,13629,439.7419997981344
224710,13630,440.76465746302483
224711,13631,441.78731512792496
224712,13632,442.80997279282514
224713,13633,443.8326304619802
224714,13634,444.8552881291325
224715,13635,445.8779458193942
224716,13636,446.9006035099366
224717,13637,447.92326120048244
224718,13638,448.9459188910283
224719,13639,449.9685765815742
224720,13640,450.9912342721201
224721,13641,452.013891962666
224722,13642,453.03654965321186
224723,13643,454.05920734375775
224724,13644,455.08186503430363
224725,13645,456.1045227248495
224726,13646,457.1271804153954
224727,13647,458.1498381059413
224728,13648,459.17249579648717
224729,13649,460.19515348703305
224730,13650,461.21781117757894
224731,13651,462.2404688681248
224732,13652,463.2631265586707
224733,13653,464.28578424542
224734,13654,465.3084419321617
224735,13655,466.3310996189034
224736,13656,467.3537573056451
224737,13657,468.3764149923868
224738,13658,469.3990726791285
224739,13659,470.4217303658702
224740,13660,471.4443880526119
224741,13661,472.4670457393536
224742,13662,473.4897034260953
224743,13663,474.51236111283697
224744,13664,475.53501879957867
224745,13665,476.55767648632036
224746,13666,477.58033417306206
224747,13667,478.60299185980375
224748,13668,479.62564954654545
224749,13669,480.64830723328714
224750,13670,481.67096492002884
224751,13671,482.69362260677053
224752,13672,483.7162802935122
224753,13673,484.7389379802539
224754,13674,485.76159566700323
224755,13675,486.78425335375255
224756,13676,487.80691104050186
224757,13677,488.82956872725117
224758,13678,489.8522264140005
224759,13679,490.8748841007498
224800,13680,491.8975417874991
224801,13681,492.9201994742484
224802,13682,493.94285716099773
224803,13683,494.96551484774704
224804,13684,495.98817253449636
224805,13685,497.01083022124567
224806,13686,498.033487907995
224807,13687,499.0561455947443
224808,13688,500.0788032814936
224809,13689,501.1014609682429
224810,13690,502.12411865499223
224811,13691,503.14677634174154
224812,13692,504.16943402849085
224813,13693,505.19209171524017
224814,13694,506.2147494019895
224815,13695,507.2374070887388
224816,13696,508.2600647754881
224817,13697,509.2827224622374
224818,13698,510.3053801489867
224819,13699,511.32803783573604
224820,13700,512.3506955224854
224821,13701,513.3733532092347
224822,13702,514.3960108969312
224823,13703,515.4186685846297
224824,13704,516.4413262732754
224825,13705,517.4639839628702
224826,13706,518.4866416524669
224827,13707,519.5092993420636
224828,13708,520.5319570316603
224829,13709,521.5546147222043
224830,13710,522.5772724127502
224831,13711,523.5999301032961
224832,13712,524.622587793842
224833,13713,525.6452454843878
224834,13714,526.6679031749337
224835,13715,527.6905608654796
224836,13716,528.7132185560255
224837,13717,529.7358762465714
224838,13718,530.7585339371172
224839,13719,531.7811916276631
224840,13720,532.803849318209
224841,13721,533.8265070087549
224842,13722,534.8491646993008
224843,13723,535.8718223898467
224844,13724,536.8944800803926
224845,13725,537.9171377709384
224846,13726,538.9397954614843
224847,13727,539.9624531520302
224848,13728,540.9851108425761
224849,13729,542.007768533122
224850,13730,543.0304262236679
224851,13731,544.0530839142137
224852,13732,545.0757416047596
224853,13733,546.0983992953055
224854,13734,547.1210569858514
224855,13735,548.1437146763973
224856,13736,549.1663723669432
224857,13737,550.189030057489
224858,13738,551.2116877480349
224859,13739,552.2343454385808
224900,13740,553.2570031291267
224901,13741,554.2796608196726
224902,13742,555.3023185102185
224903,13743,556.3249762007644
224904,13744,557.3476338913102
224905,13745,558.3702915818561
224906,13746,559.392949272402
224907,13747,560.4156069629479
224908,13748,561.4382646534938
224909,13749,562.4609223440397
224910,13750,563.4835800345855
224911,13751,564.5062377251314
224912,13752,565.5288954156773
224913,13753,566.5483425470192
224914,13754,567.5677795990633
224915,13755,568.5872166194642
224916,13756,569.6066536397658
224917,13757,570.6260906600671
224918,13758,571.6455276803684
224919,13759,572.6649647006698
224920,13760,573.6844017209711
224921,13761,574.7038387412724
224922,13762,575.7232757615737
224923,13763,576.7427127818751
224924,13764,577.7621498021764
224925,13765,578.7815868224777
224926,13766,579.801023842779
224927,13767,580.8204608630804
224928,13768,581.8398978833817
224929,13769,582.859334903683
224930,13770,583.8787719239843
224931,13771,584.8982089442857
224932,13772,585.917645964587
224933,13773,586.9338724330966
224934,13774,587.94687827054
224935,13775,588.9566634452741
224936,13776,589.9664385089914
224937,13777,590.9762135409659
224938,13778,591.9859885728407
224939,13779,592.9957636047153
224940,13780,594.0023280847981
224941,13781,595.0088824856065
224942,13782,596.0154368547718
224943,13783,597.0219912238377
224944,13784,598.0285455929034
224945,13785,599.035099961969
224946,13786,600.0416543310346
224947,13787,601.0482087001002
224948,13788,602.0547630691658
224949,13789,603.0613174382314
224950,13790,604.067871807297
224951,13791,605.0744261763626
224952,13792,606.0809805454282
224953,13793,607.0875349144939
224954,13794,608.0940892835595
224955,13795,609.1006436526251
224956,13796,610.1071980216907
224957,13797,611.1137523907563
224958,13798,612.1203067598219
224959,13799,613.1268611288875
225000,13800,614.1334154979531
225001,13801,615.1399698670187
225002,13802,616.1465242360844
225003,13803,617.15307860515
225004,13804,618.1596329742156
225005,13805,618.1596329742156
225006,13806,618.1596329742156
225007,13807,618.1596329742156
225008,13808,618.1596329742156
225009,13809,618.1596329742156
225010,13810,618.1596329742156
225011,13811,618.1596329742156
225012,13812,618.1596329742156
225013,13813,618.1596329742156
225014,13814,618.1596329742156
225015,13815,618.1596329742156
225016,13816,618.1596329742156
225017,13817,618.1596329742156
225018,13818,618.1596329742156
225019,13819,618.1596329742156
225020,13820,618.1596329742156
225021,13821,618.1596329742156
225022,13822,618.1596329742156
225023,13823,618.1596329742156
225024,13824,618.1596329742156
225025,13825,618.1596329742156
225026,13826,618.1596329742156
225027,13827,618.1596329742156
225028,13828,618.1596329742156
225029,13829,619.1660552298088
225030,13830,620.1849794125629
225031,13831,621.2073820016183
225032,13832,622.2300260621643
225033,13833,623.252683054979
225034,13834,624.2753406640826
225035,13835,625.2979983006693
225036,13836,626.3206559818469
225037,13837,627.3433136634416
225038,13838,628.3659713450392
225039,13839,629.3886290266367
225040,13840,630.4112867082343
225041,13841,631.4339443898319
225042,13842,632.4566020714295
225043,13843,633.4792597530271
225044,13844,634.5019174346247
225045,13845,635.5245751162223
225046,13846,636.5472327978199
225047,13847,637.5698904794175
225048,13848,638.5925481610151
225049,13849,639.6152058426127
225050,13850,640.6378635242103
225051,13851,641.6605212058079
225052,13852,642.6831788874055
225053,13853,643.705836569003
225054,13854,644.7284942506006
225055,13855,645.7511519321982
225056,13856,646.7738096137958
225057,13857,647.7964672953934
225058,13858,648.819124976991
225059,13859,649.8417826585886
225100,13860,650.8644403401862
225101,13861,651.8870980217838
225102,13862,652.9097557033814
225103,13863,653.932413384979
225104,13864,654.9550710665766
225105,13865,655.9777287481742
225106,13866,657.0003864297718
225107,13867,658.0230441113694
225108,13868,659.045701792967
225109,13869,660.0683594745645
225110,13870,661.0910171583782
225111,13871,662.113674842087
225112,13872,663.136332525795
225113,13873,664.1589902095029
225114,13874,665.1816478932109
225115,13875,666.2043055769188
225116,13876,667.2269632606268
225117,13877,668.2496209443348
225118,13878,669.2722786280427
225119,13879,670.2949363117507
225120,13880,671.3175939954587
225121,13881,672.3402516791666
225122,13882,673.3629093628746
225123,13883,674.3855670465825
225124,13884,675.4082247302905
225125,13885,676.4308824139985
225126,13886,677.4535400977064
225127,13887,678.4761977814144
225128,13888,679.4988554651223
225129,13889,680.5215131488303
225130,13890,681.5441708325383
225131,13891,682.5668285162462
225132,13892,683.5894861999542
225133,13893,684.6121438836622
225134,13894,685.6348015673701
225135,13895,686.6574592510781
225136,13896,687.680116934786
225137,13897,688.702774618494
225138,13898,689.725432302202
225139,13899,690.7480899859099
225140,13900,691.7707476696179
225141,13901,692.7934053533259
225142,13902,693.8160630370338
225143,13903,694.8387207207418
225144,13904,695.8613784044497
225145,13905,696.8840360881577
225146,13906,697.9066937718576
225147,13907,698.9293514555409
225148,13908,699.952009139224
225149,13909,700.974666822907
225150,13910,701.9973245065901
225151,13911,703.0199821902731
225152,13912,704.0426398739562
225153,13913,705.0652975576393
225154,13914,706.0879552413223
225155,13915,706.0879552413223
225156,13916,706.0879552413223
225157,13917,706.0879552413223
225158,13918,706.0879552413223
225159,13919,706.0879552413223
225200,13920,706.0879552413223
225201,13921,706.0879552413223
225202,13922,706.0879552413223
225203,13923,706.0879552413223
225204,13924,706.0879552413223
225205,13925,706.0879552413223
225206,13926,706.0879552413223
225207,13927,706.0879552413223
225208,13928,706.0879552413223
225209,13929,706.0879552413223
225210,13930,706.0879552413223
225211,13931,706.0879552413223
225212,13932,706.0879552413223
225213,13933,706.0879552413223
225214,13934,706.0879552413223
225215,13935,706.0879552413223
225216,13936,706.0879552413223
225217,13937,706.0879552413223
225218,13938,706.0879552413223
225219,13939,706.0879552413223
225220,13940,706.0879552413223
225221,13941,706.0879552413223
225222,13942,706.0879552413223
225223,13943,706.0879552413223
225224,13944,706.0879552413223
225225,13945,706.0879552413223
225226,13946,706.0879552413223
225227,13947,706.0879552413223
225228,13948,706.0879552413223
225229,13949,706.0879552413223
225230,13950,706.0879552413223
225231,13951,706.0879552413223
225232,13952,706.0879552413223
225233,13953,706.0879552413223
225234,13954,706.0879552413223
225235,13955,706.0879552413223
225236,13956,706.0879552413223
225237,13957,706.0879552413223
225238,13958,706.0879552413223
225239,13959,706.0879552413223
225240,13960,706.0879552413223
225241,13961,706.0879552413223
225242,13962,706.0879552413223
225243,13963,706.0879552413223
225244,13964,706.0879552413223
225245,13965,706.0879552413223
225246,13966,706.0879552413223
225247,13967,706.0879552413223
225248,13968,706.0879552413223
225249,13969,706.0879552413223
225250,13970,706.0879552413223
225251,13971,706.0879552413223
225252,13972,706.0879552413223
225253,13973,706.0879552413223
225254,13974,706.0879552413223
225255,13975,706.0879552413223
225256,13976,706.0879552413223
225257,13977,706.0879552413223
225258,13978,706.0879552413223
225259,13979,706.0879552413223
225300,13980,706.0879552413223
225301,13981,706.0879552413223
225302,13982,706.0879552413223
225303,13983,706.0879552413223
225304,13984,706.0879552413223
225305,13985,706.0879552413223
225306,13986,706.0879552413223
225307,13987,706.0879552413223
225308,13988,706.0879552413223
225309,13989,706.0879552413223
225310,13990,706.0879552413223
225311,13991,706.0879552413223
225312,13992,706.0879552413223
225313,13993,706.0879552413223
225314,13994,706.0879552413223
225315,13995,706.0879552413223
225316,13996,706.0879552413223
225317,13997,706.0879552413223
225318,13998,706.0879552413223
225319,13999,706.0879552413223
225320,14000,706.0879552413223
225321,14001,706.0879552413223
225322,14002,706.0879552413223
225323,14003,706.0879552413223
225324,14004,706.0879552413223
225325,14005,706.0879552413223
225326,14006,706.0879552413223
225327,14007,706.0879552413223
225328,14008,706.0879552413223
225329,14009,706.0879552413223
225330,14010,706.0879552413223
225331,14011,706.0879552413223
225332,14012,706.0879552413223
225333,14013,706.0879552413223
225334,14014,706.0879552413223
225335,14015,706.0879552413223
225336,14016,706.0879552413223
225337,14017,706.0879552413223
225338,14018,706.0879552413223
225339,14019,706.0879552413223
225340,14020,706.0879552413223
225341,14021,706.0879552413223
225342,14022,706.0879552413223
225343,14023,706.0879552413223
225344,14024,706.0879552413223
225345,14025,706.0879552413223
225346,14026,706.0879552413223
225347,14027,706.0879552413223
225348,14028,706.0879552413223
225349,14029,706.0879552413223
225350,14030,706.0879552413223
225351,14031,706.0879552413223
225352,14032,706.0879552413223
225353,14033,706.0879552413223
225354,14034,706.0879552413223
225355,14035,706.0879552413223
225356,14036,706.0879552413223
225357,14037,706.0879552413223
225358,14038,706.0879552413223
225359,14039,707.0847440414689
225400,14040,708.0979999164606
225401,14041,709.1194221457228
225402,14042,710.1381535674452
225403,14043,711.1607266111994
225404,14044,712.1833802124326
225405,14045,713.2060377035526
225406,14046,714.2286953702685
225407,14047,715.2513530440923
225408,14048,716.2740107181916
225409,14049,717.2966683923014
225410,14050,718.3193260664116
225411,14051,719.3419837405218
225412,14052,720.3646414146319
225413,14053,721.3872990887421
225414,14054,722.4099567628523
225415,14055,723.4326144369625
225416,14056,724.4552721142926
225417,14057,725.4779297860891
225418,14058,726.5005874515883
225419,14059,727.523245110764
225420,14060,728.5459027696954
225421,14061,729.5685604286205
225422,14062,730.5912180875454
225423,14063,731.6138757464703
225424,14064,732.6365334202518
225425,14065,733.6591910855261
225426,14066,734.6818487342099
225427,14067,735.704506382031
225428,14068,736.7271640298217
225429,14069,737.7498216776114
225430,14070,738.7724793298606
225431,14071,739.7951369707442
225432,14072,740.8177945990475
225433,14073,741.8404522264132
225434,14074,742.8631098874584
225435,14075,743.8857675417221
225436,14076,744.908425186898
225437,14077,745.931082831571
225438,14078,746.953740476225
225439,14079,747.9763981441143
225440,14080,748.999055800472
225441,14081,750.0217134346393
225442,14082,751.0443710672643
225443,14083,752.0670287106194
225444,14084,753.0896863472933
225445,14085,754.1123439668901
225446,14086,755.1350015846776
225447,14087,756.157659212543
225448,14088,757.1803168054147
225449,14089,758.2029744490249
225450,14090,759.2256320840993
225451,14091,760.248289705403
225452,14092,761.2709473384973
225453,14093,762.293604983384
225454,14094,763.3162626157113
225455,14095,764.3389202333169
225456,14096,765.361577874587
225457,14097,766.3842355038817
225458,14098,767.4068931177792
225459,14099,768.4295507612786
225500,14100,769.4522084074265
225501,14101,770.4748660267721
225502,14102,771.497523657231
225503,14103,771.497523657231
