time1sec,countTime,totalDistance
191228,748,90.77716987277647
191229,749,91.79821871422577
191230,750,92.81926755567507
191231,751,93.84031639712437
191232,752,94.86136523857367
191233,753,95.88241408002297
191234,754,96.90346292147227
191235,755,97.92451176292157
191236,756,98.94556060437087
191237,757,99.96660944582017
191238,758,100.98765828726947
191239,759,102.00870712871877
191240,760,103.02975597016807
191241,761,104.05080481161737
191242,762,105.07185365306667
191243,763,106.09290249451597
191244,764,107.11395133596527
191245,765,108.13500017741457
191246,766,109.15524572510938
191247,767,110.17549014360219
191248,768,111.19573456050546
191249,769,112.21597897740648
191250,770,113.2362233943075
191251,771,114.25646781120852
191252,772,115.27671222810955
191253,773,116.29695664501057
191254,774,117.31720106191159
191255,775,118.33744547881261
191256,776,119.35768989571363
191257,777,120.37792780254402
191258,778,121.3981654165138
191259,779,122.4184030294723
191300,780,123.43864064242824
191301,781,124.45887825538418
191302,782,125.47911586834012
191303,783,126.49935348129605
191304,784,127.519591094252
191305,785,128.53982870720793
191306,786,129.56006632016386
191307,787,130.58030393311978
191308,788,131.6005415460757
191309,789,132.62077915903163
191310,790,133.64101677198755
191311,791,134.66125438494348
191312,792,135.6814919978994
191313,793,136.70172961085532
191314,794,137.72196722381125
191315,795,138.74220483676717
191316,796,139.7624424497231
191317,797,140.78268006267902
191318,798,141.80291767563494
191319,799,142.82315528859087
191320,800,143.8433929015468
191321,801,144.86363051450272
191322,802,145.88386812745864
191323,803,146.90410574041456
191324,804,147.9243433533705
191325,805,148.94698716545386
191326,806,149.96964477597442
191327,807,150.9923024660564
191328,808,152.01496015659956
191329,809,153.0376178471454
191330,810,154.06027553769127
191331,811,155.08293322823712
191332,812,156.10559091878298
191333,813,157.12824860932884
191334,814,158.1509062998747
191335,815,159.17356399042055
191336,816,160.1962216809664
191337,817,161.21887937151226
191338,818,162.23827378459646
191339,819,163.25764948429634
191340,820,164.27702507609533
191341,821,165.29640066726887
191342,822,166.31577625843877
191343,823,167.33515184960865
191344,824,168.35452744077853
191345,825,169.3739030319484
191346,826,170.39655527283637
191347,827,171.41921295420195
191348,828,172.441870644732
191349,829,173.46452833527783
191350,830,174.4871860258237
191351,831,175.50984371636955
191352,832,176.5325014069154
191353,833,177.55515909746126
191354,834,178.5778167880071
191355,835,179.60047447855297
191356,836,180.62313216909882
191357,837,181.64578985964468
191358,838,182.66844755019054
191359,839,183.6911052407364
191400,840,184.71376293128225
191401,841,185.7364206218281
191402,842,186.75907831237396
191403,843,187.7817360029198
191404,844,188.80439369346567
191405,845,189.82705138401153
191406,846,190.84970907455738
191407,847,191.87236676510324
191408,848,192.8950244556491
191409,849,193.91768214619495
191410,850,194.9403398367408
191411,851,195.96299752728666
191412,852,196.98565521783252
191413,853,198.00831290837837
191414,854,199.03097059892423
191415,855,200.05362828947008
191416,856,201.07628598001594
191417,857,202.0989436705618
191418,858,203.12160136110765
191419,859,204.1442590516535
191420,860,205.16691674219936
191421,861,206.18957443274522
191422,862,207.21223212329107
191423,863,208.23488981383693
191424,864,209.25754750438279
191425,865,210.28020519492864
191426,866,211.3028628854745
191427,867,212.32457815607214
191428,868,213.34629187207835
191429,869,214.368005585516
191430,870,215.38971929894936
191431,871,216.41143301238273
191432,872,217.4331467258161
191433,873,218.45486043924947
191434,874,219.47657415268284
191435,875,220.49828786611621
191436,876,221.5200015795496
191437,877,222.54171529298296
191438,878,223.56342900641633
191439,879,224.5851427198497
191440,880,225.60685643328307
191441,881,226.62857014671644
191442,882,227.6502838601498
191443,883,228.67199757358318
191444,884,229.69371128701655
191445,885,230.71542500044993
191446,886,231.7371387138833
191447,887,232.75884931553577
191448,888,233.78055990433646
191449,889,234.8022704930988
191450,890,235.82398108186106
191451,891,236.84569167062332
191452,892,237.86740225938559
191453,893,238.88911284814785
191454,894,239.9108234369101
191455,895,240.93253402567237
191456,896,241.95424461443463
191457,897,242.9759552031969
191458,898,243.99766579195915
191459,899,245.0193763807214
191500,900,246.04108852668173
191501,901,247.0637440103446
191502,902,248.08640169572772
191503,903,249.10905938626146
191504,904,250.1317170768073
191505,905,251.15437476735315
191506,906,252.177032457899
191507,907,253.19969014844486
191508,908,254.22234783899071
191509,909,255.24500552953657
191510,910,256.26766322008245
191511,911,257.29032091062834
191512,912,258.3129786011742
191513,913,259.3356362917201
191514,914,260.358293982266
191515,915,261.3809516728119
191516,916,262.40360936335776
191517,917,263.42626705390364
191518,918,264.4489247444495
191519,919,265.4715824349954
191520,920,266.4942401255413
191521,921,267.5168978160872
191522,922,268.53955550663306
191523,923,269.56221319717895
191524,924,270.58487088772483
191525,925,271.6075285782707
191526,926,272.6301862688166
191527,927,273.6528439593625
191528,928,274.67550164990837
191529,929,275.69815934045425
191530,930,276.72081703100014
191531,931,277.743474721546
191532,932,278.7661324120919
191533,933,279.7887901026378
191534,934,280.8114477931837
191535,935,281.83410548372956
191536,936,282.85676317427544
191537,937,283.8794208648213
191538,938,284.9020785553672
191539,939,285.9247362459131
191540,940,286.947393936459
191541,941,287.97005162700486
191542,942,288.99270931755075
191543,943,290.01536700809663
191544,944,291.0380246986425
191545,945,292.0606823891884
191546,946,293.0833400797343
191547,947,294.10599777028017
191548,948,295.12865546082605
191549,949,296.15131315137194
191550,950,297.1739708419178
191551,951,298.1966285324637
191552,952,299.2192862230096
191553,953,300.2419439135555
191554,954,301.26460160410136
191555,955,302.28725929464724
191556,956,303.3099169851931
191557,957,304.332574675739
191558,958,305.3552323662849
191559,959,306.3778900568308
191600,960,307.40054774737666
191601,961,308.42320543792255
191602,962,309.44586312846843
191603,963,310.4685208190143
191604,964,311.4911785095602
191605,965,312.5138362001061
191606,966,313.53649389065197
191607,967,314.55915158119785
191608,968,315.58180927174374
191609,969,316.6044669622896
191610,970,317.6271246528355
191611,971,318.6497823433814
191612,972,319.6724400339273
191613,973,320.69509772447316
191614,974,321.71775541501904
191615,975,322.7404131055649
191616,976,323.7630707961108
191617,977,324.7857284866567
191618,978,325.8083861772026
191619,979,326.83104386774846
191620,980,327.85370155829435
191621,981,328.87635924884023
191622,982,329.8990169393861
191623,983,330.921674629932
191624,984,331.9443323204779
191625,985,332.96699001102377
191626,986,333.98964770156965
191627,987,335.01230539211554
191628,988,336.0349630826614
191629,989,337.0576207732073
191630,990,338.0802784637532
191631,991,339.1029361542991
191632,992,340.12559384484496
191633,993,341.14825153539084
191634,994,342.1709092259367
191635,995,343.1935669164826
191636,996,344.2162246070285
191637,997,345.2388822975744
191638,998,346.26153998812026
191639,999,347.28419767866615
191640,1000,348.30685536921203
191641,1001,349.3295130597579
191642,1002,350.3521707503038
191643,1003,351.3748284408497
191644,1004,352.39748613139557
191645,1005,353.42014382194145
191646,1006,354.44280151248734
191647,1007,355.4654592030332
191648,1008,356.4881168935791
191649,1009,357.510774584125
191650,1010,358.5334322746709
191651,1011,359.55608996521676
191652,1012,360.57874765576264
191653,1013,361.6014053463085
191654,1014,362.6240630368544
191655,1015,363.6467207274003
191656,1016,364.6693784179462
191657,1017,365.69203610849206
191658,1018,366.71469379903795
191659,1019,367.73735148958383
191700,1020,368.7600091801297
191701,1021,369.7826668706756
191702,1022,370.8053245612215
191703,1023,371.82798225176737
191704,1024,372.85063994231325
191705,1025,373.87329763285913
191706,1026,374.895955323405
191707,1027,375.9186130139509
191708,1028,376.9412707044968
191709,1029,377.9639283950427
191710,1030,378.98658608558856
191711,1031,380.00924377613444
191712,1032,381.0319014666803
191713,1033,382.0545591572262
191714,1034,383.0772168477721
191715,1035,384.099874538318
191716,1036,385.12253222886386
191717,1037,386.14518991940975
191718,1038,387.16784760995563
191719,1039,388.1905053005015
191720,1040,389.2131629910474
191721,1041,390.2358206815933
191722,1042,391.25847837213917
191723,1043,392.28113606268505
191724,1044,393.30379375323093
191725,1045,394.3264514437768
191726,1046,395.3491091343227
191727,1047,396.3717668248686
191728,1048,397.39442451541447
191729,1049,398.41708220596036
191730,1050,399.43973989650624
191731,1051,400.4623975870521
191732,1052,401.485055277598
191733,1053,402.5077129681439
191734,1054,403.5303706586898
191735,1055,404.55302834923566
191736,1056,405.57568603978154
191737,1057,406.59834373032743
191738,1058,407.6210014208733
191739,1059,408.6436591114192
191740,1060,409.6663168019651
191741,1061,410.68897449251097
191742,1062,411.71163218305685
191743,1063,412.73428987360273
191744,1064,413.7569475641486
191745,1065,414.7796052546945
191746,1066,415.8022629452404
191747,1067,416.82492063578627
191748,1068,417.84757832633215
191749,1069,418.87023601687804
191750,1070,419.8928937074239
191751,1071,420.9155513979698
191752,1072,421.9382090885157
191753,1073,422.9608667790616
191754,1074,423.98352446960746
191755,1075,425.00618216015334
191756,1076,426.0288398506992
191757,1077,427.0514975412451
191758,1078,428.074155231791
191759,1079,429.0968129223369
191800,1080,430.11947061288276
191801,1081,431.14212830342865
191802,1082,432.16478599397453
191803,1083,433.1874436845204
191804,1084,434.2101013750663
191805,1085,435.2327590656122
191806,1086,436.25541675615807
191807,1087,437.27807444670395
191808,1088,438.30073213724984
191809,1089,439.3233898277957
191810,1090,440.3460475183416
191811,1091,441.3687052088875
191812,1092,442.3913628994334
191813,1093,443.41402058997926
191814,1094,444.43667828052514
191815,1095,445.459335971071
191816,1096,446.4819936616169
191817,1097,447.5046513521628
191818,1098,448.5273090427087
191819,1099,449.54996673325456
191820,1100,450.57262442380045
191821,1101,451.59528211434633
191822,1102,452.6179398048922
191823,1103,453.6405974954381
191824,1104,454.663255185984
191825,1105,455.68591287652987
191826,1106,456.70857056707575
191827,1107,457.73122825762164
191828,1108,458.7538859481675
191829,1109,459.7765436387134
191830,1110,460.7992013292593
191831,1111,461.8218590198052
191832,1112,462.84451671035106
191833,1113,463.86717440089694
191834,1114,464.8898320914428
191835,1115,465.9124897819887
191836,1116,466.9351474725346
191837,1117,467.9578051630805
191838,1118,468.98046285362636
191839,1119,470.00312054417225
191840,1120,471.02577823471813
191841,1121,472.048435925264
191842,1122,473.0710936158099
191843,1123,474.0937513063558
191844,1124,475.11640899690167
191845,1125,476.13906668744755
191846,1126,477.16172437799344
191847,1127,478.1843820685393
191848,1128,479.2070397590852
191849,1129,480.2296974496311
191850,1130,481.252355140177
191851,1131,482.27501283072286
191852,1132,483.29767052126874
191853,1133,484.3203282118146
191854,1134,485.3429859023605
191855,1135,486.3656435929064
191856,1136,487.3883012834523
191857,1137,488.41095897399816
191858,1138,489.43361666454405
191859,1139,490.45627435508993
191900,1140,491.4789320456358
191901,1141,492.5015897361817
191902,1142,493.5242474267276
191903,1143,494.54690511727347
191904,1144,495.56956280781935
191905,1145,496.59222049836524
191906,1146,497.6148781889111
191907,1147,498.637535879457
191908,1148,499.6601935700029
191909,1149,500.6828512605488
191910,1150,501.70550895109466
191911,1151,502.72816664164054
191912,1152,503.7508243321864
191913,1153,504.7734820227323
191914,1154,505.7961397132782
191915,1155,506.8187974038241
191916,1156,507.84145509436996
191917,1157,508.86411278491585
191918,1158,509.88677047546173
191919,1159,510.9094281660076
191920,1160,511.9320858565535
191921,1161,512.9547435470994
191922,1162,513.9774012376453
191923,1163,515.0000589281912
191924,1164,516.022716618737
191925,1165,517.0453743092829
191926,1166,518.0680319998288
191927,1167,519.0906896903747
191928,1168,520.1133473809206
191929,1169,521.1360050714665
191930,1170,522.1586627620123
191931,1171,523.1813204525582
191932,1172,524.2039781431041
191933,1173,525.22663583365
191934,1174,526.2492935241959
191935,1175,527.2719512147418
191936,1176,528.2946089052876
191937,1177,529.3172665958335
191938,1178,530.3399242863794
191939,1179,531.3625819769253
191940,1180,532.3852396674712
191941,1181,533.4078973580171
191942,1182,534.430555048563
191943,1183,535.4532127391088
191944,1184,536.4758704296547
191945,1185,537.4985281202006
191946,1186,538.5211858107465
191947,1187,539.5438435012924
191948,1188,540.5665011918383
191949,1189,541.5891588823841
191950,1190,542.61181657293
191951,1191,543.6344742634759
191952,1192,544.6571319540218
191953,1193,545.6797896445677
191954,1194,546.7024473351136
191955,1195,547.7251050256594
191956,1196,548.7477627162053
191957,1197,549.7704204067512
191958,1198,550.7930780972971
191959,1199,551.815735787843
192000,1200,552.8383934783889
192001,1201,553.8610511689348
192002,1202,554.8837088594806
192003,1203,555.9063665500265
192004,1204,556.9290242405724
192005,1205,557.9516819311183
192006,1206,558.9743396216642
192007,1207,559.99699731221
192008,1208,561.0196550027559
192009,1209,562.0423126933018
192010,1210,563.0649703838477
192011,1211,564.0876280743936
192012,1212,565.1102857649395
192013,1213,566.1329434554854
192014,1214,567.1556011460312
192015,1215,568.1782588365771
192016,1216,569.200916527123
192017,1217,570.2235742176689
192018,1218,571.2462319082148
192019,1219,572.2688895987607
192020,1220,573.2915472893065
192021,1221,574.3142049798524
192022,1222,575.3368626703983
192023,1223,576.3595203609442
192024,1224,577.3821780514901
192025,1225,578.404835742036
192026,1226,579.4274934325819
192027,1227,580.4501511231277
192028,1228,581.4728088136736
192029,1229,582.5100026671079
192030,1230,583.5523862612062
192031,1231,584.597081539619
192032,1232,585.6467286236893
192033,1233,586.6941030537495
192034,1234,587.7514103449745
192035,1235,588.7938651348504
192036,1236,589.8478944718115
192037,1237,589.8478944718115
