time1sec,countTime,totalDistance
224222,13342,146.23846126944466
224223,13343,147.26111889162777
224224,13344,148.2837765385565
224225,13345,149.30643418576668
224226,13346,150.32909183565687
224227,13347,151.35174949093275
224228,13348,152.37440714894743
224229,13349,153.3970648069931
224230,13350,154.4197224623614
224231,13351,155.442380112344
224232,13352,156.4650377676207
224233,13353,157.48769542028015
224234,13354,158.51035307290965
224235,13355,159.5330107282165
224236,13356,160.55566838087623
224237,13357,161.57832603350573
224238,13358,162.6009836888126
224239,13359,163.62364134414992
224240,13360,164.6462989994875
224241,13361,165.6689566575027
224242,13362,166.69161431554835
224243,13363,167.71427197359426
224244,13364,168.7369296369954
224245,13365,169.75958730802267
224246,13366,170.78224497823913
224247,13367,171.80490264846514
224248,13368,172.82756031869118
224249,13369,173.85021798891722
224250,13370,174.87287565914326
224251,13371,175.89553332859037
224252,13372,176.9181909980349
224253,13373,177.94084866514257
224254,13374,178.9635063322425
224255,13375,179.98616399856348
224256,13376,181.00882166488188
224257,13377,182.03147933042132
224258,13378,183.05413699517925
224259,13379,184.0767946599346
224300,13380,185.09945232477472
224301,13381,186.12210998883873
224302,13382,187.14476765212382
224303,13383,188.16742531540635
224304,13384,189.19008297868885
224305,13385,190.21274064197135
224306,13386,191.23539830525385
224307,13387,192.25805596776
224308,13388,193.28071363026356
224309,13389,194.30337129199074
224310,13390,195.32602895293897
224311,13391,196.34868661388464
224312,13392,197.37134427483028
224313,13393,198.39400193499955
224314,13394,199.41665959516627
224315,13395,200.4393172537802
224316,13396,201.461974912389
224317,13397,202.4846325709978
224318,13398,203.50729022805382
224319,13399,204.52994788355193
224320,13400,205.55260553826852
224321,13401,206.57526319298256
224322,13402,207.5979208476966
224323,13403,208.62057850241064
224324,13404,209.64323615634828
224325,13405,210.66589381028336
224326,13406,211.68855146421845
224327,13407,212.71120911737714
224328,13408,213.73386677130966
224329,13409,214.75652442524475
224330,13410,215.7791820807326
224331,13411,216.80183973700196
224332,13412,217.82449739405027
224333,13413,218.84715505032477
224334,13414,219.86981270659672
224335,13415,220.89247036364506
224336,13416,221.91512802147233
224337,13417,222.93778568007855
224338,13418,223.96044333868733
224339,13419,224.98310099729613
224340,13420,226.00575865590494
224341,13421,227.0284163160665
224342,13422,228.0510739770096
224343,13423,229.07373163717884
224344,13424,230.09638929734555
224345,13425,231.11904695489156
224346,13426,232.14170461315712
224347,13427,233.16436227088226
224348,13428,234.1870199014055
224349,13429,235.2096775221062
224350,13430,236.23233514274477
224351,13431,237.2549927626089
224352,13432,238.27765038014095
224353,13433,239.30030799921263
224354,13434,240.3229656190731
224355,13435,241.34562323971733
224356,13436,242.3682808603689
224357,13437,243.39093848102274
224358,13438,244.4135961016788
224359,13439,245.43625372233706
224400,13440,246.4589113839689
224401,13441,247.48156904579182
224402,13442,248.5042267076154
224403,13443,249.526884369439
224404,13444,250.54954203126258
224405,13445,251.57219969308616
224406,13446,252.59485735381017
224407,13447,253.61751501232993
224408,13448,254.64017266973988
224409,13449,255.6628303260451
224410,13450,256.6854879823452
224411,13451,257.70814563754567
224412,13452,258.7308032916415
224413,13453,259.7534609457322
224414,13454,260.77611859982284
224415,13455,261.7987762528139
224416,13456,262.8214339047003
224417,13457,263.8440915565816
224418,13458,264.86674920846286
224419,13459,265.88940686034414
224420,13460,266.9120645122254
224421,13461,267.9347221652062
224422,13462,268.9573798192917
224423,13463,269.980037476681
224424,13464,271.00269513298616
224425,13465,272.0253527892862
224426,13466,273.04801044558627
224427,13467,274.07066810078675
224428,13468,275.0933257570817
224429,13469,276.11598341448126
224430,13470,277.13864107078643
224431,13471,278.1612987270865
224432,13472,279.18395638338654
224433,13473,280.2066140374875
224434,13474,281.22927169267774
224435,13475,282.2519293478731
224436,13476,283.27458700306846
224437,13477,284.2972446582638
224438,13478,285.3199023123596
224439,13479,286.34255996974895
224440,13480,287.36521762715364
224441,13481,288.38787528345887
224442,13482,289.4105329419581
224443,13483,290.4331906004675
224444,13484,291.45584825897697
224445,13485,292.478505918586
224446,13486,293.50116357820013
224447,13487,294.52382123781433
224448,13488,295.5464788974285
224449,13489,296.5691365570427
224450,13490,297.59179421775644
224451,13491,298.61445187957486
224452,13492,299.6371095321036
224453,13493,300.6597671845539
224454,13494,301.68242483700374
224455,13495,302.70508248945356
224456,13496,303.7277401419034
224457,13497,304.75039779634136
224458,13498,305.7730554527843
224459,13499,306.79571310924416
224500,13500,307.8183707597396
224501,13501,308.84102841018466
224502,13502,309.86368606062945
224503,13503,310.88634371505054
224504,13504,311.909001367517
224505,13505,312.93165901996696
224506,13506,313.9543166724168
224507,13507,314.9769743248666
224508,13508,315.9996319812928
224509,13509,317.02228963576437
224510,13510,318.04494729021934
224511,13511,319.06760494865057
224512,13512,320.09026260711533
224513,13513,321.1129202655803
224514,13514,322.1355779260335
224515,13515,323.1582355884916
224516,13516,324.1808932489784
224517,13517,325.20355090944855
224518,13518,326.2262085699186
224519,13519,327.24886623237677
224520,13520,328.2715238948518
224521,13521,329.2941815438715
224522,13522,330.31683918571514
224523,13523,331.3394968409269
224524,13524,332.3621545033137
224525,13525,333.384812172692
224526,13526,334.40746984227127
224527,13527,335.43012750506836
224528,13528,336.4527851744556
224529,13529,337.4754428304619
224530,13530,338.4981004757892
224531,13531,339.52075812665043
224532,13532,340.54341577942847
224533,13533,341.56607343409433
224534,13534,342.58873108877515
224535,13535,343.6113887434561
224536,13536,344.634046398137
224537,13537,345.65670405281793
224538,13538,346.67936170562615
224539,13539,347.7020193565468
224540,13540,348.72467700745256
224541,13541,349.74733465835817
224542,13542,350.7699923111365
224543,13543,351.79264996580235
224544,13544,352.81530762048317
224545,13545,353.8379652732914
224546,13546,354.86062292421207
224547,13547,355.88328058073574
224548,13548,356.905938237304
224549,13549,357.9285958938725
224550,13550,358.95125355418634
224551,13551,359.97391121452995
224552,13552,360.9965688730011
224553,13553,362.0192265314573
224554,13554,363.0418841899135
224555,13555,364.06454185024234
224556,13556,365.0871995124587
224557,13557,366.1098571728174
224558,13558,367.1325148331613
224559,13559,368.15517249350506
224600,13560,369.1778301504641
224601,13561,370.2004877899968
224602,13562,371.22314544446004
224603,13563,372.2458031162637
224604,13564,373.268460736352
224605,13565,374.29111837416593
224606,13566,375.31377603675134
224607,13567,376.3364336528983
224608,13568,377.35909129694454
224609,13569,378.3817489169194
224610,13570,379.40440657870045
224611,13571,380.4270642314305
224612,13572,381.4497218899716
224613,13573,382.4723795547156
224614,13574,383.4950372258628
224615,13575,384.5176948971793
224616,13576,385.54035256849915
224617,13577,386.56301023981905
224618,13578,387.58566791737826
224619,13579,388.6083255721969
224620,13580,389.6309832290257
224621,13581,390.65364089032454
224622,13582,391.67629855389094
224623,13583,392.69895621747867
224624,13584,393.72161388106656
224625,13585,394.7442715424291
224626,13586,395.76692920377064
224627,13587,396.789586865112
224628,13588,397.8122445242281
224629,13589,398.83490218777376
224630,13590,399.857559849136
224631,13591,400.8802175082522
224632,13592,401.90287516734725
224633,13593,402.9255328308928
224634,13594,403.94819049448034
224635,13595,404.97084816029354
224636,13596,405.99350582390247
224637,13597,407.0161634874905
224638,13598,408.0388211533037
224639,13599,409.0614788192456
224640,13600,410.0841364726349
224641,13601,411.10679412532204
224642,13602,412.1294518019572
224643,13603,413.15210946922866
224644,13604,414.174767124505
224645,13605,415.1974247789258
224646,13606,416.2200824562481
224647,13607,417.2427401021426
224648,13608,418.26539776869544
224649,13609,419.28805542321453
224650,13610,420.3107130776406
224651,13611,421.33337074352414
224652,13612,422.3560284021898
224653,13613,423.3786860586511
224654,13614,424.40134371500363
224655,13615,425.4240013734732
224656,13616,426.44665903619773
224657,13617,427.46931670107847
224658,13618,428.4919743638605
224659,13619,429.51463202662364
224700,13620,430.5372896851507
224701,13621,431.55994734787566
224702,13622,432.58260500852043
224703,13623,433.60526266914644
224704,13624,434.62792033189027
224705,13625,435.6505779925352
224706,13626,436.6732356531612
224707,13627,437.69589331590504
224708,13628,438.7185509786679
224709,13629,439.74120864143094
224710,13630,440.7638663063119
224711,13631,441.7865239712119
224712,13632,442.8091816361121
224713,13633,443.8318393052482
224714,13634,444.85449694738094
224715,13635,445.8771545886046
224716,13636,446.8998122297976
224717,13637,447.92246988688703
224718,13638,448.9451275604091
224719,13639,449.9677852069281
224720,13640,450.9904428526179
224721,13641,452.0131004982822
224722,13642,453.0357581439457
224723,13643,454.05841580411055
224724,13644,455.08107346908116
224725,13645,456.10373113285
224726,13646,457.12638879661563
224727,13647,458.14904646038127
224728,13648,459.1717041241469
224729,13649,460.19436178791256
224730,13650,461.2170194504641
224731,13651,462.2396771130124
224732,13652,463.26233477313264
224733,13653,464.2771644159737
224734,13654,465.2893912923864
224735,13655,466.30161154462905
224736,13656,467.31383177881105
224737,13657,468.3260520117453
224738,13658,469.3382722446763
224739,13659,470.35049247760736
224740,13660,471.3627127093366
224741,13661,472.374932939861
224742,13662,473.38715317038236
224743,13663,474.3993734009037
224744,13664,475.41159363142503
224745,13665,476.42381386194637
224746,13666,477.4360340912659
224747,13667,478.4482543205824
224748,13668,479.4604745486971
224749,13669,480.47269477560695
224750,13670,481.48491500251373
224751,13671,482.4971352294205
224752,13672,483.50935545512544
224753,13673,484.52157568082737
224754,13674,485.53379590412567
224755,13675,486.5460161274179
224756,13676,487.55823622209294
224757,13677,488.5704407238036
224758,13678,489.57570424828344
224759,13679,490.57749590751723
224800,13680,491.57927872947937
224801,13681,492.5810614245057
224802,13682,493.5828314056652
224803,13683,494.5831041308004
224804,13684,495.57967765874463
224805,13685,496.57624173274786
224806,13686,497.5728006822919
224807,13687,498.568752027591
224808,13688,499.557742936439
224809,13689,500.54387689629095
224810,13690,501.53000354749184
224811,13691,502.51612543385636
224812,13692,503.50167993108255
224813,13693,504.47999659667045
224814,13694,505.4582464433272
224815,13695,506.43133949540277
224816,13696,507.40441939547
224817,13697,508.3774956773233
224818,13698,509.3501431193524
224819,13699,510.3178669981296
224820,13700,511.2828834516837
224821,13701,512.2455318723078
224822,13702,513.2081624974307
224823,13703,514.1694077389022
224824,13704,515.1268210168269
224825,13705,516.0819065346356
224826,13706,516.0819065346356
224827,13707,516.0819065346356
224828,13708,516.0819065346356
224829,13709,516.0819065346356
224830,13710,516.0819065346356
224831,13711,516.0819065346356
224832,13712,516.0819065346356
224833,13713,517.093788309641
224834,13714,518.1126574581597
224835,13715,519.1346239336697
224836,13716,520.1569461423005
224837,13717,521.1781366326381
224838,13718,522.1993477376888
224839,13719,523.2212637602909
224840,13720,524.2432267275627
224841,13721,525.2653619652486
224842,13722,526.2878156925215
224843,13723,527.3102285612649
224844,13724,528.332649765582
224845,13725,529.3550768728746
224846,13726,530.3775563860445
224847,13727,531.4000660371258
224848,13728,532.4226016265388
224849,13729,533.4452114837701
224850,13730,534.4678229354374
224851,13731,535.4903472700909
224852,13732,536.5128721060058
224853,13733,537.5353984016517
224854,13734,538.55792612478
224855,13735,539.5804552400103
224856,13736,540.602985716893
224857,13737,541.6255203478863
224858,13738,542.6480571775573
224859,13739,543.670621085291
224900,13740,544.6931865830466
224901,13741,545.7157802979705
224902,13742,546.738398855997
224903,13743,547.7610309120294
224904,13744,548.7835553981942
224905,13745,549.806079953929
224906,13746,550.8286056031361
224907,13747,551.8511324597463
224908,13748,552.8736616247311
224909,13749,553.896194138512
224910,13750,554.9187288517719
224911,13751,555.9412907282103
224912,13752,556.9638691671403
224913,13753,557.98646187389
224914,13754,559.0090922778836
224915,13755,560.0317234007537
224916,13756,561.0542707410451
224917,13757,562.0768179691852
224918,13758,563.0993660890917
224919,13759,564.1219150895935
224920,13760,565.1123252553587
224921,13761,566.0864680208036
224922,13762,567.0128022702365
224923,13763,567.899491301561
224924,13764,568.7531720780714
224925,13765,569.5816248419438
224926,13766,569.5816248419438
224927,13767,569.5816248419438
224928,13768,569.5816248419438
224929,13769,569.5816248419438
224930,13770,569.5816248419438
224931,13771,569.5816248419438
224932,13772,569.5816248419438
224933,13773,569.5816248419438
224934,13774,569.5816248419438
224935,13775,569.5816248419438
224936,13776,569.5816248419438
224937,13777,569.5816248419438
224938,13778,569.5816248419438
224939,13779,569.5816248419438
224940,13780,569.5816248419438
224941,13781,569.5816248419438
224942,13782,569.5816248419438
224943,13783,569.5816248419438
224944,13784,569.5816248419438
224945,13785,569.5816248419438
224946,13786,569.5816248419438
224947,13787,569.5816248419438
224948,13788,569.5816248419438
224949,13789,569.5816248419438
224950,13790,569.5816248419438
224951,13791,569.5816248419438
224952,13792,569.5816248419438
224953,13793,569.5816248419438
224954,13794,569.5816248419438
224955,13795,569.5816248419438
224956,13796,569.5816248419438
224957,13797,569.5816248419438
224958,13798,569.5816248419438
224959,13799,569.5816248419438
225000,13800,569.5816248419438
225001,13801,569.5816248419438
225002,13802,569.5816248419438
225003,13803,569.5816248419438
225004,13804,569.5816248419438
225005,13805,569.5816248419438
225006,13806,569.5816248419438
225007,13807,569.5816248419438
225008,13808,569.5816248419438
225009,13809,569.5816248419438
225010,13810,569.5816248419438
225011,13811,569.5816248419438
225012,13812,569.5816248419438
225013,13813,569.5816248419438
225014,13814,569.5816248419438
225015,13815,569.5816248419438
225016,13816,569.5816248419438
225017,13817,569.5816248419438
225018,13818,569.5816248419438
225019,13819,569.5816248419438
225020,13820,569.5816248419438
225021,13821,569.5816248419438
225022,13822,569.5816248419438
225023,13823,569.5816248419438
225024,13824,569.5816248419438
225025,13825,569.5816248419438
225026,13826,569.5816248419438
225027,13827,569.5816248419438
225028,13828,569.5816248419438
225029,13829,569.5816248419438
225030,13830,569.5816248419438
225031,13831,569.5816248419438
225032,13832,569.5816248419438
225033,13833,569.5816248419438
225034,13834,569.5816248419438
225035,13835,569.5816248419438
225036,13836,569.5816248419438
225037,13837,569.5816248419438
225038,13838,569.5816248419438
225039,13839,569.5816248419438
225040,13840,569.5816248419438
225041,13841,569.5816248419438
225042,13842,569.5816248419438
225043,13843,569.5816248419438
225044,13844,569.5816248419438
225045,13845,569.5816248419438
225046,13846,569.5816248419438
225047,13847,569.5816248419438
225048,13848,569.5816248419438
225049,13849,569.5816248419438
225050,13850,569.5816248419438
225051,13851,569.5816248419438
225052,13852,569.5816248419438
225053,13853,569.5816248419438
225054,13854,569.5816248419438
225055,13855,569.5816248419438
225056,13856,569.5816248419438
225057,13857,569.5816248419438
225058,13858,569.5816248419438
225059,13859,569.5816248419438
225100,13860,569.5816248419438
225101,13861,569.5816248419438
225102,13862,570.3920642802057
225103,13863,571.26298075176
225104,13864,572.2105193423207
225105,13865,573.1987970109366
225106,13866,574.2010151406054
225107,13867,575.1923267465969
225108,13868,576.1938000529142
225109,13869,577.1899007957302
225110,13870,578.194007719199
225111,13871,579.1941800784305
225112,13872,580.1899379426576
225113,13873,581.1804252563439
225114,13874,582.1880823267976
225115,13875,583.1991672034087
225116,13876,584.203495843713
225117,13877,585.2082925145289
225118,13878,586.2206743313449
225119,13879,587.2275962530408
225120,13880,588.2306680985854
225121,13881,589.2397633693463
225122,13882,589.2397633693463
