time1sec,countTime,totalDistance
212651,8811,168.48701970402647
212652,8812,169.49947918442857
212653,8813,170.5114401626877
212654,8814,171.52279438999597
212655,8815,172.533812344202
212656,8816,173.54433981552305
212657,8817,174.55454076850694
212658,8818,175.56426918794668
212659,8819,176.57377162092087
212700,8820,177.58286102418793
212701,8821,178.5912701649981
212702,8822,179.59929086058105
212703,8823,180.60692534233928
212704,8824,181.613861827732
212705,8825,182.62074671454238
212706,8826,183.62734879615576
212707,8827,184.63327531201662
212708,8828,185.63893104304023
212709,8829,186.64424596681556
212710,8830,187.64900181026812
212711,8831,188.65354323760448
212712,8832,189.65767764311008
212713,8833,190.6612497887226
212714,8834,191.66450415685364
212715,8835,192.6673783611583
212716,8836,193.66972629039074
212717,8837,194.67174916962205
212718,8838,195.67352741707435
212719,8839,196.67485385323735
212720,8840,197.67575353989017
212721,8841,198.6763255276315
212722,8842,199.67622197390776
212723,8843,200.6759894503093
212724,8844,201.54205948605133
212725,8845,202.38273236107733
212726,8846,203.1992487845497
212727,8847,203.9955015247872
212728,8848,204.7662462050698
212729,8849,205.51347989265255
212730,8850,206.234388091464
212731,8851,206.9277559071433
212732,8852,207.5969428499027
212733,8853,208.24091891084254
212734,8854,208.86238025375025
212735,8855,209.46170483362533
212736,8856,210.03577007582973
212737,8857,210.58571806838097
212738,8858,211.10966118257755
212739,8859,211.6098655324036
212740,8860,212.0841968808855
212741,8861,212.53553547096305
212742,8862,212.96287751816325
212743,8863,213.36682643400943
212744,8864,213.7448378513863
212745,8865,214.09652381910942
212746,8866,214.42159345457446
212747,8867,214.7185690942299
212748,8868,214.9929892955494
212749,8869,215.24189572986546
212750,8870,215.4648661573704
212751,8871,215.66158460280244
212752,8872,215.66158460280244
212753,8873,215.66158460280244
212754,8874,215.66158460280244
212755,8875,215.66158460280244
212756,8876,215.66158460280244
212757,8877,215.66158460280244
212758,8878,215.66158460280244
212759,8879,215.66158460280244
212800,8880,215.66158460280244
212801,8881,215.66158460280244
212802,8882,215.66158460280244
212803,8883,215.66158460280244
212804,8884,215.66158460280244
212805,8885,215.66158460280244
212806,8886,215.66158460280244
212807,8887,215.66158460280244
212808,8888,215.66158460280244
212809,8889,215.66158460280244
212810,8890,215.66158460280244
212811,8891,215.66158460280244
212812,8892,215.66158460280244
212813,8893,215.66158460280244
212814,8894,215.66158460280244
212815,8895,215.66158460280244
212816,8896,215.66158460280244
212817,8897,215.66158460280244
212818,8898,215.66158460280244
212819,8899,215.66158460280244
212820,8900,215.66158460280244
212821,8901,215.66158460280244
212822,8902,215.66158460280244
212823,8903,215.66158460280244
212824,8904,215.66158460280244
212825,8905,215.66158460280244
212826,8906,215.66158460280244
212827,8907,215.66158460280244
212828,8908,215.66158460280244
212829,8909,216.25241922658643
212830,8910,216.25241922658643
212831,8911,216.88157318884674
212832,8912,217.54201407110764
212833,8913,217.54201407110764
212834,8914,218.25196856327298
212835,8915,218.25196856327298
212836,8916,219.0155565849057
212837,8917,219.8078683177325
212838,8918,220.62714806922463
212839,8919,220.62714806922463
212840,8920,221.4980223588308
212841,8921,222.3958671903114
212842,8922,223.32023199950294
212843,8923,224.27188403429832
212844,8924,225.2479681366536
212845,8925,226.2282300889444
212846,8926,227.2096273924898
212847,8927,228.19645252823207
212848,8928,229.1868808100181
212849,8929,230.1828870643473
212850,8930,231.18258075999466
212851,8931,232.1856521569733
212852,8932,233.19193679424683
212853,8933,234.1992313812078
212854,8934,235.20678752806472
212855,8935,236.21495437310404
212856,8936,237.22331570966196
212857,8937,238.23233634491572
212858,8938,239.23643570975545
212859,8939,240.2410260098188
212900,8940,241.24497722136957
212901,8941,242.24969441563363
212902,8942,243.25344326157048
212903,8943,244.2573748997705
212904,8944,245.2610587210435
212905,8945,246.26393289328595
212906,8946,247.2674172547153
212907,8947,248.27026715527097
212908,8948,249.27357373344145
212909,8949,250.2763724434022
212910,8950,251.27878370369862
212911,8951,252.28162102827454
212912,8952,253.28398344710098
212913,8953,254.28657626331062
212914,8954,255.28837726573002
212915,8955,256.2898825033843
212916,8956,257.2913047803158
212917,8957,258.29257968117133
212918,8958,259.2942697517359
212919,8959,260.2970752639553
212920,8960,261.3007256875402
212921,8961,262.30482691607835
212922,8962,263.3099578703151
212923,8963,264.3155136066651
212924,8964,265.3222700880192
212925,8965,266.3294985145368
212926,8966,267.33680097361474
212927,8967,268.3431976523146
212928,8968,269.34979903916513
212929,8969,270.356062327917
212930,8970,271.3625162174994
212931,8971,272.3685494690182
212932,8972,273.37433801445155
212933,8973,274.3800928192397
212934,8974,275.38566987151006
212935,8975,276.39134047740026
212936,8976,277.3968723008428
212937,8977,278.4020751774171
212938,8978,279.40711775891265
212939,8979,280.41160791190634
212940,8980,281.4162481872208
212941,8981,282.4206535574916
212942,8982,283.42468215751364
212943,8983,284.42893862657036
212944,8984,285.43263786195433
212945,8985,286.436696748981
212946,8986,287.44049863152264
212947,8987,288.44466297022154
212948,8988,289.4497217771444
212949,8989,290.4553116228698
212950,8990,291.4617152893368
212951,8991,292.46863203147774
212952,8992,293.4763146662306
212953,8993,294.4448580278374
212954,8994,295.4177477052882
212955,8995,296.395557138763
212956,8996,297.33045477438253
212957,8997,297.33045477438253
212958,8998,297.33045477438253
212959,8999,297.33045477438253
213000,9000,297.33045477438253
213001,9001,297.33045477438253
213002,9002,297.33045477438253
213003,9003,297.33045477438253
213004,9004,297.33045477438253
213005,9005,297.33045477438253
213006,9006,297.33045477438253
213007,9007,297.33045477438253
213008,9008,297.33045477438253
213009,9009,297.33045477438253
213010,9010,297.33045477438253
213011,9011,297.33045477438253
213012,9012,297.33045477438253
213013,9013,297.33045477438253
213014,9014,297.33045477438253
213015,9015,297.33045477438253
213016,9016,297.33045477438253
213017,9017,297.33045477438253
213018,9018,297.33045477438253
213019,9019,297.33045477438253
213020,9020,297.33045477438253
213021,9021,297.33045477438253
213022,9022,297.33045477438253
213023,9023,297.33045477438253
213024,9024,297.33045477438253
213025,9025,297.33045477438253
213026,9026,297.33045477438253
213027,9027,297.33045477438253
213028,9028,297.33045477438253
213029,9029,297.33045477438253
213030,9030,297.33045477438253
213031,9031,297.33045477438253
213032,9032,297.33045477438253
213033,9033,297.33045477438253
213034,9034,297.33045477438253
213035,9035,297.33045477438253
213036,9036,297.33045477438253
213037,9037,297.33045477438253
213038,9038,297.33045477438253
213039,9039,297.33045477438253
213040,9040,297.33045477438253
213041,9041,297.33045477438253
213042,9042,297.33045477438253
213043,9043,297.33045477438253
213044,9044,297.33045477438253
213045,9045,297.33045477438253
213046,9046,297.33045477438253
213047,9047,297.33045477438253
213048,9048,297.33045477438253
213049,9049,297.33045477438253
213050,9050,297.33045477438253
213051,9051,297.33045477438253
213052,9052,297.33045477438253
213053,9053,297.33045477438253
213054,9054,297.33045477438253
213055,9055,297.33045477438253
213056,9056,297.33045477438253
213057,9057,297.33045477438253
213058,9058,297.33045477438253
213059,9059,297.33045477438253
213100,9060,297.33045477438253
213101,9061,297.33045477438253
213102,9062,297.33045477438253
213103,9063,297.33045477438253
213104,9064,297.33045477438253
213105,9065,297.33045477438253
213106,9066,297.33045477438253
213107,9067,297.33045477438253
213108,9068,297.33045477438253
213109,9069,297.33045477438253
213110,9070,297.33045477438253
213111,9071,297.33045477438253
213112,9072,297.33045477438253
213113,9073,297.33045477438253
213114,9074,297.33045477438253
213115,9075,297.33045477438253
213116,9076,297.33045477438253
213117,9077,297.33045477438253
213118,9078,297.33045477438253
213119,9079,297.33045477438253
213120,9080,297.33045477438253
213121,9081,297.33045477438253
213122,9082,297.33045477438253
213123,9083,297.33045477438253
213124,9084,298.06240120745207
213125,9085,298.83653587554477
213126,9086,299.6547224186244
213127,9087,300.51688017681903
213128,9088,301.42461072845845
213129,9089,302.3769497955911
213130,9090,303.37475395153524
213131,9091,304.37195193855507
213132,9092,305.37082219108686
213133,9093,306.370297453217
213134,9094,307.36886516068427
213135,9095,308.3680579490465
213136,9096,309.36607453895164
213137,9097,310.36485682795103
213138,9098,311.3633046674667
213139,9099,312.36091456481387
213140,9100,313.3588695123975
213141,9101,314.3567457358434
213142,9102,315.3559694534704
213143,9103,316.35674221620883
213144,9104,317.36380901021477
213145,9105,318.3604127805163
213146,9106,318.78467798280434
213147,9107,319.17737521687957
213148,9108,319.17737521687957
213149,9109,319.17737521687957
213150,9110,319.71695886745806
213151,9111,320.1681384099481
213152,9112,320.60579711410514
213153,9113,320.60579711410514
213154,9114,320.60579711410514
213155,9115,321.2347540645609
213156,9116,321.4586702923917
213157,9117,321.4586702923917
213158,9118,321.4586702923917
213159,9119,321.8339818603418
213200,9120,322.1594750250594
213201,9121,322.1594750250594
213202,9122,322.1594750250594
213203,9123,322.31490106155206
213204,9124,322.31490106155206
213205,9125,322.31490106155206
213206,9126,322.31490106155206
213207,9127,322.42357457009916
213208,9128,322.9682424423031
213209,9129,323.87520222331256
213210,9130,323.87520222331256
213211,9131,323.87520222331256
213212,9132,323.87520222331256
213213,9133,324.5426527511953
213214,9134,324.5426527511953
213215,9135,324.5426527511953
213216,9136,324.5426527511953
213217,9137,325.4863315071083
213218,9138,325.4863315071083
213219,9139,326.06912158224196
213220,9140,326.06912158224196
213221,9141,326.06912158224196
213222,9142,326.06912158224196
213223,9143,326.06912158224196
213224,9144,326.65741247260684
213225,9145,326.65741247260684
213226,9146,327.46177728140697
213227,9147,327.46177728140697
213228,9148,328.42404176253143
213229,9149,329.26861437405495
213230,9150,330.1078575951755
213231,9151,331.09965975159196
213232,9152,332.1034511322021
213233,9153,333.09941172919946
213234,9154,334.1017050548692
213235,9155,334.1017050548692
