time1sec,countTime,totalDistance
222848,12528,111.43420120319836
222849,12529,112.45710757096532
222850,12530,113.48001393873228
222851,12531,114.50292030649925
222852,12532,115.52582667426621
222853,12533,116.54873304203318
222854,12534,117.57163940980014
222855,12535,118.59429769763877
222856,12536,119.61695537934851
222857,12537,120.63961305956342
222858,12538,121.66227073977458
222859,12539,122.68492841769476
222900,12540,123.70758609560934
222901,12541,124.73024377352391
222902,12542,125.75290145143848
222903,12543,126.77555912935304
222904,12544,127.79821680726761
222905,12545,128.8208744806002
222906,12546,129.8435321516306
222907,12547,130.8661898318695
222908,12548,131.88884751099064
222909,12549,132.9115051889691
222910,12550,133.93416286238488
222911,12551,134.95682053464967
222912,12552,135.97947820577167
222913,12553,137.00213587461096
222914,12554,138.02479354230476
222915,12555,139.04745120999578
222916,12556,140.07052813193474
222917,12557,141.09318754643428
222918,12558,142.11584522875899
222919,12559,143.13850290378568
222920,12560,144.16116057878108
222921,12561,145.18381825377634
222922,12562,146.2064759287716
222923,12563,147.22913360376685
222924,12564,148.2517912787621
222925,12565,149.27444895375737
222926,12566,150.29710662875263
222927,12567,151.3197643037479
222928,12568,152.34242197874315
222929,12569,153.3650796537384
222930,12570,154.38773732873366
222931,12571,155.41039501921628
222932,12572,156.43305270976188
222933,12573,157.45571040030774
222934,12574,158.4783680908536
222935,12575,159.50102578139945
222936,12576,160.5236834700252
222937,12577,161.54634115864312
222938,12578,162.568998847261
222939,12579,163.5916565339588
222940,12580,164.6145882218417
222941,12581,165.6375206438585
222942,12582,166.66045306785787
222943,12583,167.68338549186268
222944,12584,168.7063179158675
222945,12585,169.7292503398723
222946,12586,170.7521827638771
222947,12587,171.7751151878819
222948,12588,172.79804761188672
222949,12589,173.82098003589152
222950,12590,174.8436384582762
222951,12591,175.86629614069767
222952,12592,176.8889538211002
222953,12593,177.91161150149713
222954,12594,178.93426918189405
222955,12595,179.95692686229097
222956,12596,180.9795845426879
222957,12597,182.0022422230848
222958,12598,183.02489990348172
222959,12599,184.04755758387864
223000,12600,185.07021526301037
223001,12601,186.09287294213868
223002,12602,187.11553062126697
223003,12603,188.13818830039526
223004,12604,189.1608459769932
223005,12605,190.18350365358427
223006,12606,191.20616133017532
223007,12607,192.22881900929676
223008,12608,193.25147669603675
223009,12609,194.2741343790216
223010,12610,195.29679205947951
223011,12611,196.3194497386722
223012,12612,197.34210741660306
223013,12613,198.36476509453055
223014,12614,199.38742276868263
223015,12615,200.41008044030767
223016,12616,201.43273811066751
223017,12617,202.45290538619716
223018,12618,203.47306592334073
223019,12619,204.49322644210577
223020,12620,205.51338696082016
223021,12621,206.5335474795344
223022,12622,207.55370799824865
223023,12623,208.57082475520355
223024,12624,209.58793321048205
223025,12625,210.60504164288201
223026,12626,211.62215007521814
223027,12627,212.6392585075541
223028,12628,213.65636693989006
223029,12629,214.67347537222602
223030,12630,215.69058380456198
223031,12631,216.70769223689794
223032,12632,217.7248006692339
223033,12633,218.74190910156986
223034,12634,219.75901753390582
223035,12635,220.77612596624178
223036,12636,221.79323439857774
223037,12637,222.810342829636
223038,12638,223.8274512606908
223039,12639,224.8445596917456
223040,12640,225.8616680585787
223041,12641,226.87876863606266
223042,12642,227.8949451958949
223043,12643,228.88613611442997
223044,12644,229.87568244755255
223045,12645,230.86522435469283
223046,12646,231.8547662448384
223047,12647,232.8443081336674
223048,12648,233.83385002122205
223049,12649,234.82339190750244
223050,12650,235.81293379250857
223051,12651,236.8024756749696
223052,12652,237.79201755488214
223053,12653,237.79201755488214
223054,12654,237.79201755488214
223055,12655,237.79201755488214
223056,12656,237.79201755488214
223057,12657,237.79201755488214
223058,12658,237.79201755488214
223059,12659,238.7871039988355
223100,12660,239.80925780483238
223101,12661,240.83203003318252
223102,12662,241.85521843749848
223103,12663,242.87844983653304
223104,12664,243.90169995171428
223105,12665,244.92496425472734
223106,12666,245.94824010186608
223107,12667,246.9715255666019
223108,12668,247.99481918125022
223109,12669,249.01811979818035
223110,12670,250.04142650121884
223111,12671,251.06473854621063
223112,12672,252.08805531977777
223113,12673,253.11136846370485
223114,12674,254.13469672265356
223115,12675,255.1580358011408
223116,12676,256.1813819603284
223117,12677,257.2047329379643
223118,12678,258.2280873532694
223119,12679,259.2514521457145
223120,12680,260.27481878146324
223121,12681,261.29818653802346
223122,12682,262.3215551858462
223123,12683,263.34492458632513
223124,12684,264.36829464454974
223125,12685,265.39130282422593
223126,12686,266.41394520749895
223127,12687,267.4373567084014
223128,12688,268.46077094252837
223129,12689,269.4841696932206
223130,12690,270.5075715539841
223131,12691,271.530973855234
223132,12692,272.55437654739234
223133,12693,273.57777961253237
223134,12694,274.60118303406614
223135,12695,275.62458679666446
223136,12696,276.6479908864586
223137,12697,277.67139529043425
223138,12698,278.6947999963418
223139,12699,279.7182049926369
223140,12700,280.74161026842705
223141,12701,281.76501581168276
223142,12702,282.788421614396
223143,12703,283.8118276673763
223144,12704,284.8352339584166
223145,12705,285.858640482683
223146,12706,286.8820472323568
223147,12707,287.9054541999731
223148,12708,288.9288613784325
223149,12709,289.951891825849
223150,12710,290.97491828060544
223151,12711,291.9975679571604
223152,12712,293.0202136357961
223153,12713,294.04285946173303
223154,12714,295.066436544223
223155,12715,296.09002196672714
223156,12716,297.11359800936077
223157,12717,298.1371741175116
223158,12718,299.1607504147385
223159,12719,300.1843268969638
223200,12720,301.20790355916176
223201,12721,302.23148039650107
223202,12722,303.25505740434284
223203,12723,304.2786345782304
223204,12724,305.30221191388006
223205,12725,306.32578940717207
223206,12726,307.34936705414253
223207,12727,308.37294484885257
223208,12728,309.396522789721
223209,12729,310.4196411164942
223210,12730,311.4422935970474
223211,12731,312.464939924158
223212,12732,313.48758632712077
223213,12733,314.5102328593482
223214,12734,315.53287951830686
223215,12735,316.5555263032617
223216,12736,317.5781830083823
223217,12737,318.60084008815454
223218,12738,319.62349770950766
223219,12739,320.64615532334943
223220,12740,321.6687603099961
223221,12741,322.6913643029412
223222,12742,323.71396885018606
223223,12743,324.73661785057146
223224,12744,325.75927412590823
223225,12745,326.7819311753262
223226,12746,327.8045887593121
223227,12747,328.8272463659021
223228,12748,329.84985460569806
223229,12749,330.87245973254943
223230,12750,331.8951104093011
223231,12751,332.9177674411433
223232,12752,333.9404245425353
223233,12753,333.9404245425353
