time1sec,countTime,totalDistance
211914,8354,70.08183397225524
211915,8355,70.08183397225524
211916,8356,70.08183397225524
211917,8357,70.08183397225524
211918,8358,70.08183397225524
211919,8359,70.08183397225524
211920,8360,70.08183397225524
211921,8361,70.08183397225524
211922,8362,70.08183397225524
211923,8363,70.08183397225524
211924,8364,70.08183397225524
211925,8365,70.08183397225524
211926,8366,70.08183397225524
211927,8367,70.08183397225524
211928,8368,70.08183397225524
211929,8369,70.08183397225524
211930,8370,70.08183397225524
211931,8371,70.08183397225524
211932,8372,70.08183397225524
211933,8373,70.08183397225524
211934,8374,70.08183397225524
211935,8375,70.08183397225524
211936,8376,70.45518784168037
211937,8377,70.82884332249017
211938,8378,71.21087743612792
211939,8379,71.21087743612792
211940,8380,71.21087743612792
211941,8381,71.21087743612792
211942,8382,71.61596613999347
211943,8383,71.61596613999347
211944,8384,72.04196584111085
211945,8385,72.46296328458375
211946,8386,72.46296328458375
211947,8387,72.89593322243635
211948,8388,72.89593322243635
211949,8389,73.3502780209876
211950,8390,73.80364963275389
211951,8391,73.80364963275389
211952,8392,74.2709428164353
211953,8393,74.2709428164353
211954,8394,74.7510522430774
211955,8395,74.7510522430774
211956,8396,74.7510522430774
211957,8397,75.2067451755106
211958,8398,75.67031645562506
211959,8399,75.67031645562506
212000,8400,76.15032855988552
212001,8401,76.61953556152898
212002,8402,77.09540257699248
212003,8403,77.5607601128054
212004,8404,78.03190458229123
212005,8405,78.49306371724018
212006,8406,78.95912477272894
212007,8407,78.95912477272894
212008,8408,78.95912477272894
212009,8409,79.42027337204836
212010,8410,79.42027337204836
212011,8411,79.8938501287559
212012,8412,79.8938501287559
212013,8413,80.37580233890642
212014,8414,80.37580233890642
212015,8415,80.37580233890642
212016,8416,80.85304703480489
212017,8417,80.85304703480489
212018,8418,80.85304703480489
212019,8419,81.32710785319769
212020,8420,81.32710785319769
212021,8421,81.32710785319769
212022,8422,81.79426752404409
212023,8423,81.79426752404409
212024,8424,82.25888825663594
212025,8425,82.25888825663594
212026,8426,82.73595955671685
212027,8427,82.73595955671685
212028,8428,82.73595955671685
212029,8429,83.21668294631502
212030,8430,83.21668294631502
212031,8431,83.69691451561343
212032,8432,83.69691451561343
212033,8433,83.69691451561343
212034,8434,84.16785992141475
212035,8435,84.16785992141475
212036,8436,84.16785992141475
212037,8437,84.16785992141475
212038,8438,84.16785992141475
212039,8439,84.64766056375687
212040,8440,85.13183492330619
212041,8441,85.61112894965011
212042,8442,85.61112894965011
212043,8443,86.10084021314371
212044,8444,86.10084021314371
212045,8445,86.10084021314371
212046,8446,86.58864022498179
212047,8447,86.58864022498179
212048,8448,87.06670075848422
212049,8449,87.06670075848422
212050,8450,87.06670075848422
212051,8451,87.06670075848422
212052,8452,87.5528136309738
212053,8453,87.5528136309738
212054,8454,88.03809315296718
212055,8455,88.03809315296718
212056,8456,88.51683966696535
212057,8457,88.51683966696535
212058,8458,88.51683966696535
212059,8459,88.51683966696535
212100,8460,88.99748530114275
212101,8461,88.99748530114275
212102,8462,89.47286177966805
212103,8463,89.47286177966805
212104,8464,89.95602603509923
212105,8465,89.95602603509923
212106,8466,90.44255360957392
212107,8467,90.91962013885886
212108,8468,91.39943935484636
212109,8469,91.39943935484636
212110,8470,91.87890242123866
212111,8471,91.87890242123866
212112,8472,91.87890242123866
212113,8473,92.36668341004538
212114,8474,92.36668341004538
212115,8475,92.86503345993044
212116,8476,92.86503345993044
212117,8477,92.86503345993044
212118,8478,93.35909957052974
212119,8479,93.84563289722873
212120,8480,94.32901524295904
212121,8481,94.32901524295904
212122,8482,94.32901524295904
212123,8483,94.32901524295904
212124,8484,94.81895847455735
212125,8485,95.29968337520768
212126,8486,95.77265389727329
212127,8487,96.25509711588137
212128,8488,96.72753375377025
212129,8489,97.20259837343077
212130,8490,97.20259837343077
212131,8491,97.20259837343077
212132,8492,97.20259837343077
212133,8493,97.20259837343077
212134,8494,97.69671615175588
212135,8495,97.69671615175588
212136,8496,98.19418643505722
212137,8497,98.68560150986735
212138,8498,99.1818059975043
212139,8499,99.67454560624394
212140,8500,100.16621113970146
212141,8501,100.66279096566181
212142,8502,100.66279096566181
212143,8503,101.15231489510155
212144,8504,101.65454214070253
212145,8505,102.15785601771562
212146,8506,102.65710825972118
212147,8507,102.65710825972118
212148,8508,103.1506203954838
212149,8509,103.1506203954838
212150,8510,103.64923167685369
212151,8511,103.64923167685369
212152,8512,103.64923167685369
212153,8513,104.15222934622828
212154,8514,104.15222934622828
212155,8515,104.65181002984237
212156,8516,104.65181002984237
212157,8517,105.14769226864382
212158,8518,105.65357875876539
212159,8519,105.65357875876539
212200,8520,106.15406227934093
212201,8521,106.65247393797634
212202,8522,106.65247393797634
212203,8523,106.65247393797634
212204,8524,107.15663854860225
212205,8525,107.15663854860225
212206,8526,107.65653074405289
212207,8527,107.65653074405289
212208,8528,108.15190399017186
212209,8529,108.65428156718144
212210,8530,109.1565275082244
212211,8531,109.1565275082244
212212,8532,109.68094960477974
212213,8533,109.68094960477974
212214,8534,110.2130480433401
212215,8535,110.73521609315392
212216,8536,110.73521609315392
212217,8537,110.73521609315392
212218,8538,111.24796001093416
212219,8539,111.76621204980282
212220,8540,112.28828938128807
212221,8541,112.28828938128807
212222,8542,112.28828938128807
212223,8543,112.81997156840724
212224,8544,113.34535645403285
212225,8545,113.34535645403285
212226,8546,113.8579660236936
212227,8547,113.8579660236936
212228,8548,113.8579660236936
212229,8549,114.3705037883761
212230,8550,114.3705037883761
212231,8551,114.87355368663857
212232,8552,114.87355368663857
212233,8553,115.38339620466782
212234,8554,115.89167956010871
212235,8555,116.40050685770588
212236,8556,116.91264300976998
212237,8557,116.91264300976998
212238,8558,116.91264300976998
212239,8559,117.43653011810659
212240,8560,117.43653011810659
212241,8561,117.95521333876708
212242,8562,117.95521333876708
212243,8563,118.47548416684286
212244,8564,118.99975241355983
212245,8565,119.51929134409906
212246,8566,120.03208644701326
212247,8567,120.54347691783926
212248,8568,120.54347691783926
212249,8569,121.04404534123582
212250,8570,121.52952972927021
212251,8571,122.02002603339494
212252,8572,122.51088613274918
212253,8573,123.00240863789949
212254,8574,123.49548452582057
212255,8575,123.98891934524377
212256,8576,124.49287180712899
212257,8577,124.99024908079345
212258,8578,124.99024908079345
212259,8579,124.99024908079345
212300,8580,125.49262201920114
212301,8581,126.00172106952377
212302,8582,126.51317960785312
212303,8583,127.02238842827448
212304,8584,127.52253021597163
212305,8585,128.01491815075156
212306,8586,128.50724157105103
212307,8587,128.99397412111747
212308,8588,129.47201779864727
212309,8589,129.47201779864727
212310,8590,129.47201779864727
212311,8591,129.47201779864727
212312,8592,129.47201779864727
212313,8593,129.47201779864727
212314,8594,129.47201779864727
212315,8595,129.94430539788058
212316,8596,130.4097166323746
212317,8597,130.87205194201562
212318,8598,131.33018042398595
212319,8599,131.78359745964264
212320,8600,132.23154711370876
212321,8601,132.67435608357135
212322,8602,132.67435608357135
212323,8603,132.67435608357135
212324,8604,132.67435608357135
212325,8605,132.67435608357135
212326,8606,132.67435608357135
212327,8607,132.67435608357135
212328,8608,133.09349483908045
212329,8609,133.51763747202713
212330,8610,133.51763747202713
212331,8611,133.51763747202713
212332,8612,133.51763747202713
212333,8613,133.51763747202713
212334,8614,133.51763747202713
212335,8615,133.51763747202713
212336,8616,133.51763747202713
212337,8617,133.51763747202713
212338,8618,133.51763747202713
212339,8619,133.51763747202713
212340,8620,133.94350935049619
212341,8621,134.35925326545902
212342,8622,134.35925326545902
212343,8623,134.76500529149473
212344,8624,135.17274071109227
212345,8625,135.57545974641795
212346,8626,135.97386806142407
212347,8627,135.97386806142407
212348,8628,136.36166484694488
212349,8629,136.75420574871848
212350,8630,136.75420574871848
212351,8631,136.75420574871848
212352,8632,136.75420574871848
212353,8633,136.75420574871848
212354,8634,136.75420574871848
212355,8635,136.75420574871848
212356,8636,136.75420574871848
212357,8637,136.75420574871848
212358,8638,136.75420574871848
212359,8639,136.75420574871848
212400,8640,136.75420574871848
212401,8641,136.75420574871848
212402,8642,136.75420574871848
212403,8643,136.75420574871848
212404,8644,136.75420574871848
212405,8645,136.75420574871848
212406,8646,136.75420574871848
212407,8647,136.75420574871848
212408,8648,136.75420574871848
212409,8649,136.75420574871848
212410,8650,136.75420574871848
212411,8651,136.75420574871848
212412,8652,136.75420574871848
212413,8653,136.75420574871848
212414,8654,136.75420574871848
212415,8655,136.75420574871848
212416,8656,136.75420574871848
212417,8657,136.75420574871848
212418,8658,136.75420574871848
212419,8659,136.75420574871848
212420,8660,136.75420574871848
212421,8661,137.09799283418437
212422,8662,137.09799283418437
212423,8663,137.45686959961137
212424,8664,137.82087777428768
212425,8665,138.19237000459714
212426,8666,138.5679779502511
212427,8667,138.94191981848368
212428,8668,139.32779948525993
212429,8669,139.71642603137633
212430,8670,140.11231800617767
212431,8671,140.51378315929065
212432,8672,140.91340093625973
212433,8673,140.91340093625973
212434,8674,141.31060486071317
212435,8675,141.71613753822663
212436,8676,142.1231881527028
212437,8677,142.1231881527028
212438,8678,142.1231881527028
212439,8679,142.1231881527028
212440,8680,142.1231881527028
212441,8681,142.54553510638777
212442,8682,142.9725558873183
212443,8683,143.40642754571826
212444,8684,143.8451170718244
212445,8685,144.28846762336516
212446,8686,144.7335787275492
212447,8687,145.18318743650548
212448,8688,145.63580823573903
212449,8689,146.09758182739307
212450,8690,146.56407168929815
212451,8691,146.56407168929815
212452,8692,146.56407168929815
212453,8693,147.03947508354287
212454,8694,147.03947508354287
212455,8695,147.52206407427138
212456,8696,147.52206407427138
212457,8697,147.52206407427138
212458,8698,147.52206407427138
212459,8699,148.0090568672811
212500,8700,148.50103477799038
212501,8701,149.04680860906063
212502,8702,149.04680860906063
212503,8703,149.58749488837051
212504,8704,150.13356849717619
212505,8705,150.66529364328557
212506,8706,151.1916724169829
212507,8707,151.76191629899267
212508,8708,152.2936167597918
212509,8709,152.8391107216816
212510,8710,153.39736125754962
212511,8711,153.9380677039128
212512,8712,154.4939109640936
212513,8713,155.04479078846447
212514,8714,155.56273390187312
212515,8715,156.0706641788588
212516,8716,156.56283400915973
212517,8717,157.0465818530443
212518,8718,157.51292695280674
212519,8719,157.98884306883582
212520,8720,158.46722256925244
212521,8721,158.9704958642765
212522,8722,158.9704958642765
212523,8723,159.51068835336028
212524,8724,160.05023584908176
212525,8725,160.6001491902632
212526,8726,161.15692657161048
212527,8727,161.71287438621266
212528,8728,162.27776202757067
212529,8729,162.84346661660015
212530,8730,163.39125058796614
212531,8731,163.9480999424833
212532,8732,164.4992443421253
212533,8733,165.03120742181372
212534,8734,165.5721017533795
212535,8735,166.110760594344
212536,8736,166.65429348167342
212537,8737,167.20341838378593
212538,8738,167.74211490743437
212539,8739,168.25864617854003
212540,8740,168.25864617854003
212541,8741,168.77614657393886
212542,8742,168.77614657393886
212543,8743,168.77614657393886
212544,8744,169.30934724303694
212545,8745,169.8453818055461
212546,8746,170.37494621355353
212547,8747,170.9080953944625
212548,8748,171.44306699592534
212549,8749,171.97433940112444
212550,8750,172.5112079214578
212551,8751,173.0400925017495
212552,8752,173.57178737178347
212553,8753,174.10031377203913
212554,8754,174.62185576195157
212555,8755,175.14838562407445
212556,8756,175.6744523524392
212557,8757,176.20896881577968
212558,8758,176.20896881577968
212559,8759,176.20896881577968
212600,8760,176.74781334086683
212601,8761,177.28030295785882
212602,8762,177.80085012293313
212603,8763,177.80085012293313
212604,8764,178.32040238906959
212605,8765,178.84090167046745
212606,8766,179.34948986043625
212607,8767,179.8585633022253
212608,8768,180.371128639665
212609,8769,180.89965958344524
212610,8770,181.43512168653442
212611,8771,181.9835220535696
212612,8772,181.9835220535696
212613,8773,182.52713628076845
212614,8774,183.07448796613227
212615,8775,183.61851829608472
212616,8776,184.16855808255366
212617,8777,184.7193573902867
212618,8778,185.2639445350019
212619,8779,185.81278729099023
212620,8780,185.81278729099023
212621,8781,186.35807807918005
212622,8782,186.89971793705195
212623,8783,187.44034846155907
212624,8784,187.97907478285236
212625,8785,188.51561702969207
212626,8786,189.06236264216813
212627,8787,189.60195802794632
212628,8788,190.1514457449221
212629,8789,190.69207301318576
212630,8790,191.23386058577685
212631,8791,191.7758492492626
212632,8792,191.7758492492626
212633,8793,192.33745819605957
212634,8794,192.8886907923061
212635,8795,193.44738869124063
212636,8796,193.98561494611081
212637,8797,194.5236283758156
212638,8798,195.06173624706986
212639,8799,195.59646085761983
212640,8800,196.13027422251164
212641,8801,196.6667663561184
212642,8802,197.2011572841262
212643,8803,197.7501770832053
212644,8804,198.29438774848737
212645,8805,198.83325315528512
212646,8806,199.38192947845775
212647,8807,199.93957747304762
212648,8808,200.49559468784923
212649,8809,201.0566745080162
212650,8810,201.6160847506094
212651,8811,202.1688841238057
212652,8812,202.72678473023046
212653,8813,203.28578273742087
212654,8814,203.84091497426564
212655,8815,204.39539664020833
212656,8816,204.95579054408705
212657,8817,205.50753844055768
212658,8818,206.06130571503485
212659,8819,206.60616492729193
212700,8820,207.15318069533146
212701,8821,207.7044795087694
212702,8822,208.25097056985365
212703,8823,208.80621743406726
212704,8824,209.36793477757138
212705,8825,209.9404411439605
212706,8826,210.50871790312797
212707,8827,211.0784676748305
212708,8828,211.0784676748305
212709,8829,211.64298237893172
212710,8830,212.20699407473853
212711,8831,212.76906515487005
212712,8832,213.34373262908903
212713,8833,213.90761734269037
212714,8834,214.46879804749202
212715,8835,214.46879804749202
212716,8836,215.0140930118303
212717,8837,215.5528157763988
212718,8838,216.08017271187197
212719,8839,216.62149299808272
212720,8840,217.14722645598658
212721,8841,217.66415768990757
212722,8842,218.16812290432276
212723,8843,218.6699744522506
212724,8844,219.15523176512355
212725,8845,219.6358610105723
212726,8846,220.12171396716343
212727,8847,220.60502029509271
212728,8848,220.60502029509271
212729,8849,221.09244390159887
212730,8850,221.5799040760332
212731,8851,222.066040710987
212732,8852,222.55458218116814
212733,8853,223.03251450694034
212734,8854,223.52105529434195
212735,8855,224.00091264806736
212736,8856,224.48772413790277
212737,8857,224.9696306121989
212738,8858,225.4482999259509
212739,8859,225.91577737267767
212740,8860,226.38222182585577
212741,8861,226.8468396954621
212742,8862,226.8468396954621
212743,8863,226.8468396954621
212744,8864,226.8468396954621
212745,8865,226.8468396954621
212746,8866,226.8468396954621
212747,8867,226.8468396954621
212748,8868,227.31662384230054
212749,8869,227.78765789403593
212750,8870,228.2547664312124
212751,8871,228.7086162171195
212752,8872,229.16462619192978
212753,8873,229.62841873672005
212754,8874,230.09667882620502
212755,8875,230.5666636932227
212756,8876,231.0340044347519
212757,8877,231.0340044347519
212758,8878,231.4896329183903
212759,8879,231.9296694978505
212800,8880,232.36775773145814
212801,8881,232.36775773145814
212802,8882,232.8121113045143
212803,8883,233.25308639576758
212804,8884,233.68143335099163
212805,8885,234.11746040760028
212806,8886,234.55715580440352
212807,8887,234.9907135092399
212808,8888,235.42351127333387
212809,8889,235.42351127333387
212810,8890,235.42351127333387
212811,8891,235.42351127333387
212812,8892,235.42351127333387
212813,8893,235.8292225949277
212814,8894,236.23832407937124
212815,8895,236.6352942979163
212816,8896,237.03307120075192
212817,8897,237.42732900151103
212818,8898,237.42732900151103
212819,8899,237.42732900151103
212820,8900,237.42732900151103
212821,8901,237.42732900151103
212822,8902,237.42732900151103
212823,8903,237.42732900151103
212824,8904,237.42732900151103
212825,8905,237.42732900151103
212826,8906,237.42732900151103
212827,8907,237.42732900151103
212828,8908,237.42732900151103
212829,8909,237.42732900151103
212830,8910,237.42732900151103
212831,8911,237.42732900151103
212832,8912,237.42732900151103
212833,8913,237.42732900151103
212834,8914,237.42732900151103
212835,8915,237.7362560775945
212836,8916,238.04943125298178
212837,8917,238.36574796757438
212838,8918,238.67472390022766
212839,8919,238.67472390022766
212840,8920,238.97929225906663
212841,8921,239.28398577890147
212842,8922,239.58258034741476
212843,8923,239.8776575058001
212844,8924,239.8776575058001
212845,8925,239.8776575058001
212846,8926,240.1628798490813
212847,8927,240.1628798490813
212848,8928,240.4457211391271
212849,8929,240.7222670686084
212850,8930,240.99725348066718
212851,8931,240.99725348066718
212852,8932,240.99725348066718
212853,8933,240.99725348066718
212854,8934,241.2875374821902
212855,8935,241.58538620276974
212856,8936,241.88860461037115
212857,8937,242.20208624533805
212858,8938,242.51510260196252
212859,8939,242.8290848393448
212900,8940,243.13915597744332
212901,8941,243.13915597744332
212902,8942,243.13915597744332
212903,8943,243.44167833680623
212904,8944,243.74468412156298
212905,8945,244.05887147965635
212906,8946,244.05887147965635
212907,8947,244.37373248310848
212908,8948,244.37373248310848
212909,8949,244.37373248310848
212910,8950,244.37373248310848
212911,8951,244.37373248310848
212912,8952,244.66909192199648
212913,8953,244.8881953496371
212914,8954,244.8881953496371
212915,8955,244.8881953496371
212916,8956,244.8881953496371
212917,8957,244.8881953496371
212918,8958,245.09138308540585
212919,8959,245.28273922452772
212920,8960,245.47773139886678
212921,8961,245.66539824971647
212922,8962,245.83284514821156
212923,8963,246.001691509665
212924,8964,246.17623500593797
212925,8965,246.34102142745525
212926,8966,246.34102142745525
212927,8967,246.34102142745525
212928,8968,246.34102142745525
212929,8969,246.34102142745525
212930,8970,246.34102142745525
212931,8971,246.53567766641928
212932,8972,246.74122072550543
212933,8973,246.9561396419518
212934,8974,247.160286219063
212935,8975,247.35410502978533
212936,8976,247.53962612104112
212937,8977,247.70994956717368
212938,8978,247.88253658442258
212939,8979,248.05086684073092
212940,8980,248.05086684073092
212941,8981,248.05086684073092
212942,8982,248.05086684073092
212943,8983,248.05086684073092
212944,8984,248.1971922344126
212945,8985,248.1971922344126
212946,8986,248.1971922344126
212947,8987,248.1971922344126
212948,8988,248.1971922344126
212949,8989,248.1971922344126
212950,8990,248.1971922344126
212951,8991,248.1971922344126
212952,8992,248.1971922344126
212953,8993,248.1971922344126
212954,8994,248.3251122885478
212955,8995,248.3251122885478
212956,8996,248.45884959922424
212957,8997,248.59863393808592
212958,8998,248.7501148426479
212959,8999,248.89520709870453
213000,9000,249.03078912664404
213001,9001,249.15478050716308
213002,9002,249.28625000922887
213003,9003,249.28625000922887
213004,9004,249.3958000419094
213005,9005,249.49183715608737
213006,9006,249.57707895329744
213007,9007,249.6451758531859
213008,9008,249.6451758531859
213009,9009,249.6451758531859
213010,9010,249.6451758531859
213011,9011,249.6451758531859
213012,9012,249.6451758531859
213013,9013,249.6451758531859
213014,9014,249.6451758531859
213015,9015,249.6451758531859
213016,9016,249.6451758531859
213017,9017,249.6451758531859
213018,9018,249.6451758531859
213019,9019,249.6451758531859
213020,9020,249.6451758531859
213021,9021,249.73971491746013
213022,9022,249.8255541316509
213023,9023,249.91278720046176
213024,9024,249.99349163435357
213025,9025,250.08078522046145
213026,9026,250.16103839045434
213027,9027,250.16103839045434
213028,9028,250.26034212114624
213029,9029,250.33896473713054
213030,9030,250.4043281811358
213031,9031,250.45679225091558
213032,9032,250.45679225091558
213033,9033,250.45679225091558
213034,9034,250.45679225091558
213035,9035,250.45679225091558
213036,9036,250.45679225091558
213037,9037,250.45679225091558
213038,9038,250.481022319215
213039,9039,250.481022319215
213040,9040,250.481022319215
213041,9041,251.36531367351694
213042,9042,251.36531367351694
213043,9043,251.36531367351694
213044,9044,251.36531367351694
213045,9045,251.36531367351694
213046,9046,251.36531367351694
213047,9047,251.36531367351694
213048,9048,251.36531367351694
213049,9049,251.36531367351694
213050,9050,251.36531367351694
213051,9051,251.36531367351694
213052,9052,251.36531367351694
213053,9053,251.36531367351694
213054,9054,252.29484592914383
213055,9055,253.17887451440706
213056,9056,253.17887451440706
213057,9057,253.17887451440706
213058,9058,253.17887451440706
213059,9059,253.17887451440706
213100,9060,253.17887451440706
213101,9061,253.17887451440706
213102,9062,253.17887451440706
213103,9063,253.17887451440706
213104,9064,253.17887451440706
213105,9065,253.17887451440706
213106,9066,253.60111952121022
213107,9067,253.60111952121022
213108,9068,254.49126313131305
213109,9069,255.24211089404315
213110,9070,255.24211089404315
213111,9071,255.24211089404315
213112,9072,255.24211089404315
213113,9073,255.24211089404315
213114,9074,255.24211089404315
213115,9075,255.24211089404315
213116,9076,255.24211089404315
213117,9077,255.24211089404315
213118,9078,255.24211089404315
213119,9079,255.24211089404315
213120,9080,255.24211089404315
213121,9081,255.24211089404315
213122,9082,255.24211089404315
213123,9083,255.24211089404315
213124,9084,255.24211089404315
213125,9085,255.24211089404315
213126,9086,255.24211089404315
213127,9087,256.1739459010765
213128,9088,256.4227305603191
213129,9089,256.4227305603191
213130,9090,256.4227305603191
213131,9091,256.4227305603191
213132,9092,256.4227305603191
213133,9093,256.4227305603191
213134,9094,256.4227305603191
213135,9095,256.4227305603191
213136,9096,257.1997534145049
213137,9097,257.1997534145049
213138,9098,257.1997534145049
213139,9099,257.1997534145049
213140,9100,257.1997534145049
213141,9101,257.1997534145049
213142,9102,257.1997534145049
213143,9103,257.1997534145049
213144,9104,257.1997534145049
213145,9105,257.1997534145049
213146,9106,257.1997534145049
213147,9107,257.1997534145049
213148,9108,257.1997534145049
213149,9109,257.1997534145049
213150,9110,257.1997534145049
213151,9111,257.1997534145049
213152,9112,257.1997534145049
213153,9113,257.1997534145049
213154,9114,257.1997534145049
213155,9115,257.1997534145049
213156,9116,257.1997534145049
213157,9117,257.1997534145049
213158,9118,257.1997534145049
213159,9119,257.2499828669979
213200,9120,257.2965643598863
213201,9121,257.2965643598863
213202,9122,257.3534428284634
213203,9123,257.4016254898015
213204,9124,257.4016254898015
213205,9125,257.4016254898015
213206,9126,257.4016254898015
213207,9127,257.4016254898015
213208,9128,257.4016254898015
213209,9129,257.4016254898015
213210,9130,257.4016254898015
213211,9131,257.4016254898015
213212,9132,257.4016254898015
213213,9133,257.4016254898015
213214,9134,257.4016254898015
213215,9135,257.4016254898015
213216,9136,257.4944048169593
213217,9137,257.58153134273203
213218,9138,257.58153134273203
213219,9139,257.58153134273203
213220,9140,257.58153134273203
213221,9141,257.58153134273203
213222,9142,257.58153134273203
213223,9143,257.58153134273203
213224,9144,257.58153134273203
213225,9145,257.58153134273203
213226,9146,257.58153134273203
213227,9147,257.58153134273203
213228,9148,257.58153134273203
213229,9149,257.58153134273203
213230,9150,257.6492876327232
213231,9151,257.73141688687025
213232,9152,257.8090757077962
213233,9153,257.9021864400766
213234,9154,257.9021864400766
213235,9155,257.9021864400766
213236,9156,258.02354353462965
213237,9157,258.02354353462965
213238,9158,258.17540503323386
213239,9159,258.3345945628959
213240,9160,258.50798195380287
213241,9161,258.6918169671844
213242,9162,258.8931702401898
213243,9163,259.1025497149746
213244,9164,259.32756667421535
213245,9165,259.5450570658309
213246,9166,259.5450570658309
213247,9167,259.5450570658309
213248,9168,259.5450570658309
213249,9169,259.5450570658309
213250,9170,259.5450570658309
213251,9171,259.5450570658309
213252,9172,259.5450570658309
213253,9173,259.5450570658309
213254,9174,259.5450570658309
213255,9175,259.5450570658309
213256,9176,259.5450570658309
213257,9177,259.5450570658309
213258,9178,259.5450570658309
213259,9179,259.5450570658309
213300,9180,259.5450570658309
213301,9181,259.5450570658309
213302,9182,259.7907583206579
213303,9183,259.7907583206579
213304,9184,260.02572606646515
213305,9185,260.26849046779813
213306,9186,260.5240788704556
213307,9187,260.5240788704556
213308,9188,260.5240788704556
213309,9189,260.5240788704556
213310,9190,260.5240788704556
213311,9191,260.5240788704556
213312,9192,260.5240788704556
213313,9193,260.5240788704556
213314,9194,260.5240788704556
213315,9195,260.5240788704556
213316,9196,260.5240788704556
213317,9197,260.9107267655713
213318,9198,261.3081190704246
213319,9199,261.70137080791
213320,9200,262.0889912271023
213321,9201,262.48947722565686
213322,9202,262.88504600613135
213323,9203,263.28294097765587
213324,9204,263.68516878338863
213325,9205,264.08571974708343
213326,9206,264.4943661382665
213327,9207,264.91714050928886
213328,9208,265.349051561222
213329,9209,265.794667448996
213330,9210,265.794667448996
213331,9211,266.2673828146389
213332,9212,266.75155701932687
213333,9213,267.2507343085657
213334,9214,267.75855442845386
213335,9215,268.2685852161494
213336,9216,268.78059096956525
213337,9217,269.2890062878306
