time1sec,countTime,totalDistance
232359,15839,122.7181304154366
232400,15840,123.74078810598246
232401,15841,124.76344579652832
232402,15842,125.78610348707417
232403,15843,126.80876117762003
232404,15844,127.83141886816588
232405,15845,128.85407655871174
232406,15846,129.8767342492576
232407,15847,130.89939193980345
232408,15848,131.9220496303493
232409,15849,132.94470732089516
232410,15850,133.96736501144102
232411,15851,134.99002270198687
232412,15852,136.01268039253273
232413,15853,137.03533808307859
232414,15854,138.05799577362444
232415,15855,139.0806534641703
232416,15856,140.10331115471615
232417,15857,141.125968845262
232418,15858,142.14862653580786
232419,15859,143.17128422635372
232420,15860,144.19394191689958
232421,15861,145.21659960744543
232422,15862,146.2392572979913
232423,15863,147.26191498853714
232424,15864,148.284572679083
232425,15865,149.30723036962885
232426,15866,150.3298880601747
232427,15867,151.35254575072057
232428,15868,152.37520344126642
232429,15869,153.39786113181228
232430,15870,154.42051882235813
232431,15871,155.443176512904
232432,15872,156.46583420344984
232433,15873,157.4884918939957
232434,15874,158.51114958454156
232435,15875,159.5338072750874
232436,15876,160.55646496563327
232437,15877,161.57912265617912
232438,15878,162.60178034672498
232439,15879,163.62443803727083
232440,15880,164.6470957278167
232441,15881,165.66975341836255
232442,15882,166.6924111089084
232443,15883,167.71506879945426
232444,15884,168.7377264900001
232445,15885,169.76038418054597
232446,15886,170.78304187109183
232447,15887,171.80569956163768
232448,15888,172.82835725218354
232449,15889,173.8510149427294
232450,15890,174.87367263327525
232451,15891,175.8963303238211
232452,15892,176.91898801436696
232453,15893,177.94164570491282
232454,15894,178.96430339545867
232455,15895,179.98696108600453
232456,15896,181.00961877655038
232457,15897,182.03227646709624
232458,15898,183.0549341576421
232459,15899,184.07759184818795
232500,15900,185.1002495387338
232501,15901,186.12290722927966
232502,15902,187.14556491982552
232503,15903,188.16822261037137
232504,15904,189.19088030091723
232505,15905,190.21353799146308
232506,15906,191.23619568200894
232507,15907,192.2588533725548
232508,15908,193.28151106310065
232509,15909,194.3041687536465
232510,15910,195.32682644419236
232511,15911,196.34948413473822
232512,15912,197.37214182528407
232513,15913,198.39479951582993
232514,15914,199.4174572063758
232515,15915,200.44011489692164
232516,15916,201.4627725874675
232517,15917,202.48543027801335
232518,15918,203.5080879685592
232519,15919,204.53074565910507
232520,15920,205.55340334965092
232521,15921,206.57606104019678
232522,15922,207.59871873074263
232523,15923,208.6213764212885
232524,15924,209.64403411183434
232525,15925,210.6666918023802
232526,15926,211.68934949292606
232527,15927,212.7120071834719
232528,15928,213.73466487401777
232529,15929,214.75732256456362
232530,15930,215.77998025510948
232531,15931,216.80263794565533
232532,15932,217.8252956362012
232533,15933,218.84795332674705
232534,15934,219.8706110172929
232535,15935,220.89326870783876
232536,15936,221.9159263983846
232537,15937,222.93858408893047
232538,15938,223.96124177947632
232539,15939,224.98389947002218
232540,15940,226.00655716056804
232541,15941,227.0292148511139
232542,15942,228.05187254165975
232543,15943,229.0745302322056
232544,15944,230.09718792275146
232545,15945,231.11984561329731
232546,15946,232.14250330384317
232547,15947,233.16516099438903
232548,15948,234.18781868493488
232549,15949,235.21047637548074
232550,15950,236.2331340660266
232551,15951,237.25579175657245
232552,15952,238.2784494471183
232553,15953,239.30110713766416
232554,15954,240.32376482821002
232555,15955,241.34642251875587
232556,15956,242.36908020930173
232557,15957,243.39173789984758
232558,15958,244.41439559039344
232559,15959,245.4370532809393
232600,15960,246.45971097148515
232601,15961,247.482368662031
232602,15962,248.50502635257686
232603,15963,249.52768404312272
232604,15964,250.55034173366857
232605,15965,251.57299942421443
232606,15966,252.5956571147603
232607,15967,253.61831480530614
232608,15968,254.640972495852
232609,15969,255.66363018639785
232610,15970,256.6862878769437
232611,15971,257.7089455674896
232612,15972,258.7316032580355
232613,15973,259.75426094858136
232614,15974,260.77691863912725
232615,15975,261.79957632967313
232616,15976,262.822234020219
232617,15977,263.8448917107649
232618,15978,264.8675494013108
232619,15979,265.89020709185667
232620,15980,266.91286478240255
232621,15981,267.93552247294843
232622,15982,268.9581801634943
232623,15983,269.9808378540402
232624,15984,271.0034955445861
232625,15985,272.02615323513197
232626,15986,273.04881092567786
232627,15987,274.07146861622374
232628,15988,275.0941263067696
232629,15989,276.1167839973155
232630,15990,277.1394416878614
232631,15991,278.1620993784073
232632,15992,279.18475706895316
232633,15993,280.20741475949904
232634,15994,281.23007245004493
232635,15995,282.2527301405908
232636,15996,283.2753878311367
232637,15997,284.2980455216826
232638,15998,285.32070321222847
232639,15999,286.34336090277435
232640,16000,287.36601859332023
232641,16001,288.3886762838661
232642,16002,289.411333974412
232643,16003,290.4339916649579
232644,16004,291.45664935550377
232645,16005,292.47930704604966
232646,16006,293.50196473659554
232647,16007,294.5246224271414
232648,16008,295.5472801176873
232649,16009,296.5699378082332
232650,16010,297.5925954987791
232651,16011,298.61525318932496
232652,16012,299.63791087987084
232653,16013,300.66056857041673
232654,16014,301.6832262609626
232655,16015,302.7058839515085
232656,16016,303.7285416420544
232657,16017,304.75119933260027
232658,16018,305.77385702314615
232659,16019,306.79651471369203
232700,16020,307.8191724042379
232701,16021,308.8418300947838
232702,16022,309.8644877853297
232703,16023,310.88714547587557
232704,16024,311.90980316642145
232705,16025,312.93246085696734
232706,16026,313.9551185475132
232707,16027,314.9777762380591
232708,16028,316.000433928605
232709,16029,317.0230916191509
232710,16030,318.04574930969676
232711,16031,319.06840700024264
232712,16032,320.0910646907885
232713,16033,321.1137223813344
232714,16034,322.1363800718803
232715,16035,323.1590377624262
232716,16036,324.18169545297206
232717,16037,325.20435314351795
232718,16038,326.22701083406383
232719,16039,327.2496685246097
232720,16040,328.2723262151556
232721,16041,329.2949839057015
232722,16042,330.31764159624737
232723,16043,331.34029928679325
232724,16044,332.36295697733914
232725,16045,333.385614667885
232726,16046,334.4082723584309
232727,16047,335.4309300489768
232728,16048,336.4535877395227
232729,16049,337.47624543006856
232730,16050,338.49890312061444
232731,16051,339.5215608111603
232732,16052,340.5442185017062
232733,16053,341.5668761922521
232734,16054,342.589533882798
232735,16055,343.61219157334386
232736,16056,344.63484926388975
232737,16057,345.65750695443563
232738,16058,346.6801646449815
232739,16059,347.7028223355274
232740,16060,348.7254800260733
232741,16061,349.74813771661917
232742,16062,350.77079540716505
232743,16063,351.79345309771094
232744,16064,352.8161107882568
232745,16065,353.8387684788027
232746,16066,354.8614261693486
232747,16067,355.8840838598945
232748,16068,356.90674155044036
232749,16069,357.92939924098624
232750,16070,358.9520569315321
232751,16071,359.974714622078
232752,16072,360.9973723126239
232753,16073,362.0200300031698
232754,16074,363.04268769371566
232755,16075,364.06534538426155
232756,16076,365.08800307480743
232757,16077,366.1106607653533
232758,16078,367.1333184558992
232759,16079,368.1559761464451
232800,16080,369.17863383699097
232801,16081,370.20129152753685
232802,16082,371.22394921808274
232803,16083,372.2466069086286
232804,16084,373.2692645991745
232805,16085,374.2919222897204
232806,16086,375.3145799802663
232807,16087,376.33723767081216
232808,16088,377.35989536135804
232809,16089,378.3825530519039
232810,16090,379.4052107424498
232811,16091,380.4278684329957
232812,16092,381.4505261235416
232813,16093,382.47318381408746
232814,16094,383.49584150463335
232815,16095,384.51849919517923
232816,16096,385.5411568857251
232817,16097,386.563814576271
232818,16098,387.5864722668169
232819,16099,388.60912995736277
232820,16100,389.63178764790865
232821,16101,390.65444533845454
232822,16102,391.6771030290004
232823,16103,392.6997607195463
232824,16104,393.7224184100922
232825,16105,394.7450761006381
232826,16106,395.76773379118396
232827,16107,396.79039148172984
232828,16108,397.8130491722757
232829,16109,398.8357068628216
232830,16110,399.8583645533675
232831,16111,400.8810222439134
232832,16112,401.90367993445926
232833,16113,402.92633762500515
232834,16114,403.94899531555103
232835,16115,404.9716530060969
232836,16116,405.9943106966428
232837,16117,407.0169683871887
232838,16118,408.03962607773457
232839,16119,409.06228376828045
232840,16120,410.08494145882634
232841,16121,411.1075991493722
232842,16122,412.1302568399181
232843,16123,413.152914530464
232844,16124,414.1755722210099
232845,16125,415.19822991155576
232846,16126,416.22088760210164
232847,16127,417.2435452926475
232848,16128,418.2662029831934
232849,16129,419.2888606737393
232850,16130,420.3115183642852
232851,16131,421.33417605483106
232852,16132,422.35683374537695
232853,16133,423.37949143592283
232854,16134,424.4021491264687
232855,16135,425.4248068170146
232856,16136,426.4474645075605
232857,16137,427.47012219810637
232858,16138,428.49277988865225
232859,16139,429.51543757919814
232900,16140,430.538095269744
232901,16141,431.5607529602899
232902,16142,432.5834106508358
232903,16143,433.6060683413817
232904,16144,434.62872603192756
232905,16145,435.65138372247344
232906,16146,436.6740414130193
232907,16147,437.6966991035652
232908,16148,438.7193567941111
232909,16149,439.742014484657
232910,16150,440.76467217520286
232911,16151,441.78732986574875
232912,16152,442.80998755629463
232913,16153,443.8326452468405
232914,16154,444.8553029373864
232915,16155,445.8779606279323
232916,16156,446.90061831847817
232917,16157,447.92327600902405
232918,16158,448.94593369956993
232919,16159,449.9685913901158
232920,16160,450.9912490806617
232921,16161,452.0139067712076
232922,16162,453.03656446175347
232923,16163,454.05922215229936
232924,16164,455.08187984284524
232925,16165,456.1045375333911
232926,16166,457.127195223937
232927,16167,458.1498529144829
232928,16168,459.1725106050288
232929,16169,460.19516829557466
232930,16170,461.21782598612054
232931,16171,462.24048367666643
232932,16172,463.2631413672123
232933,16173,464.2857990577582
232934,16174,465.3084567483041
232935,16175,466.33111443884997
232936,16176,467.35377212939585
232937,16177,468.37642981994173
232938,16178,469.3990875104876
232939,16179,470.4217452010335
232940,16180,471.4444028915794
232941,16181,472.46706058212527
232942,16182,473.48971827267115
232943,16183,474.51237596321704
232944,16184,475.5350336537629
232945,16185,476.5576913443088
232946,16186,477.5803490348547
232947,16187,478.6030067254006
232948,16188,479.62566441594646
232949,16189,480.64832210649234
232950,16190,481.6709797970382
232951,16191,482.6936374875841
232952,16192,483.71629517813
232953,16193,484.7389528686759
232954,16194,485.76161055922177
232955,16195,486.78426824976765
232956,16196,487.80692594031353
232957,16197,488.8295836308594
232958,16198,489.8522413214053
232959,16199,490.8748990119512
233000,16200,491.89755670249707
233001,16201,492.92021439304295
233002,16202,493.94287208358884
233003,16203,494.9655297741347
233004,16204,495.9881874646806
233005,16205,497.0108451552265
233006,16206,498.0335028457724
233007,16207,499.05616053631826
233008,16208,500.07881822686414
233009,16209,501.10147591741
233010,16210,502.1241336079559
233011,16211,503.1467912985018
233012,16212,504.1694489890477
233013,16213,505.19210667959356
233014,16214,506.21476437013945
233015,16215,507.23742206068533
233016,16216,508.2600797512312
233017,16217,509.2827374417771
233018,16218,510.305395132323
233019,16219,511.32805282286887
233020,16220,512.3507105134147
233021,16221,513.3733682039606
233022,16222,514.3960258945065
233023,16223,515.4186835850523
233024,16224,516.4413412755982
233025,16225,517.4639989661441
233026,16226,518.48665665669
233027,16227,519.5093143472359
233028,16228,520.5319720377818
233029,16229,521.5546297283277
233030,16230,522.5772874188735
233031,16231,523.5999451094194
233032,16232,524.6226027999653
233033,16233,525.6452604905112
233034,16234,526.6679181810571
233035,16235,527.690575871603
233036,16236,528.7132335621488
233037,16237,529.7358912526947
233038,16238,530.7585489432406
233039,16239,531.7812066337865
233040,16240,532.8038643243324
233041,16241,533.8265220148783
233042,16242,534.8491797054241
233043,16243,535.87183739597
233044,16244,536.8944950865159
233045,16245,537.9171527770618
233046,16246,538.9398104676077
233047,16247,539.9624681581536
233048,16248,540.9851258486995
233049,16249,542.0077835392453
233050,16250,543.0304412297912
233051,16251,544.0530989203371
233052,16252,545.075756610883
233053,16253,546.0984143014289
233054,16254,547.1210719919748
233055,16255,548.1437296825206
233056,16256,549.1663873730665
233057,16257,550.1890450636124
233058,16258,551.2117027541583
233059,16259,552.2343604447042
233100,16260,553.2570181352501
233101,16261,554.279675825796
233102,16262,555.3023335163418
233103,16263,556.3249912068877
233104,16264,557.3476488974336
233105,16265,558.3703065879795
233106,16266,559.3929642785254
233107,16267,560.4156219690713
233108,16268,561.4382796596171
233109,16269,562.460937350163
233110,16270,563.4835950407089
233111,16271,564.5062527312548
233112,16272,565.5289104218007
233113,16273,566.5515681123466
233114,16274,567.5742258028924
233115,16275,568.5968834934383
233116,16276,569.6195411839842
233117,16277,570.6421988745301
233118,16278,571.664856565076
233119,16279,572.6875142556219
233120,16280,573.7101719461677
233121,16281,574.7328296367136
233122,16282,575.7554873272595
233123,16283,576.7781450178054
233124,16284,577.8008027083513
233125,16285,578.8234603988972
233126,16286,579.846118089443
233127,16287,580.8687757799889
233128,16288,581.8914334705348
233129,16289,582.9140911610807
233130,16290,583.9367488516266
233131,16291,584.9594065421725
233132,16292,585.9820642327184
233133,16293,587.0047219232642
233134,16294,588.0273796138101
233135,16295,589.050037304356
233136,16296,590.0726949949019
233137,16297,591.0953526854478
233138,16298,592.1180103759937
233139,16299,593.1406680665395
233140,16300,594.1633257570854
233141,16301,595.1859834476313
233142,16302,596.2086411381772
233143,16303,597.2312988287231
233144,16304,598.253956519269
233145,16305,599.2766142098149
233146,16306,600.2992719003607
233147,16307,601.3219295909066
233148,16308,602.3445872814525
233149,16309,603.3672449719984
233150,16310,604.3899026625443
233151,16311,605.4125603530902
233152,16312,606.435218043636
233153,16313,607.4578757341819
233154,16314,608.4805334247278
233155,16315,609.5031911152737
233156,16316,610.5258488058196
233157,16317,611.5485064963655
233158,16318,612.5711641869113
233159,16319,613.5938218774572
233200,16320,614.6164795680031
233201,16321,615.639137258549
233202,16322,616.6617949490949
233203,16323,617.6844526396408
233204,16324,618.7071103301867
233205,16325,619.7297680207325
233206,16326,620.7524257112784
233207,16327,621.7750834018243
233208,16328,622.7977410923702
233209,16329,623.8203987829161
233210,16330,624.843056473462
233211,16331,625.8657141640078
233212,16332,626.8883718545537
233213,16333,627.9110295450996
233214,16334,628.9336872356455
233215,16335,629.9563449261914
233216,16336,630.9790026167373
233217,16337,632.0016603072831
233218,16338,633.024317997829
233219,16339,634.0469756883749
233220,16340,635.0696333789208
233221,16341,636.0922910694667
233222,16342,637.1149487600126
233223,16343,638.1376064505585
233224,16344,639.1602641411043
233225,16345,640.1829218316502
233226,16346,641.2055795221961
233227,16347,642.228237212742
233228,16348,643.2508949032879
233229,16349,644.2735525938338
233230,16350,645.2962102843796
233231,16351,646.3188679749255
233232,16352,647.3415256654714
233233,16353,648.3641833560173
233234,16354,649.3868410465632
233235,16355,650.4094987371091
233236,16356,651.432156427655
233237,16357,652.4548141182008
233238,16358,653.4774718087467
233239,16359,654.5001294992926
233240,16360,655.5227871898385
233241,16361,656.5454448803844
233242,16362,657.5681025709303
233243,16363,658.5907602614761
233244,16364,659.613417952022
233245,16365,660.6360756425679
233246,16366,661.6587333331138
233247,16367,662.6813910236597
233248,16368,663.7040487142056
233249,16369,664.7267064047514
233250,16370,665.7493640952973
233251,16371,666.7720217858432
233252,16372,667.7946794763891
233253,16373,668.817337166935
233254,16374,669.8399948574809
233255,16375,670.8626525480267
233256,16376,671.8853102385726
233257,16377,672.9079679291185
233258,16378,673.9306256196644
233259,16379,674.9532833102103
233300,16380,675.9759410007562
233301,16381,676.998598691302
233302,16382,678.0212563818479
233303,16383,679.0439140723938
233304,16384,680.0665717629397
233305,16385,681.0892294534856
233306,16386,682.1118871440315
233307,16387,683.1345448345774
233308,16388,684.1572025251232
233309,16389,685.1798602156691
233310,16390,686.202517906215
233311,16391,687.2251755967609
233312,16392,688.2478332873068
233313,16393,689.2704909778527
233314,16394,690.2931486683985
233315,16395,691.3158063589444
233316,16396,692.3384640494903
233317,16397,693.3611217400362
233318,16398,694.3837794305821
233319,16399,695.406437121128
233320,16400,696.4290948116738
233321,16401,697.4517525022197
233322,16402,698.4744101927656
233323,16403,699.4970678833115
233324,16404,700.5197255738574
233325,16405,701.5423832644033
233326,16406,702.5650409549492
233327,16407,703.587698645495
233328,16408,704.6103563360409
233329,16409,705.6330140265868
233330,16410,706.6556717171327
233331,16411,707.6783294076786
233332,16412,708.7009870982245
233333,16413,709.7236447887703
233334,16414,710.7463024793162
233335,16415,711.7689601698621
233336,16416,712.791617860408
233337,16417,713.8142755509539
233338,16418,714.8369332414998
233339,16419,715.8595909320456
233340,16420,716.8822486225915
233341,16421,717.9049063131374
233342,16422,718.9275640036833
233343,16423,719.9502216942292
233344,16424,720.9728793847751
233345,16425,721.995537075321
233346,16426,723.0181947658668
233347,16427,724.0408524564127
233348,16428,725.0635101469586
233349,16429,726.0861678375045
233350,16430,727.1088255280504
233351,16431,728.1314832185963
233352,16432,729.1541409091421
233353,16433,730.176798599688
233354,16434,731.1994562902339
233355,16435,732.2221139807798
233356,16436,733.2447716713257
233357,16437,734.2674293618716
233358,16438,735.2900870524174
233359,16439,736.3127447429633
233400,16440,737.3354024335092
233401,16441,738.3580601240551
233402,16442,739.380717814601
233403,16443,740.4033755051469
233404,16444,741.4260331956928
233405,16445,742.4486908862386
233406,16446,743.4713485767845
233407,16447,744.4940062673304
233408,16448,745.5166639578763
233409,16449,746.5393216484222
233410,16450,747.5619793389681
233411,16451,748.5846370295139
233412,16452,749.6072947200598
233413,16453,750.6299524106057
233414,16454,751.6526101011516
233415,16455,752.6752677916975
233416,16456,753.6979254822434
233417,16457,754.7205831727892
233418,16458,755.7432408633351
233419,16459,756.765898553881
233420,16460,757.7885562444269
233421,16461,758.8112139349728
233422,16462,759.8338716255187
233423,16463,760.8565293160646
233424,16464,761.8791870066104
233425,16465,762.9018446971563
233426,16466,763.9245023877022
233427,16467,764.9471600782481
233428,16468,765.969817768794
233429,16469,766.9924754593399
233430,16470,768.0151331498857
233431,16471,769.0377908404316
233432,16472,770.0604485309775
233433,16473,771.0831062215234
233434,16474,772.1057639120693
233435,16475,772.1057639120693
