time1sec,countTime,totalDistance
213059,9059,101.50215802431843
213100,9060,102.26650976269242
213101,9061,103.03396291239584
213102,9062,103.81087825064422
213103,9063,104.59710527823461
213104,9064,105.38657706356362
213105,9065,106.17924437801209
213106,9066,106.98137950782684
213107,9067,107.78682299550468
213108,9068,108.59614969549453
213109,9069,109.40277349318178
213110,9070,110.21210662259462
213111,9071,111.02268402306689
213112,9072,111.83675291293034
213113,9073,112.6478709108163
213114,9074,113.46589825293194
213115,9075,114.2908592487191
213116,9076,115.11345151859838
213117,9077,115.93259550493674
213118,9078,116.74603947012001
213119,9079,117.55663944565173
213120,9080,118.36912872359017
213121,9081,119.17692756255411
213122,9082,119.986771273468
213123,9083,120.80046453316821
213124,9084,121.61569985444639
213125,9085,122.43169845614152
213126,9086,123.25430127216617
213127,9087,124.08316661966529
213128,9088,124.91654019922713
213129,9089,125.75581783371355
213130,9090,126.59209719223678
213131,9091,127.42339338678954
213132,9092,128.25039215171168
213133,9093,129.07057107840805
213134,9094,129.8866321620574
213135,9095,130.69800960435055
213136,9096,130.69800960435055
213137,9097,130.69800960435055
213138,9098,130.69800960435055
213139,9099,130.69800960435055
213140,9100,131.53141327109145
213141,9101,132.3692805013484
213142,9102,133.2139893489003
213143,9103,134.06486046161206
213144,9104,134.91694290859715
213145,9105,135.77322265537282
213146,9106,135.77322265537282
213147,9107,135.77322265537282
213148,9108,135.77322265537282
213149,9109,136.63222019733223
213150,9110,137.4905027523028
213151,9111,137.4905027523028
213152,9112,138.342564553076
213153,9113,139.1970656607623
213154,9114,140.05071143208377
213155,9115,140.90517471718692
213156,9116,141.75748289744567
213157,9117,142.60747725337708
213158,9118,142.60747725337708
213159,9119,142.60747725337708
213200,9120,142.60747725337708
213201,9121,142.60747725337708
213202,9122,142.60747725337708
213203,9123,142.60747725337708
213204,9124,142.60747725337708
213205,9125,143.45421335907523
213206,9126,144.30022353113964
213207,9127,145.14646332862935
213208,9128,145.99727842623716
213209,9129,146.84993718896968
213210,9130,147.70707180931757
213211,9131,147.78028442503904
213212,9132,147.86416639811554
213213,9133,147.97332542291267
213214,9134,148.10971734713715
213215,9135,148.2642661589087
213216,9136,148.44815618171492
213217,9137,148.6474257788932
213218,9138,148.85718257805217
213219,9139,148.85718257805217
213220,9140,148.85718257805217
213221,9141,148.85718257805217
213222,9142,148.85718257805217
213223,9143,148.85718257805217
213224,9144,148.85718257805217
213225,9145,148.85718257805217
213226,9146,148.85718257805217
213227,9147,149.177483135835
213228,9148,149.49269374995126
213229,9149,149.49269374995126
213230,9150,149.80867828140714
213231,9151,150.07375749796677
213232,9152,150.3262902854188
213233,9153,150.5778124944463
213234,9154,150.80218562196472
213235,9155,151.01392763686513
213236,9156,151.21925491271463
213237,9157,151.39857690435935
213238,9158,151.57666787511064
213239,9159,151.76830974429444
213240,9160,151.937249573497
213241,9161,152.09682140639495
213242,9162,152.2414140673389
213243,9163,152.37241046527396
213244,9164,152.4757633058276
213245,9165,152.55642761501588
213246,9166,152.61996571337298
213247,9167,152.6713941200147
213248,9168,152.710802578603
213249,9169,152.74117083949972
213250,9170,152.7600949907786
213251,9171,153.07276784551493
213252,9172,153.07276784551493
213253,9173,153.07276784551493
213254,9174,153.07276784551493
213255,9175,153.07276784551493
213256,9176,153.07276784551493
213257,9177,153.14484407601705
213258,9178,153.21161338056558
213259,9179,153.30460200144472
213300,9180,153.42988329163074
213301,9181,153.5856644659414
213302,9182,153.77156968022496
213303,9183,153.77156968022496
213304,9184,153.77156968022496
213305,9185,153.77156968022496
213306,9186,153.77156968022496
213307,9187,153.77156968022496
213308,9188,153.77156968022496
213309,9189,153.77156968022496
213310,9190,153.77156968022496
213311,9191,153.85678686807577
213312,9192,153.93273321840178
213313,9193,154.00097122096062
213314,9194,154.06922895660836
213315,9195,154.13723016661447
213316,9196,154.20320566981587
213317,9197,154.26238288534145
213318,9198,154.31924526530761
213319,9199,154.37772847293118
213320,9200,154.43348280831896
213321,9201,154.47836554640222
213322,9202,154.51373553451018
213323,9203,154.54536095809488
213324,9204,154.5707822808481
213325,9205,154.58812677676022
213326,9206,154.58812677676022
213327,9207,154.58812677676022
213328,9208,154.58812677676022
213329,9209,154.58812677676022
213330,9210,154.58812677676022
213331,9211,154.58812677676022
213332,9212,154.58812677676022
213333,9213,154.58812677676022
213334,9214,154.58812677676022
213335,9215,154.58812677676022
213336,9216,154.58812677676022
213337,9217,154.58812677676022
213338,9218,154.58812677676022
213339,9219,154.58812677676022
213340,9220,154.58812677676022
213341,9221,154.58812677676022
213342,9222,154.7859627338453
213343,9223,154.97381339152824
213344,9224,155.16143109078982
213345,9225,155.34883886946133
213346,9226,155.53884607774523
213347,9227,155.733551385411
213348,9228,155.9300397005888
213349,9229,156.1240836690799
213350,9230,156.31686120500564
213351,9231,156.49184691473005
213352,9232,156.65032230972093
213353,9233,156.7968526197035
213354,9234,156.93317506012545
213355,9235,157.05386398492394
213356,9236,157.05386398492394
213357,9237,157.05386398492394
213358,9238,157.05386398492394
213359,9239,157.05386398492394
213400,9240,157.05386398492394
213401,9241,157.05386398492394
213402,9242,157.05386398492394
213403,9243,157.05386398492394
213404,9244,157.05386398492394
213405,9245,157.05386398492394
213406,9246,157.05386398492394
213407,9247,157.05386398492394
213408,9248,157.05386398492394
213409,9249,157.05386398492394
213410,9250,157.05386398492394
213411,9251,157.05386398492394
213412,9252,157.05386398492394
213413,9253,157.05386398492394
213414,9254,157.05386398492394
213415,9255,157.05386398492394
213416,9256,157.05386398492394
213417,9257,157.05386398492394
213418,9258,157.05386398492394
213419,9259,157.05386398492394
213420,9260,157.05386398492394
213421,9261,157.05386398492394
213422,9262,157.05386398492394
213423,9263,157.05386398492394
213424,9264,157.7178560850672
213425,9265,158.12073754843885
213426,9266,158.12073754843885
213427,9267,158.12073754843885
213428,9268,158.12073754843885
213429,9269,158.12073754843885
213430,9270,158.12073754843885
213431,9271,158.12073754843885
213432,9272,158.12073754843885
213433,9273,158.12073754843885
213434,9274,158.12073754843885
213435,9275,158.12073754843885
213436,9276,158.12073754843885
213437,9277,158.34770986286088
213438,9278,158.56241087242879
213439,9279,158.56241087242879
213440,9280,158.56241087242879
213441,9281,158.8374743881152
213442,9282,159.12034778718666
213443,9283,159.40484213705201
213444,9284,159.6918295179375
213445,9285,159.983166910956
213446,9286,160.27824122869256
213447,9287,160.57336906773693
213448,9288,160.86790088887304
213449,9289,161.16167327078108
213450,9290,161.4389870289456
213451,9291,161.7082308159389
213452,9292,161.7082308159389
213453,9293,161.7082308159389
213454,9294,161.7082308159389
213455,9295,161.7082308159389
213456,9296,161.7082308159389
213457,9297,161.7082308159389
213458,9298,161.7082308159389
213459,9299,161.7082308159389
213500,9300,161.7082308159389
213501,9301,161.7082308159389
213502,9302,161.7082308159389
213503,9303,161.7082308159389
213504,9304,161.7082308159389
213505,9305,161.7082308159389
213506,9306,161.7082308159389
213507,9307,161.7082308159389
213508,9308,161.7082308159389
213509,9309,161.7082308159389
213510,9310,161.7082308159389
213511,9311,161.7082308159389
213512,9312,161.7082308159389
213513,9313,161.7082308159389
213514,9314,161.7082308159389
213515,9315,161.7082308159389
213516,9316,161.7082308159389
213517,9317,161.79383349568252
213518,9318,161.8990485973717
213519,9319,162.0137175477997
213520,9320,162.1473561658146
213521,9321,162.30087596246156
213522,9322,162.48007646502063
213523,9323,162.6752861100073
213524,9324,162.88762531231887
213525,9325,163.12431597448943
213526,9326,163.38254480684807
213527,9327,163.65531560982424
213528,9328,163.94956099158338
213529,9329,164.2796473203028
213530,9330,164.63121901807318
213531,9331,165.00217668572444
213532,9332,165.4025930096211
213533,9333,165.83765106367073
213534,9334,166.29597928995247
213535,9335,166.77423303174274
213536,9336,167.24192963619475
213537,9337,167.69883098513282
213538,9338,168.17375987047973
213539,9339,168.65775304733614
213540,9340,169.15755537579392
213541,9341,169.68499272719302
213542,9342,170.20515759655095
213543,9343,170.7354814249193
213544,9344,171.26293023480437
213545,9345,171.79382498964603
213546,9346,172.31189244730888
213547,9347,172.83996786913272
213548,9348,173.3692568893455
213549,9349,173.90102180601156
213550,9350,173.90102180601156
213551,9351,174.4345067755861
213552,9352,174.97305018462376
213553,9353,174.97305018462376
213554,9354,174.97305018462376
213555,9355,175.51188541213406
213556,9356,176.0471130559849
213557,9357,176.59728253602256
213558,9358,177.14359619060437
213559,9359,177.68685661236927
213600,9360,177.68685661236927
213601,9361,178.2374904341295
213602,9362,178.78588092501377
213603,9363,179.33375648267074
213604,9364,179.88575488606998
213605,9365,180.43359978983656
213606,9366,180.987351458896
213607,9367,181.53880994586427
213608,9368,182.09585939112392
213609,9369,182.6418929438422
213610,9370,183.19616612125853
213611,9371,183.75029752090808
213612,9372,184.29989882963264
213613,9373,184.84857516724634
213614,9374,185.3984084350559
213615,9375,185.9533453066739
213616,9376,186.5147332320296
213617,9377,187.0802783317048
213618,9378,187.65037834795027
213619,9379,188.2155274577615
213620,9380,188.78233756333123
213621,9381,189.3464793552303
213622,9382,189.91610437028504
213623,9383,190.48003041031492
213624,9384,191.04639664982798
213625,9385,191.6109463722089
213626,9386,192.17184573416202
213627,9387,192.7385388478133
213628,9388,193.3039285298432
213629,9389,193.8704535436825
213630,9390,194.43890379378578
213631,9391,195.00818976756665
213632,9392,195.5817789820493
213633,9393,196.14782286568618
213634,9394,196.721277808166
213635,9395,197.2878727984834
213636,9396,197.85967694946447
213637,9397,198.41987084691235
213638,9398,198.99471321900123
213639,9399,199.57447283313195
213640,9400,200.15537479114207
213641,9401,200.73553811056556
213642,9402,201.31391251053904
213643,9403,201.89747783790887
213644,9404,202.4762384216499
213645,9405,203.04868154632652
213646,9406,203.6194143276628
213647,9407,204.19126211848777
213648,9408,204.77166458993221
213649,9409,205.35404938689652
213650,9410,205.93541085350353
213651,9411,206.5128836194902
213652,9412,207.0901320122441
213653,9413,207.66732065943307
213654,9414,208.24287529835175
213655,9415,208.8175506675344
213656,9416,209.40221793029625
213657,9417,209.98544395208086
213658,9418,210.56563961397003
213659,9419,211.14786192711026
213700,9420,211.73141108257423
213701,9421,212.3239101921841
213702,9422,212.91284308580254
213703,9423,213.5032736739108
213704,9424,214.09122897783774
213705,9425,214.6704612594693
213706,9426,215.24764707705296
213707,9427,215.83178816068983
213708,9428,216.40621743242298
213709,9429,216.9813894723764
213710,9430,217.55881965956087
213711,9431,218.14504761805813
213712,9432,218.7322803528178
213713,9433,219.31879880724728
213714,9434,219.90128594206664
213715,9435,220.48347601628905
213716,9436,221.0724528965203
213717,9437,221.65682717974147
213718,9438,222.23772192955835
213719,9439,222.82925424222339
213720,9440,223.4210846381545
213721,9441,224.01802957593924
213722,9442,224.6083807044084
213723,9443,225.19259687159928
213724,9444,225.77376504259553
213725,9445,226.34952676554977
213726,9446,226.92208651153948
213727,9447,227.49358649621894
213728,9448,228.0596596640742
213729,9449,228.63888264859162
213730,9450,229.22487764688054
213731,9451,229.8086198739065
213732,9452,230.39119309832344
213733,9453,230.97292059380126
213734,9454,231.5547100298139
213735,9455,232.13013204079172
213736,9456,232.70649845272428
213737,9457,233.29541807506473
213738,9458,233.87512414611788
213739,9459,234.45314586957846
213740,9460,235.02935468667158
213741,9461,235.59859925686632
213742,9462,236.1731112750739
213743,9463,236.74551776262248
213744,9464,237.32112168575773
213745,9465,237.8908275020107
213746,9466,238.45989661800326
213747,9467,239.03548352129815
213748,9468,239.60917981242446
213749,9469,240.1785408768196
213750,9470,240.74128136310196
213751,9471,241.304681116481
213752,9472,241.86634845162922
213753,9473,242.43221380645372
213754,9474,242.99759911702048
213755,9475,243.56106435095091
213756,9476,244.13066255124096
213757,9477,244.6992408914808
213758,9478,245.26292551734826
213759,9479,245.7537265281072
213800,9480,246.2447735029125
213801,9481,246.73774406893185
213802,9482,247.22657588431684
213803,9483,247.71955563482084
213804,9484,248.2174710179155
213805,9485,248.7261223428929
213806,9486,249.24871632554644
213807,9487,249.76910421986886
213808,9488,250.2964659808424
213809,9489,250.824090488342
213810,9490,251.3415467285381
213811,9491,251.8479126032208
213812,9492,252.34180060714385
213813,9493,252.82957600898783
213814,9494,253.30594150707847
213815,9495,253.77692842401444
213816,9496,254.23422289079477
213817,9497,254.6774301625293
213818,9498,255.12045466403933
213819,9499,255.56447742817667
213820,9500,255.99348809134474
213821,9501,256.41132017202665
213822,9502,256.80600142439243
213823,9503,257.19642490620765
213824,9504,257.56843120095493
213825,9505,257.92296787971804
213826,9506,258.26111038392963
213827,9507,258.5906037448227
213828,9508,258.91856195415204
213829,9509,259.2435156679279
213830,9510,259.5453559172309
213831,9511,259.8451010970629
213832,9512,260.13678883025864
213833,9513,260.41597394786214
213834,9514,260.6891226961281
213835,9515,260.960815379328
213836,9516,261.22299086797875
213837,9517,261.4664984886086
213838,9518,261.70211217833025
213839,9519,261.9416037795203
213840,9520,261.9416037795203
213841,9521,262.15942106455924
213842,9522,262.3544073522841
213843,9523,262.5473527022939
213844,9524,262.7294425872143
213845,9525,262.9021935268901
213846,9526,263.0529120252018
213847,9527,263.21498135834315
213848,9528,263.365598436878
213849,9529,263.5060397914534
213850,9530,263.63288857941376
213851,9531,263.766194218769
213852,9532,263.8884535657163
213853,9533,263.99780730374744
213854,9534,264.09951821258244
213855,9535,264.19140536180436
213856,9536,264.2725891224807
213857,9537,264.35019071247734
213858,9538,264.41564526634505
213859,9539,264.4612829756009
213900,9540,264.5017321275
213901,9541,264.5379184400317
213902,9542,264.57144895801326
213903,9543,264.60379845526813
213904,9544,264.6222777366432
213905,9545,264.6222777366432
213906,9546,264.6222777366432
213907,9547,264.6222777366432
213908,9548,264.6222777366432
213909,9549,264.6222777366432
213910,9550,264.6222777366432
213911,9551,264.6222777366432
213912,9552,264.6222777366432
213913,9553,264.6222777366432
213914,9554,264.6222777366432
213915,9555,264.6222777366432
213916,9556,264.6222777366432
213917,9557,264.6222777366432
213918,9558,264.6222777366432
213919,9559,264.6222777366432
213920,9560,264.6222777366432
213921,9561,264.6222777366432
213922,9562,264.6222777366432
213923,9563,264.6222777366432
213924,9564,264.6222777366432
213925,9565,264.6222777366432
213926,9566,264.6222777366432
213927,9567,264.6222777366432
213928,9568,264.6222777366432
213929,9569,264.6222777366432
213930,9570,264.6222777366432
213931,9571,264.6222777366432
213932,9572,264.6222777366432
213933,9573,264.6222777366432
213934,9574,264.6222777366432
213935,9575,264.6222777366432
213936,9576,264.6222777366432
213937,9577,264.6222777366432
213938,9578,264.6222777366432
213939,9579,264.6222777366432
213940,9580,264.6222777366432
213941,9581,264.6222777366432
213942,9582,264.6222777366432
213943,9583,264.6222777366432
213944,9584,264.6222777366432
213945,9585,264.6222777366432
213946,9586,264.6222777366432
213947,9587,264.6222777366432
213948,9588,264.6222777366432
213949,9589,264.6222777366432
213950,9590,264.6222777366432
213951,9591,264.6222777366432
213952,9592,264.87923729315946
213953,9593,265.14219008544484
213954,9594,265.42755745405896
213955,9595,265.7204570045169
213956,9596,266.03568483658677
213957,9597,266.3548139427864
213958,9598,266.6899307657033
213959,9599,267.0265294800137
214000,9600,267.3741828878292
214001,9601,267.7330663089733
214002,9602,268.0963985597449
214003,9603,268.4731970245038
214004,9604,268.8535754607914
214005,9605,269.2510936764467
214006,9606,269.2510936764467
214007,9607,269.65776958843816
214008,9608,270.0760206255675
214009,9609,270.50671099613965
214010,9610,270.95271114562115
214011,9611,271.40032534259
214012,9612,271.84986337604454
214013,9613,271.84986337604454
214014,9614,272.33191612520466
214015,9615,272.8182214037542
214016,9616,272.8182214037542
214017,9617,272.8182214037542
214018,9618,273.318437934622
214019,9619,273.8041608004097
214020,9620,274.29712448970577
214021,9621,274.29712448970577
214022,9622,274.78857611008283
214023,9623,275.27741841038596
214024,9624,275.76540198892104
214025,9625,276.25773132706047
214026,9626,276.740049210322
214027,9627,277.233150336832
214028,9628,277.7384982930355
214029,9629,278.2296365861738
214030,9630,278.7209606925805
214031,9631,279.2303576003699
214032,9632,279.71920969833013
214033,9633,280.21287922694603
214034,9634,280.71938312054897
214035,9635,281.21641627986656
214036,9636,281.72249562549285
214037,9637,282.2374284512523
214038,9638,282.7477247594288
214039,9639,283.2607223100462
214040,9640,283.78228253614816
214041,9641,284.2876050729149
214042,9642,284.8103858233689
214043,9643,285.31962119381876
214044,9644,285.84504377599046
214045,9645,286.35930306903555
214046,9646,286.8819750022051
214047,9647,287.39097131478337
214048,9648,287.9020616478719
214049,9649,288.42239746674375
214050,9650,288.931201968287
214051,9651,289.45071491403286
214052,9652,289.98285254798435
214053,9653,290.5201510756652
214054,9654,291.0654840182944
214055,9655,291.61840506245466
214056,9656,292.1714074399831
214057,9657,292.72111765856846
214058,9658,293.2649653463059
214059,9659,293.81199392735556
214100,9660,294.3531958713281
214101,9661,294.90989044098956
214102,9662,295.4612776796058
214103,9663,296.00973750195635
214104,9664,296.573193913883
214105,9665,297.13858361596994
214106,9666,297.6997020316683
214107,9667,298.26111529087643
214108,9668,298.816220437607
214109,9669,299.4981992600425
214110,9670,300.1828425198826
214111,9671,300.861832395215
214112,9672,301.54112637501925
214113,9673,302.2264233281548
214114,9674,302.91076015815196
214115,9675,303.5920658566993
214116,9676,304.27113557204814
214117,9677,304.9410553380919
214118,9678,305.6046103211377
214119,9679,306.27724863232123
214120,9680,306.94924098732105
214121,9681,307.62514328004266
214122,9682,308.2894277339074
214123,9683,308.9580883011465
214124,9684,309.62475714978365
214125,9685,310.28505948793816
214126,9686,310.94379841133434
214127,9687,311.6052998800478
214128,9688,312.2572056733789
214129,9689,312.9298759788877
214130,9690,313.59610695451335
214131,9691,314.2589304325805
214132,9692,314.92289587427246
214133,9693,315.5693676965508
214134,9694,316.23035299119323
214135,9695,316.9011751867783
214136,9696,317.5687389371797
214137,9697,318.241823406429
214138,9698,318.9121108765279
214139,9699,319.5808386399833
214140,9700,320.23719211382263
214141,9701,320.896200591817
214142,9702,321.55119916907586
214143,9703,322.20384254931776
214144,9704,322.866186081424
214145,9705,323.5166696256913
214146,9706,324.15541320017803
214147,9707,324.7914367189183
214148,9708,325.4275029426845
214149,9709,326.06485796630915
214150,9710,326.70473410856385
214151,9711,327.35421894310315
214152,9712,328.00797646160476
214153,9713,328.6629035885512
214154,9714,328.9721472470051
214155,9715,329.2323767645757
214156,9716,329.2323767645757
214157,9717,329.2323767645757
214158,9718,329.2323767645757
214159,9719,329.6568991283372
214200,9720,330.08237540287683
214201,9721,330.08237540287683
214202,9722,330.5804810922561
214203,9723,331.05114948864343
214204,9724,331.5240716664967
214205,9725,332.0002129321113
214206,9726,332.5046101965132
214207,9727,332.96537781698373
214208,9728,333.48067290728443
214209,9729,333.98385786361615
214210,9730,334.483786406963
214211,9731,334.97078599340375
214212,9732,335.4842467897426
214213,9733,335.9983420441342
214214,9734,336.50896596036176
214215,9735,336.9928274379791
214216,9736,337.53729269589115
214217,9737,338.04070563310904
214218,9738,338.53976741205247
214219,9739,339.0405142287
214220,9740,339.5433647726663
214221,9741,340.0509635220198
214222,9742,340.554597019761
214223,9743,341.0591078150934
214224,9744,341.564433438007
214225,9745,341.564433438007
214226,9746,341.564433438007
214227,9747,342.0446708887312
214228,9748,342.51071680205933
214229,9749,342.97208824864384
214230,9750,343.42784171930373
214231,9751,343.88469992347393
214232,9752,344.35129505367127
214233,9753,344.82860319289597
214234,9754,345.30280605324265
214235,9755,345.7887643238317
214236,9756,346.275936774918
214237,9757,346.7539458492055
214238,9758,347.2335952778136
214239,9759,347.7072404672963
214240,9760,348.1868823949763
214241,9761,348.6786261169268
214242,9762,349.15899290163793
214243,9763,349.64641201483965
214244,9764,350.1290107061554
214245,9765,350.6025229003446
214246,9766,351.0396603336335
214247,9767,351.4733787619874
214248,9768,351.4733787619874
214249,9769,351.87505723384965
214250,9770,351.87505723384965
214251,9771,352.2653587132643
214252,9772,352.66319894485355
214253,9773,353.0506417456038
214254,9774,353.4245936257576
214255,9775,353.7823524922874
214256,9776,354.1252770683803
214257,9777,354.4370306091498
214258,9778,354.74538459130594
214259,9779,355.0325602299146
214300,9780,355.0325602299146
214301,9781,355.3120993462668
214302,9782,355.3120993462668
214303,9783,355.3120993462668
214304,9784,355.5567303270653
214305,9785,355.7810097394159
214306,9786,355.9977105523541
214307,9787,355.9977105523541
214308,9788,355.9977105523541
214309,9789,355.9977105523541
214310,9790,355.9977105523541
214311,9791,355.9977105523541
214312,9792,355.9977105523541
214313,9793,355.9977105523541
214314,9794,355.9977105523541
214315,9795,355.9977105523541
214316,9796,355.9977105523541
214317,9797,355.9977105523541
214318,9798,356.0399037856
214319,9799,356.0399037856
214320,9800,356.0399037856
214321,9801,356.0399037856
214322,9802,356.0399037856
214323,9803,356.0399037856
214324,9804,356.0399037856
214325,9805,356.0399037856
214326,9806,356.0399037856
214327,9807,356.0399037856
214328,9808,356.0399037856
214329,9809,356.0399037856
214330,9810,356.0399037856
214331,9811,356.0399037856
214332,9812,356.0399037856
214333,9813,356.0399037856
214334,9814,356.0399037856
214335,9815,356.0399037856
214336,9816,356.0399037856
214337,9817,356.0399037856
214338,9818,356.0399037856
214339,9819,356.0399037856
214340,9820,356.0399037856
214341,9821,356.0399037856
214342,9822,356.0399037856
214343,9823,356.0399037856
214344,9824,356.0399037856
214345,9825,356.0399037856
214346,9826,356.0399037856
214347,9827,356.0399037856
214348,9828,356.0399037856
214349,9829,356.0399037856
214350,9830,356.0399037856
214351,9831,356.0399037856
214352,9832,356.0399037856
214353,9833,356.0399037856
214354,9834,356.0399037856
214355,9835,356.0399037856
214356,9836,356.0399037856
214357,9837,356.0399037856
214358,9838,356.0399037856
214359,9839,356.0399037856
214400,9840,356.0399037856
214401,9841,356.0399037856
214402,9842,356.0399037856
214403,9843,356.0399037856
214404,9844,356.0399037856
214405,9845,356.0399037856
214406,9846,356.0399037856
214407,9847,356.13142327582057
214408,9848,356.13142327582057
214409,9849,356.13142327582057
214410,9850,356.27104246078966
214411,9851,356.27104246078966
214412,9852,356.4473386036251
214413,9853,356.4473386036251
214414,9854,356.66348226007574
214415,9855,356.66348226007574
214416,9856,356.9188470138591
214417,9857,357.18028984468395
214418,9858,357.4811141438539
214419,9859,357.78361220597213
214420,9860,358.1275320001021
214421,9861,358.4888156230625
214422,9862,358.8653053162541
214423,9863,359.26272645839623
214424,9864,359.686456876835
214425,9865,360.1397019850814
214426,9866,360.6097822995885
214427,9867,361.0909888796487
214428,9868,361.60567264981853
214429,9869,362.1312085482225
214430,9870,362.6885427745749
214431,9871,363.2857858115996
214432,9872,363.8780062671798
214433,9873,364.47489415084465
214434,9874,365.0700193317036
214435,9875,365.67427816477215
214436,9876,366.26810616452
214437,9877,366.86182650341607
214438,9878,366.86182650341607
214439,9879,367.4645807456469
214440,9880,368.081142701803
214441,9881,368.68585573233656
214442,9882,369.27931237973246
214443,9883,369.9072728533513
214444,9884,370.51176720201505
214445,9885,371.17194640131004
214446,9886,371.8068846907894
214447,9887,372.46548138741383
214448,9888,373.11253253624784
214449,9889,373.7582720126388
214450,9890,374.40087274140734
214451,9891,375.07272026854844
214452,9892,375.8700936374338
214453,9893,376.48675137940035
214454,9894,377.33150565174793
214455,9895,378.08389429626163
214456,9896,378.8772710420464
214457,9897,379.6925119018131
214458,9898,380.5463025622918
214459,9899,381.31038646070743
214500,9900,382.09552196237274
214501,9901,382.86791526423883
214502,9902,383.6218350848307
214503,9903,384.37597205569296
214504,9904,385.1248479674968
214505,9905,385.8999260611924
214506,9906,386.6605595105754
214507,9907,387.403181767398
214508,9908,387.403181767398
214509,9909,387.81733862610776
214510,9910,388.2164453826607
214511,9911,388.6083430002642
214512,9912,388.6083430002642
214513,9913,388.96268950086846
214514,9914,388.96268950086846
214515,9915,389.2594557172655
214516,9916,389.53445472364325
214517,9917,389.8150682475221
214518,9918,390.08893376216827
214519,9919,390.3792373175177
214520,9920,390.3792373175177
214521,9921,390.6949141793426
214522,9922,390.6949141793426
214523,9923,390.6949141793426
214524,9924,390.8995757759814
214525,9925,390.8995757759814
214526,9926,391.1206804348989
214527,9927,391.1206804348989
214528,9928,391.1206804348989
214529,9929,391.1206804348989
214530,9930,391.39161806654135
214531,9931,391.39161806654135
214532,9932,391.39161806654135
214533,9933,391.39161806654135
214534,9934,391.39161806654135
214535,9935,391.6829971005645
214536,9936,391.9499186290679
214537,9937,392.2169518739135
214538,9938,392.4982195849754
214539,9939,392.7787812789795
214540,9940,392.7787812789795
214541,9941,392.7787812789795
214542,9942,392.7787812789795
214543,9943,392.7787812789795
