time1sec,countTime,totalDistance
190431,271,95.53174119894805
190432,272,96.57036125208599
190433,273,97.6026784435429
190434,274,98.64481538439352
190435,275,99.68747273796122
190436,276,100.73013396781545
190437,277,101.77304444815599
190438,278,102.81595766245887
190439,279,103.85887282428034
190440,280,104.9015428811747
190441,281,105.94446086341883
190442,282,106.98812160560749
190443,283,108.03178048037962
190444,284,109.07592500473827
190445,285,110.11931686348336
190446,286,111.1626871312335
190447,287,112.20578322934793
190448,288,113.2488736445721
190449,289,114.29171908068474
190450,290,115.33382185760244
190451,291,116.37592103272652
190452,292,117.41776752356573
190453,293,118.4598689541746
190454,294,119.50148529281401
190455,295,120.5431074948378
190456,296,121.58424211838403
190457,297,122.6248872676477
190458,298,123.66528923646284
190459,299,124.70569500992895
190500,300,125.74610476274601
190501,301,126.7865181328468
190502,302,127.82668791980466
190503,303,128.86661325242812
190504,304,129.90678765803202
190505,305,130.9481996560424
190506,306,131.98961701681915
190507,307,133.03053627913042
190508,308,134.0721857971852
190509,309,135.1131411817268
190510,310,136.15385442563587
190511,311,137.19457149428345
190512,312,138.23529123117513
190513,313,139.27551881572714
190514,314,140.31860956608733
190515,315,141.36130023327277
190516,316,142.40440764681662
190517,317,143.44668629450564
190518,318,144.48979438792065
190519,319,145.532905959518
190520,320,146.57601826412582
190521,321,147.62037858343376
190522,322,148.66390508990355
190523,323,149.70743107811248
190524,324,150.75054328601303
190525,325,151.79365476620632
190526,326,152.83593551858678
190527,327,153.87987686843798
190528,328,154.92424122117762
190529,329,155.96611255000468
190530,330,157.00755810249814
190531,331,158.04775723041163
190532,332,159.08753550272607
190533,333,160.12648047040648
190534,334,161.16500621221422
190535,335,162.20353024934778
190536,336,163.2420542795497
190537,337,164.28057830972344
190538,338,165.32399029129374
190539,339,166.3674153631064
190540,340,167.41084052420888
190541,341,168.45426573136314
190542,342,169.4982360726507
190543,343,170.542207903002
190544,344,171.58590722391983
190545,345,172.6285156590709
190546,346,173.67166631210992
190547,347,174.71454589303082
190548,348,175.75660713913263
190549,349,176.79893877841744
190550,350,177.84127116451518
190551,351,178.88333103117125
190552,352,179.92539019643837
190553,353,180.9669042901952
190554,354,182.00841695497775
190555,355,183.04938454513393
190556,356,184.09007815820055
190557,357,185.13022596916431
190558,358,186.17037234698046
190559,359,187.21024619495682
190600,360,188.2509369779438
190601,361,189.29190250504112
190602,362,190.3323236898978
190603,363,191.37219834911392
190604,364,192.41207238173752
190605,365,193.45167386572845
190606,366,194.4920922642423
190607,367,195.5327853868655
190608,368,196.57375178861452
190609,369,197.61499146563835
190610,370,198.65595932525977
190611,371,199.69638136653924
190612,372,200.73734704709193
190613,373,201.77776908130554
190614,374,202.82139081434096
190615,375,203.86502117297624
190616,376,204.90892679115788
190617,377,205.95283316389762
190618,378,206.99536344091732
190619,379,208.03844047214727
190620,380,209.08151898766593
190621,381,210.1237718530038
190622,382,211.16547206409277
190623,383,212.2077212443126
190624,384,213.2496966914085
190625,385,214.2919466355013
190626,386,215.33364688503246
190627,387,216.37507044388747
190628,388,217.41621804653948
190629,389,218.457089694724
190630,390,219.49741016597022
190631,391,220.5377291638377
190632,392,221.57777294524908
190633,393,222.61836643999635
190634,394,223.65951186795414
190635,395,224.7001083459276
190636,396,225.73960246648653
190637,397,226.7796444678491
190638,398,227.81886227697268
190639,399,228.85862831247331
190640,400,229.89949671234604
190641,401,230.94036807895137
190642,402,231.98123945354092
190643,403,233.0223860503921
190644,404,234.06325816569367
190645,405,235.103854320058
190646,406,236.14444973301465
190647,407,237.185045143976
190648,408,238.22591577717213
190649,409,239.26651192881857
190650,410,240.31025589478946
190651,411,241.35328609206883
190652,412,242.39631376769398
190653,413,243.43934144240325
190654,414,244.4816441908813
190655,415,245.52285697652087
190656,416,246.56515330755465
190657,417,247.6067285523361
190658,418,248.64938864962056
190659,419,249.69241506608034
190700,420,250.73471785370813
190701,421,251.77520574807147
190702,422,252.81460011737008
190703,423,253.8532656731993
190704,424,254.89192864767557
190705,425,255.93022914725003
190706,426,256.9688908295362
190707,427,258.00791625903804
190708,428,259.0462180417763
190709,429,260.08451726092534
190710,430,261.12462880681284
190711,431,262.1643843092319
190712,432,263.2034136156302
190713,433,264.24389021794815
190714,434,265.28364701593443
190715,435,266.32340126267263
190716,436,267.36388043444254
190717,437,268.40695807967137
190718,438,269.4500447485947
190719,439,270.4923770306791
190720,440,271.5339530625887
190721,441,272.5762804547254
190722,442,273.6186107905343
190723,443,274.6620720520781
190724,444,275.7051606110274
190725,445,276.7463631668751
190726,446,277.78642818393234
190727,447,278.8253582191035
190728,448,279.86428404995877
190729,449,280.9028329470717
190730,450,281.9413804664609
190731,451,282.9803048312803
190732,452,284.019230621032
190733,453,285.0574025713971
190734,454,286.0959486943575
190735,455,287.13638088201634
190736,456,288.1749353519031
190737,457,289.21348290463004
190738,458,290.25353817473405
190739,459,291.2932220683726
190740,460,292.33328153068396
190741,461,293.3740962475386
190742,462,294.41415987788196
190743,463,295.4585042257373
190744,464,296.5010287948309
190745,465,297.54308542928163
190746,466,298.58376084252654
190747,467,299.62443004620826
190748,468,300.6646394652328
190749,469,301.70438706046036
190750,470,302.7441325794643
190751,471,303.78341833239335
190752,472,304.8222422616089
190753,473,305.86014460111966
190754,474,306.89850255417565
190755,475,307.93640279879503
190756,476,308.97384122895147
190757,477,310.0103580694447
190758,478,311.04687076674253
190759,479,312.08476271563615
190800,480,313.12266086523823
190801,481,314.1610187994576
190802,482,315.20121782981914
190803,483,316.2423446506876
190804,484,317.26973935617633
190805,485,318.30863242874767
190806,486,319.3519890194536
190807,487,320.3911098153805
190808,488,321.42556437346116
190809,489,322.4667719882299
190810,490,323.5081305431302
190811,491,324.5647118373753
190812,492,325.6239023111988
190813,493,326.69816554950586
190814,494,327.7365819361349
190815,495,328.7717264108125
190816,496,329.8140614659591
190817,497,330.8492987857606
190818,498,331.89921118123914
190819,499,332.93024098935143
190820,500,333.96205621314675
190821,501,333.96205621314675
