time1sec,countTime,totalDistance
233757,16677,182.03227645597465
233758,16678,183.0549341465205
233759,16679,184.07759183706636
233800,16680,185.10024952761222
233801,16681,186.12290721815808
233802,16682,187.14556490870393
233803,16683,188.1682225992498
233804,16684,189.19088028979564
233805,16685,190.2135379803415
233806,16686,191.23619567088735
233807,16687,192.2588533614332
233808,16688,193.28151105197907
233809,16689,194.30416874252492
233810,16690,195.32682643307078
233811,16691,196.34948412361663
233812,16692,197.3721418141625
233813,16693,198.39479950470835
233814,16694,199.4174571952542
233815,16695,200.44011488580006
233816,16696,201.4627725763459
233817,16697,202.48543026689177
233818,16698,203.50808795743762
233819,16699,204.53074564798348
233820,16700,205.55340333852934
233821,16701,206.5760610290752
233822,16702,207.59871871962105
233823,16703,208.6213764101669
233824,16704,209.64403410071276
233825,16705,210.66669179125861
233826,16706,211.68934948180447
233827,16707,212.71200717235033
233828,16708,213.73466486289618
233829,16709,214.75732255344204
233830,16710,215.7799802439879
233831,16711,216.80263793453375
233832,16712,217.8252956250796
233833,16713,218.84795331562546
233834,16714,219.87061100617132
233835,16715,220.89326869671717
233836,16716,221.91592638726303
233837,16717,222.93858407780888
233838,16718,223.96124176835474
233839,16719,224.9838994589006
233840,16720,226.00655714944645
233841,16721,227.0292148399923
233842,16722,228.05187253053816
233843,16723,229.07453022108402
233844,16724,230.09718791162987
233845,16725,231.11984560217573
233846,16726,232.14250329272159
233847,16727,233.16516098326744
233848,16728,234.1878186738133
233849,16729,235.21047636435915
233850,16730,236.233134054905
233851,16731,237.25579174545086
233852,16732,238.27844943599672
233853,16733,239.30110712654258
233854,16734,240.32376481708843
233855,16735,241.3464225076343
233856,16736,242.36908019818014
233857,16737,243.391737888726
233858,16738,244.41439557927185
233859,16739,245.4370532698177
233900,16740,246.45971096036357
233901,16741,247.48236865090942
233902,16742,248.50502634145528
233903,16743,249.52768403200113
233904,16744,250.550341722547
233905,16745,251.57299941309284
233906,16746,252.5956571036387
233907,16747,253.61831479418456
233908,16748,254.6409724847304
233909,16749,255.66363017527627
233910,16750,256.6862878658221
233911,16751,257.708945556368
233912,16752,258.7316032469139
233913,16753,259.7542609374598
233914,16754,260.77691862800566
233915,16755,261.79957631855154
233916,16756,262.82223400909743
233917,16757,263.8448916996433
233918,16758,264.8675493901892
233919,16759,265.8902070807351
233920,16760,266.91286477128097
233921,16761,267.93552246182685
233922,16762,268.95818015237273
233923,16763,269.9808378429186
233924,16764,271.0034955334645
233925,16765,272.0261532240104
233926,16766,273.04881091455627
233927,16767,274.07146860510215
233928,16768,275.09412629564804
233929,16769,276.1167839861939
233930,16770,277.1394416767398
233931,16771,278.1620993672857
233932,16772,279.1847570578316
233933,16773,280.20741474837746
233934,16774,281.23007243892334
233935,16775,282.2527301294692
233936,16776,283.2753878200151
233937,16777,284.298045510561
233938,16778,285.3207032011069
233939,16779,286.34336089165276
233940,16780,287.36601858219865
233941,16781,288.38867627274453
233942,16782,289.4113339632904
233943,16783,290.4339916538363
233944,16784,291.4566493443822
233945,16785,292.47930703492807
233946,16786,293.50196472547395
233947,16787,294.52462241601984
233948,16788,295.5472801065657
233949,16789,296.5699377971116
233950,16790,297.5925954876575
233951,16791,298.6152531782034
233952,16792,299.63791086874926
233953,16793,300.66056855929514
233954,16794,301.683226249841
233955,16795,302.7058839403869
233956,16796,303.7285416309328
233957,16797,304.7511993214787
233958,16798,305.77385701202456
233959,16799,306.79651470257045
234000,16800,307.81917239311633
234001,16801,308.8418300836622
234002,16802,309.8644877742081
234003,16803,310.887145464754
234004,16804,311.90980315529987
234005,16805,312.93246084584575
234006,16806,313.95511853639164
234007,16807,314.9777762269375
234008,16808,316.0004339174834
234009,16809,317.0230916080293
234010,16810,318.0457492985752
234011,16811,319.06840698912106
234012,16812,320.09106467966694
234013,16813,321.1137223702128
234014,16814,322.1363800607587
234015,16815,323.1590377513046
234016,16816,324.1816954418505
234017,16817,325.20435313239636
234018,16818,326.22701082294225
234019,16819,327.24966851348813
234020,16820,328.272326204034
234021,16821,329.2949838945799
234022,16822,330.3176415851258
234023,16823,331.34029927567167
234024,16824,332.36295696621755
234025,16825,333.38561465676344
234026,16826,334.4082723473093
234027,16827,335.4309300378552
234028,16828,336.4535877284011
234029,16829,337.476245418947
234030,16830,338.49890310949286
234031,16831,339.52156080003874
234032,16832,340.5442184905846
234033,16833,341.5668761811305
234034,16834,342.5895338716764
234035,16835,343.6121915622223
234036,16836,344.63484925276816
234037,16837,345.65750694331405
234038,16838,346.68016463385993
234039,16839,347.7028223244058
234040,16840,348.7254800149517
234041,16841,349.7481377054976
234042,16842,350.77079539604347
234043,16843,351.79345308658935
234044,16844,352.81611077713524
234045,16845,353.8387684676811
234046,16846,354.861426158227
234047,16847,355.8840838487729
234048,16848,356.9067415393188
234049,16849,357.92939922986466
234050,16850,358.95205692041054
234051,16851,359.9747146109564
234052,16852,360.9973723015023
234053,16853,362.0200299920482
234054,16854,363.0426876825941
234055,16855,364.06534537313996
234056,16856,365.08800306368585
234057,16857,366.11066075423173
234058,16858,367.1333184447776
234059,16859,368.1559761353235
234100,16860,369.1786338258694
234101,16861,370.20129151641527
234102,16862,371.22394920696115
234103,16863,372.24660689750704
234104,16864,373.2692645880529
234105,16865,374.2919222785988
234106,16866,375.3145799691447
234107,16867,376.3372376596906
234108,16868,377.35989535023646
234109,16869,378.38255304078234
234110,16870,379.4052107313282
234111,16871,380.4278684218741
234112,16872,381.45052611242
234113,16873,382.4731838029659
234114,16874,383.49584149351176
234115,16875,384.51849918405765
234116,16876,385.54115687460353
234117,16877,386.5638145651494
234118,16878,387.5864722556953
234119,16879,388.6091299462412
234120,16880,389.63178763678707
234121,16881,390.65444532733295
234122,16882,391.67710301787884
234123,16883,392.6997607084247
234124,16884,393.7224183989706
234125,16885,394.7450760895165
234126,16886,395.7677337800624
234127,16887,396.79039147060826
234128,16888,397.81304916115414
234129,16889,398.8357068517
234130,16890,399.8583645422459
234131,16891,400.8810222327918
234132,16892,401.9036799233377
234133,16893,402.92633761388356
234134,16894,403.94899530442945
234135,16895,404.97165299497533
234136,16896,405.9943106855212
234137,16897,407.0169683760671
234138,16898,408.039626066613
234139,16899,409.06228375715887
234140,16900,410.08494144770475
234141,16901,411.10759913825063
234142,16902,412.1302568287965
234143,16903,413.1529145193424
234144,16904,414.1755722098883
234145,16905,415.19822990043417
234146,16906,416.22088759098006
234147,16907,417.24354528152594
234148,16908,418.2662029720718
234149,16909,419.2888606626177
234150,16910,420.3115183531636
234151,16911,421.3341760437095
234152,16912,422.35683373425536
234153,16913,423.37949142480124
234154,16914,424.40214911534713
234155,16915,425.424806805893
234156,16916,426.4474644964389
234157,16917,427.4701221869848
234158,16918,428.49277987753067
234159,16919,429.51543756807655
234200,16920,430.53809525862243
234201,16921,431.5607529491683
234202,16922,432.5834106397142
234203,16923,433.6060683302601
234204,16924,434.62872602080597
234205,16925,435.65138371135185
234206,16926,436.67404140189774
234207,16927,437.6966990924436
234208,16928,438.7193567829895
234209,16929,439.7420144735354
234210,16930,440.7646721640813
234211,16931,441.78732985462716
234212,16932,442.80998754517304
234213,16933,443.8326452357189
234214,16934,444.8553029262648
234215,16935,445.8779606168107
234216,16936,446.9006183073566
234217,16937,447.92327599790246
234218,16938,448.94593368844835
234219,16939,449.96859137899423
234220,16940,450.9912490695401
234221,16941,452.013906760086
234222,16942,453.0365644506319
234223,16943,454.05922214117777
234224,16944,455.08187983172365
234225,16945,456.10453752226954
234226,16946,457.1271952128154
234227,16947,458.1498529033613
234228,16948,459.1725105939072
234229,16949,460.1951682844531
234230,16950,461.21782597499896
234231,16951,462.24048366554484
234232,16952,463.2631413560907
234233,16953,464.2857990466366
234234,16954,465.3084567371825
234235,16955,466.3311144277284
234236,16956,467.35377211827426
234237,16957,468.37642980882015
234238,16958,469.39908749936603
234239,16959,470.4217451899119
234240,16960,471.4444028804578
234241,16961,472.4670605710037
234242,16962,473.48971826154957
234243,16963,474.51237595209545
234244,16964,475.53503364264134
234245,16965,476.5576913331872
234246,16966,477.5803490237331
234247,16967,478.603006714279
234248,16968,479.6256644048249
234249,16969,480.64832209537076
234250,16970,481.67097978591664
234251,16971,482.6936374764625
234252,16972,483.7162951670084
234253,16973,484.7389528575543
234254,16974,485.7616105481002
234255,16975,486.78426823864606
234256,16976,487.80692592919195
234257,16977,488.82958361973783
234258,16978,489.8522413102837
234259,16979,490.8748990008296
234300,16980,491.8975566913755
234301,16981,492.92021438192137
234302,16982,493.94287207246725
234303,16983,494.96552976301314
234304,16984,495.988187453559
234305,16985,497.0108451441049
234306,16986,498.0335028346508
234307,16987,499.0561605251967
234308,16988,500.07881821574256
234309,16989,501.10147590628844
234310,16990,502.1241335968343
234311,16991,503.1467912873802
234312,16992,504.1694489779261
234313,16993,505.192106668472
234314,16994,506.21476435901786
234315,16995,507.23742204956375
234316,16996,508.26007974010963
234317,16997,509.2827374306555
234318,16998,510.3053951212014
234319,16999,511.3280528117473
234320,17000,512.3507105022932
234321,17001,513.373368192839
234322,17002,514.3960258833849
234323,17003,515.4186835739308
234324,17004,516.4413412644767
234325,17005,517.4639989550226
234326,17006,518.4866566455685
234327,17007,519.5093143361144
234328,17008,520.5319720266602
234329,17009,521.5546297172061
234330,17010,522.577287407752
234331,17011,523.5999450982979
234332,17012,524.6226027888438
234333,17013,525.6452604793897
234334,17014,526.6679181699355
234335,17015,527.6905758604814
234336,17016,528.7132335510273
234337,17017,529.7358912415732
234338,17018,530.7585489321191
234339,17019,531.781206622665
234340,17020,532.8038643132109
234341,17021,533.8265220037567
234342,17022,534.8491796943026
234343,17023,535.8718373848485
234344,17024,536.8944950753944
234345,17025,537.9171527659403
234346,17026,538.9398104564862
234347,17027,539.962468147032
234348,17028,540.9851258375779
234349,17029,542.0077835281238
234350,17030,543.0304412186697
234351,17031,544.0530989092156
234352,17032,545.0757565997615
234353,17033,546.0984142903073
234354,17034,547.1210719808532
234355,17035,548.1437296713991
234356,17036,549.166387361945
234357,17037,550.1890450524909
234358,17038,551.2117027430368
234359,17039,552.2343604335827
234400,17040,553.2570181241285
234401,17041,554.2796758146744
234402,17042,555.3023335052203
234403,17043,556.3249911957662
234404,17044,557.3476488863121
234405,17045,558.370306576858
234406,17046,559.3929642674038
234407,17047,560.4156219579497
234408,17048,561.4382796484956
234409,17049,562.4609373390415
234410,17050,563.4835950295874
234411,17051,564.5062527201333
234412,17052,565.5289104106791
234413,17053,566.551568101225
234414,17054,567.5742257917709
234415,17055,568.5968834823168
234416,17056,569.6195411728627
234417,17057,570.6421988634086
234418,17058,571.6648565539545
234419,17059,572.6875142445003
234420,17060,573.7101719350462
234421,17061,574.7328296255921
234422,17062,575.755487316138
234423,17063,576.7781450066839
234424,17064,577.8008026972298
234425,17065,578.8234603877756
234426,17066,579.8461180783215
234427,17067,580.8687757688674
234428,17068,581.8914334594133
234429,17069,582.9140911499592
234430,17070,583.9367488405051
234431,17071,584.959406531051
234432,17072,585.9820642215968
234433,17073,587.0047219121427
234434,17074,588.0273796026886
234435,17075,589.0500372932345
234436,17076,589.0500372932345
