time1sec,countTime,totalDistance
240021,18021,206.57526221484756
240022,18022,207.5979199053934
240023,18023,208.62057759593927
240024,18024,209.64323528648512
240025,18025,210.66589297703098
240026,18026,211.68855066757683
240027,18027,212.7112083581227
240028,18028,213.73386604866855
240029,18029,214.7565237392144
240030,18030,215.77918142976026
240031,18031,216.8018391203061
240032,18032,217.82449681085197
240033,18033,218.84715450139782
240034,18034,219.86981219194368
240035,18035,220.89246988248954
240036,18036,221.9151275730354
240037,18037,222.93778526358125
240038,18038,223.9604429541271
240039,18039,224.98310064467296
240040,18040,226.00575833521881
240041,18041,227.02841602576467
240042,18042,228.05107371631053
240043,18043,229.07373140685638
240044,18044,230.09638909740224
240045,18045,231.1190467879481
240046,18046,232.14170447849395
240047,18047,233.1643621690398
240048,18048,234.18701985958566
240049,18049,235.20967755013152
240050,18050,236.23233524067737
240051,18051,237.25499293122323
240052,18052,238.27765062176908
240053,18053,239.30030831231494
240054,18054,240.3229660028608
240055,18055,241.34562369340665
240056,18056,242.3682813839525
240057,18057,243.39093907449836
240058,18058,244.41359676504422
240059,18059,245.43625445559007
240100,18060,246.45891214613593
240101,18061,247.48156983668179
240102,18062,248.50422752722764
240103,18063,249.5268852177735
240104,18064,250.54954290831935
240105,18065,251.5722005988652
240106,18066,252.59485828941106
240107,18067,253.61751597995692
240108,18068,254.64017367050278
240109,18069,255.66283136104863
240110,18070,256.6854890515945
240111,18071,257.7081467421404
240112,18072,258.7308044326863
240113,18073,259.75346212323217
240114,18074,260.77611981377805
240115,18075,261.79877750432394
240116,18076,262.8214351948698
240117,18077,263.8440928854157
240118,18078,264.8667505759616
240119,18079,265.8894082665075
240120,18080,266.91206595705336
240121,18081,267.93472364759924
240122,18082,268.9573813381451
240123,18083,269.980039028691
240124,18084,271.0026967192369
240125,18085,272.0253544097828
240126,18086,273.04801210032866
240127,18087,274.07066979087455
240128,18088,275.09332748142043
240129,18089,276.1159851719663
240130,18090,277.1386428625122
240131,18091,278.1613005530581
240132,18092,279.18395824360397
240133,18093,280.20661593414985
240134,18094,281.22927362469574
240135,18095,282.2519313152416
240136,18096,283.2745890057875
240137,18097,284.2972466963334
240138,18098,285.3199043868793
240139,18099,286.34256207742516
240140,18100,287.36521976797104
240141,18101,288.3878774585169
240142,18102,289.4105351490628
240143,18103,290.4331928396087
240144,18104,291.4558505301546
240145,18105,292.47850822070046
240146,18106,293.50116591124635
240147,18107,294.52382360179223
240148,18108,295.5464812923381
240149,18109,296.569138982884
240150,18110,297.5917966734299
240151,18111,298.61445436397577
240152,18112,299.63711205452165
240153,18113,300.65976974506754
240154,18114,301.6824274356134
240155,18115,302.7050851261593
240156,18116,303.7277428167052
240157,18117,304.7504005072511
240158,18118,305.77305819779696
240159,18119,306.79571588834284
240200,18120,307.8183735788887
240201,18121,308.8410312694346
240202,18122,309.8636889599805
240203,18123,310.8863466505264
240204,18124,311.90900434107226
240205,18125,312.93166203161815
240206,18126,313.95431972216403
240207,18127,314.9769774127099
240208,18128,315.9996351032558
240209,18129,317.0222927938017
240210,18130,318.04495048434757
240211,18131,319.06760817489345
240212,18132,320.09026586543933
240213,18133,321.1129235559852
240214,18134,322.1355812465311
240215,18135,323.158238937077
240216,18136,324.1808966276229
240217,18137,325.20355431816876
240218,18138,326.22621200871464
240219,18139,327.2488696992605
240220,18140,328.2715273898064
240221,18141,329.2941850803523
240222,18142,330.3168427708982
240223,18143,331.33950046144406
240224,18144,332.36215815198995
240225,18145,333.38481584253583
240226,18146,333.38481584253583
