time1sec,countTime,totalDistance
235200,17520,123.74079043143676
235201,17521,124.76344812083988
235202,17522,125.786105810243
235203,17523,126.80876349964612
235204,17524,127.83142118904924
235205,17525,128.85407887845236
235206,17526,129.87673656785546
235207,17527,130.89939425725856
235208,17528,131.92205194666167
235209,17529,132.94470963606477
235210,17530,133.96736732546788
235211,17531,134.99002501487098
235212,17532,136.01268270427408
235213,17533,137.0353403936772
235214,17534,138.0579980830803
235215,17535,139.0806557724834
235216,17536,140.10331346302462
235217,17537,141.12597115357045
235218,17538,142.1486288441163
235219,17539,143.17128653466216
235220,17540,144.193944225208
235221,17541,145.21660191575387
235222,17542,146.23925960629973
235223,17543,147.26191729684558
235224,17544,148.28457498739144
235225,17545,149.3072326779373
235226,17546,150.32989036848315
235227,17547,151.3525480571089
235228,17548,152.37520574572682
235229,17549,153.3978634343447
235230,17550,154.4205211229626
235231,17551,155.4431788115805
235232,17552,156.4658365001984
235233,17553,157.4884941888163
235234,17554,158.5111518774342
235235,17555,159.5338095660521
235236,17556,160.55646725467
235237,17557,161.5791249432879
235238,17558,162.6017826319058
235239,17559,163.6244403205237
235240,17560,164.6470980110644
235241,17561,165.66975570161026
235242,17562,166.6924133921561
235243,17563,167.71507108270197
235244,17564,168.73772877324782
235245,17565,169.76038646379368
235246,17566,170.78304415433954
235247,17567,171.8057018448854
235248,17568,172.82835953543125
235249,17569,173.8510172259771
235250,17570,174.87367491652296
235251,17571,175.89633260581036
235252,17572,176.91899029509437
235253,17573,177.9416479843784
235254,17574,178.9643056736624
235255,17575,179.98696336294643
235256,17576,181.00962105223044
235257,17577,182.03227874151446
235258,17578,183.05493643079848
235259,17579,184.0775941200825
235300,17580,185.1002518093665
235301,17581,186.12290949865053
235302,17582,187.14556718793455
235303,17583,188.16822487721856
235304,17584,189.19088256650258
235305,17585,190.2135402557866
235306,17586,191.23619794507061
235307,17587,192.25885563435463
235308,17588,193.28151332363865
235309,17589,194.30417101292267
235310,17590,195.32682870220668
235311,17591,196.3494863914907
235312,17592,197.37214408077472
235313,17593,198.39480177005873
235314,17594,199.41745945934275
235315,17595,200.44011714862677
235316,17596,201.46277483791079
235317,17597,202.48543252845326
235318,17598,203.50809021899911
235319,17599,204.53074790954497
235320,17600,205.55340560009083
235321,17601,206.57606329063668
235322,17602,207.59872098118254
235323,17603,208.6213786717284
235324,17604,209.64403636227425
235325,17605,210.6666940528201
235326,17606,211.68935174336596
235327,17607,212.712009432641
235328,17608,213.73466712191262
235329,17609,214.75732481118422
235330,17610,215.77998250045582
235331,17611,216.8026401897274
235332,17612,217.825297878999
235333,17613,218.8479555682706
235334,17614,219.8706132575422
235335,17615,220.8932709468138
235336,17616,221.9159286360854
235337,17617,222.938586325357
235338,17618,223.9612440146286
235339,17619,224.9839017039002
235340,17620,226.00655939317178
235341,17621,227.02921708244338
235342,17622,228.05187477171498
235343,17623,229.07453246098657
235344,17624,230.09719015025817
235345,17625,231.11984783952977
235346,17626,232.14250552880137
235347,17627,233.16516321807296
235348,17628,234.18782090734456
235349,17629,235.21047859661616
235350,17630,236.23313628588775
235351,17631,237.25579397515935
235352,17632,238.27845166443095
235353,17633,239.30110935370254
235354,17634,240.32376704424388
235355,17635,241.34642473478974
235356,17636,242.3690824253356
235357,17637,243.39174011588145
235358,17638,244.4143978064273
235359,17639,245.43705549697316
235400,17640,246.45971318751901
235401,17641,247.48237087806487
235402,17642,248.50502856861073
235403,17643,249.52768625915658
235404,17644,250.55034394802877
235405,17645,251.57300163689501
235406,17646,252.59565932576123
235407,17647,253.61831701462745
235408,17648,254.64097470349367
235409,17649,255.6636323923599
235410,17650,256.6862900812261
235411,17651,257.7089477700923
235412,17652,258.73160545895854
235413,17653,259.75426314782476
235414,17654,260.776920836691
235415,17655,261.7995785255572
235416,17656,262.8222362144234
235417,17657,263.84489390328963
235418,17658,264.86755159215585
235419,17659,265.89020928102207
235420,17660,266.9128669698883
235421,17661,267.935524660428
235422,17662,268.9581823509738
235423,17663,269.9808400415197
235424,17664,271.00349773206557
235425,17665,272.02615542261145
235426,17666,273.04881311315734
235427,17667,274.0714708037032
235428,17668,275.0941284942491
235429,17669,276.116786184795
235430,17670,277.1394438753409
235431,17671,278.16210156414627
235432,17672,279.18475925294524
235433,17673,280.20741694174416
235434,17674,281.2300746305431
235435,17675,282.252732319342
235436,17676,283.2753900081409
235437,17677,284.2980476969398
235438,17678,285.32070538573873
235439,17679,286.34336307453765
235440,17680,287.36602076333656
235441,17681,288.3886784521355
235442,17682,289.4113361409344
235443,17683,290.4339938297333
235444,17684,291.4566515185322
235445,17685,292.47930920733114
235446,17686,293.50196689613006
235447,17687,294.524624584929
235448,17688,295.54728227546696
235449,17689,296.5699399660128
235450,17690,297.59259765655867
235451,17691,298.61525534710455
235452,17692,299.63791303765043
235453,17693,300.6605707281963
235454,17694,301.6832284187422
235455,17695,302.7058861092881
235456,17696,303.728543799834
235457,17697,304.75120149037986
235458,17698,305.7738591788028
235459,17699,306.7965168672162
235500,17700,307.81917455562956
235501,17701,308.8418322440429
235502,17702,309.86448993245625
235503,17703,310.8871476208696
235504,17704,311.90980530928294
235505,17705,312.9324629976963
235506,17706,313.95512068610964
235507,17707,314.977778374523
235508,17708,316.00043606293633
235509,17709,317.02309375339854
235510,17710,318.0457514439411
235511,17711,319.06840913448684
235512,17712,320.0910668250327
235513,17713,321.1137245155786
235514,17714,322.1363822061245
235515,17715,323.1590398966704
235516,17716,324.18169758721626
235517,17717,325.20435527776215
235518,17718,326.22701296830803
235519,17719,327.2496706588539
235520,17720,328.2723283493998
235521,17721,329.2949860399457
235522,17722,330.31764373049157
235523,17723,331.34030142103745
235524,17724,332.36295911158334
235525,17725,333.3856168021292
235526,17726,334.4082744926751
235527,17727,334.4082744926751
