time1sec,countTime,totalDistance
215248,10368,170.78819728643958
215249,10369,171.79547761153216
215250,10370,172.8018069868584
215251,10371,173.80906144439126
215252,10372,174.81629825569394
215253,10373,175.8235041060261
215254,10374,176.82974585398523
215255,10375,177.83504380644894
215256,10376,178.84031404000083
215257,10377,179.84558667500335
215258,10378,180.850862545933
215259,10379,181.85616796149702
215300,10380,182.86149714981136
215301,10381,183.86685361218156
215302,10382,184.8722141986927
215303,10383,185.8776343484224
215304,10384,186.88306432481133
215305,10385,187.888470237851
215306,10386,188.89392991074118
215307,10387,189.8993982187237
215308,10388,190.90485827858967
215309,10389,191.91029553898022
215310,10390,192.91567797221072
215311,10391,193.92111785414792
215312,10392,194.92750708319682
215313,10393,195.93383888368365
215314,10394,196.94018197386444
215315,10395,197.94660401257923
215316,10396,198.95307872196173
215317,10397,199.9604935339263
215318,10398,200.9679231160662
215319,10399,201.97536611834914
215320,10400,202.98281208203719
215321,10401,203.9902666718831
215322,10402,204.99769929349858
215323,10403,206.00517082896215
215324,10404,207.01268050561603
215325,10405,208.020199779634
215326,10406,209.02772611009917
215327,10407,210.03525715008266
215328,10408,211.04278860847197
215329,10409,212.0503198316212
215330,10410,213.05784757805384
215331,10411,214.06536849374737
215332,10412,215.07288819144648
215333,10413,216.08040380525202
215334,10414,217.08791680718383
215335,10415,218.0954331429821
215336,10416,219.1029539129084
215337,10417,220.1104796756358
215338,10418,221.11895240659177
215339,10419,222.1264870536799
215340,10420,223.13401188091592
215341,10421,224.1415325294451
215342,10422,225.14905180526327
215343,10423,226.15656661982754
215344,10424,227.1640855378871
215345,10425,228.17161007466703
215346,10426,229.17819978306477
215347,10427,230.18477749858357
215348,10428,231.19133447174787
215349,10429,232.1978900838089
215350,10430,233.20350545347372
215351,10431,234.20911533283316
215352,10432,235.21472519133815
215353,10433,236.22033504977915
215354,10434,237.22688578121137
215355,10435,238.23344271574854
215356,10436,239.23999967588804
215357,10437,240.24655663611227
215358,10438,241.25311359633673
215359,10439,242.2596705565612
215400,10440,243.26622751678565
215401,10441,244.2727844770101
215402,10442,245.27934143723456
215403,10443,246.2857898727902
215404,10444,247.29219752846302
215405,10445,248.29861676298526
215406,10446,249.30505207296116
215407,10447,250.31017252107597
215408,10448,251.3152880125437
215409,10449,252.32039950740227
215410,10450,253.32549027291134
215411,10451,254.33055960776477
215412,10452,255.33563277258196
215413,10453,256.34070136585245
215414,10454,257.3457861071038
215415,10455,258.3509038538899
215416,10456,259.3560512353856
215417,10457,260.36123174056434
215418,10458,261.36777668612166
215419,10459,262.3743186908304
215420,10460,263.3808564322008
215421,10461,264.3860561201495
215422,10462,265.39117787988147
215423,10463,266.3963101611248
215424,10464,267.4014201004509
215425,10465,268.40515644058127
215426,10466,269.4088674836409
215427,10467,270.4125914429599
215428,10468,271.41631229527434
215429,10469,272.4199957468477
215430,10470,273.42365413453473
215431,10471,274.4273129509354
215432,10472,275.4309816138319
215433,10473,276.434624342632
215434,10474,277.4368826312143
215435,10475,278.43913695067124
215436,10476,279.4414437548139
215437,10477,280.4437904031482
215438,10478,281.44750869561216
215439,10479,282.45128817175583
215440,10480,283.4551375692181
215441,10481,284.4590249226939
215442,10482,285.4629315509979
215443,10483,286.4668466996935
215444,10484,287.4707620180749
215445,10485,288.4760098667186
215446,10486,289.48259643271865
215447,10487,290.4891892332825
215448,10488,291.4957820556564
215449,10489,292.50370738247574
215450,10490,293.5116389221161
215451,10491,294.51957048349885
215452,10492,295.5275020449493
215453,10493,296.5354336063999
215454,10494,297.54336516785054
215455,10495,298.55129672930116
215456,10496,299.5592282907518
215457,10497,300.45989764841323
215458,10498,301.3322544066424
215459,10499,302.17989304736477
215500,10500,302.9982277397325
215501,10501,303.7971125643477
215502,10502,304.580716624011
215503,10503,305.3458236417107
215504,10504,306.10930135818506
215505,10505,306.88367464395253
215506,10506,307.6720563773192
215507,10507,308.4623362084199
215508,10508,309.2524072460293
215509,10509,310.04295539851677
215510,10510,310.8475133394372
215511,10511,311.68322550544656
215512,10512,312.5270099353082
215513,10513,313.35087545040193
215514,10514,314.20325511660855
215515,10515,315.0868346997157
215516,10516,315.9844390353052
215517,10517,316.89380503525206
215518,10518,317.81727448585275
215519,10519,318.75148925758543
215520,10520,319.6669744935081
215521,10521,320.56727370025243
215522,10522,321.44661947670414
215523,10523,322.32554320483257
215524,10524,323.2030498324518
215525,10525,324.0803430294083
215526,10526,324.95763442284954
215527,10527,325.8349255255509
215528,10528,325.8349255255509
215529,10529,325.8349255255509
215530,10530,325.8349255255509
215531,10531,325.8349255255509
215532,10532,326.8084908013016
215533,10533,326.8084908013016
215534,10534,327.76911622056224
215535,10535,328.76191974309626
215536,10536,328.76191974309626
215537,10537,328.76191974309626
215538,10538,328.76191974309626
215539,10539,328.76191974309626
215540,10540,328.76191974309626
215541,10541,328.76191974309626
215542,10542,328.76191974309626
215543,10543,328.76191974309626
215544,10544,328.76191974309626
215545,10545,328.76191974309626
215546,10546,328.76191974309626
215547,10547,328.76191974309626
215548,10548,328.76191974309626
215549,10549,328.76191974309626
215550,10550,328.76191974309626
215551,10551,328.76191974309626
215552,10552,328.76191974309626
215553,10553,328.76191974309626
215554,10554,328.76191974309626
215555,10555,328.76191974309626
215556,10556,328.76191974309626
215557,10557,328.76191974309626
215558,10558,328.76191974309626
215559,10559,328.76191974309626
215600,10560,328.76191974309626
215601,10561,328.76191974309626
215602,10562,328.76191974309626
215603,10563,328.76191974309626
215604,10564,328.76191974309626
215605,10565,328.76191974309626
215606,10566,328.76191974309626
215607,10567,328.76191974309626
215608,10568,328.76191974309626
215609,10569,328.76191974309626
215610,10570,328.76191974309626
215611,10571,329.2881917698834
215612,10572,329.7595056946048
215613,10573,330.1476499396723
215614,10574,330.43800127832554
215615,10575,330.6525055691246
215616,10576,330.82135899291376
215617,10577,330.9713014253743
215618,10578,331.1154497614697
215619,10579,331.24550271131125
215620,10580,331.24550271131125
215621,10581,331.24550271131125
215622,10582,331.24550271131125
215623,10583,331.24550271131125
215624,10584,331.24550271131125
215625,10585,331.24550271131125
215626,10586,331.24550271131125
215627,10587,331.46947421774667
215628,10588,331.6766111251199
215629,10589,331.87347685288324
215630,10590,332.0535791430247
215631,10591,332.0535791430247
215632,10592,332.0535791430247
215633,10593,332.0535791430247
215634,10594,332.0535791430247
215635,10595,332.0535791430247
215636,10596,332.0535791430247
215637,10597,332.0535791430247
215638,10598,332.0535791430247
215639,10599,332.0535791430247
215640,10600,332.8302739633932
215641,10601,333.6487772624138
215642,10602,334.52387967649497
215643,10603,335.39948057335647
215644,10604,336.2811517632693
215645,10605,337.1763782467779
215646,10606,337.9252508385048
215647,10607,338.6964009511389
215648,10608,339.46276675429556
215649,10609,340.23509536468777
215650,10610,340.23509536468777
215651,10611,340.99978417279596
215652,10612,341.76472599726145
215653,10613,342.53686423672275
215654,10614,343.3090661476105
215655,10615,344.0791520037563
215656,10616,344.8482514235831
215657,10617,345.60048677583507
215658,10618,346.3353828198399
215659,10619,346.3353828198399
215700,10620,347.06619359081685
215701,10621,347.800714890502
215702,10622,348.50692205659465
215703,10623,349.1923385321626
215704,10624,349.85882654968736
215705,10625,350.545287425774
215706,10626,351.21008419719357
215707,10627,351.8824683322286
215708,10628,352.5455403369713
215709,10629,353.19148058280473
215710,10630,353.81551139867935
215711,10631,354.4144997122407
215712,10632,355.0037176234774
215713,10633,355.58852005840464
215714,10634,356.16985015441605
215715,10635,356.7739572775624
215716,10636,357.3857413342864
215717,10637,357.3857413342864
215718,10638,357.3857413342864
215719,10639,357.9927240564084
215720,10640,358.60487447687706
215721,10641,359.2319418234055
215722,10642,359.2319418234055
215723,10643,359.2319418234055
215724,10644,359.2319418234055
215725,10645,359.2319418234055
215726,10646,359.2319418234055
215727,10647,359.2319418234055
215728,10648,359.9682626580413
215729,10649,359.9682626580413
215730,10650,359.9682626580413
215731,10651,359.9682626580413
215732,10652,360.76739280776303
215733,10653,360.76739280776303
215734,10654,361.5524116643161
215735,10655,362.33838329791206
215736,10656,363.13227442390803
215737,10657,363.9257379137858
215738,10658,363.9257379137858
215739,10659,363.9257379137858
215740,10660,363.9257379137858
215741,10661,363.9257379137858
215742,10662,364.73725411116885
215743,10663,364.73725411116885
215744,10664,364.73725411116885
215745,10665,364.73725411116885
215746,10666,365.4966989081675
215747,10667,365.4966989081675
215748,10668,365.4966989081675
215749,10669,365.4966989081675
215750,10670,365.4966989081675
215751,10671,366.3383695592562
215752,10672,367.18315166247953
215753,10673,367.18315166247953
215754,10674,368.0600351842564
215755,10675,368.962563742557
215756,10676,368.962563742557
215757,10677,368.962563742557
215758,10678,368.962563742557
215759,10679,368.962563742557
215800,10680,368.962563742557
215801,10681,368.962563742557
215802,10682,368.962563742557
215803,10683,368.962563742557
215804,10684,368.962563742557
215805,10685,369.72018326423404
215806,10686,369.72018326423404
215807,10687,369.72018326423404
215808,10688,370.0170983912165
215809,10689,370.0170983912165
215810,10690,370.4656837397945
215811,10691,370.4656837397945
215812,10692,370.9270769765113
215813,10693,371.6237446775001
215814,10694,371.6237446775001
215815,10695,371.6237446775001
215816,10696,371.6237446775001
215817,10697,371.6237446775001
215818,10698,371.6237446775001
215819,10699,371.6237446775001
215820,10700,371.70642487612383
215821,10701,371.8496018367736
215822,10702,372.06640680950164
215823,10703,372.06640680950164
215824,10704,372.06640680950164
215825,10705,372.06640680950164
215826,10706,372.06640680950164
215827,10707,372.06640680950164
215828,10708,372.94581231914043
215829,10709,373.1853292807949
215830,10710,373.1853292807949
215831,10711,373.1853292807949
215832,10712,373.1853292807949
215833,10713,373.1853292807949
215834,10714,373.49732749401426
215835,10715,373.8725752477788
215836,10716,373.8725752477788
215837,10717,373.8725752477788
215838,10718,373.8725752477788
215839,10719,373.8725752477788
215840,10720,374.0290585392099
215841,10721,374.33690547306327
215842,10722,374.8426971985984
215843,10723,375.6124813416819
215844,10724,376.2259397276482
215845,10725,376.2259397276482
215846,10726,376.2259397276482
215847,10727,376.2259397276482
215848,10728,376.2259397276482
215849,10729,376.2259397276482
215850,10730,376.2259397276482
215851,10731,376.41581048740227
215852,10732,376.8609827070798
215853,10733,377.33008249377366
215854,10734,377.7663247563477
215855,10735,378.0419924408936
215856,10736,378.1765112948519
215857,10737,378.1765112948519
215858,10738,378.4751767158035
215859,10739,378.7625610219934
215900,10740,378.7625610219934
215901,10741,379.20561764089643
215902,10742,379.52644017796456
215903,10743,379.52644017796456
215904,10744,379.52644017796456
215905,10745,379.7707175144644
215906,10746,380.07671625187123
215907,10747,380.3093040756072
215908,10748,380.45719723323754
215909,10749,380.54090038940285
215910,10750,380.6169575530458
215911,10751,380.6712146890198
215912,10752,380.78381217431786
215913,10753,380.97134198057165
215914,10754,381.12792146600697
215915,10755,381.12792146600697
215916,10756,381.12792146600697
215917,10757,381.12792146600697
215918,10758,381.12792146600697
215919,10759,381.2903620746549
215920,10760,381.53579297719943
215921,10761,381.8743582367928
215922,10762,381.8743582367928
215923,10763,381.8743582367928
215924,10764,382.3283105392167
215925,10765,382.3283105392167
215926,10766,382.76660095254596
215927,10767,383.171238038926
215928,10768,383.51861282821295
215929,10769,383.51861282821295
215930,10770,383.763032403487
215931,10771,383.763032403487
215932,10772,383.763032403487
215933,10773,383.763032403487
215934,10774,383.90689890590494
215935,10775,384.03034864025005
215936,10776,384.22902744893565
215937,10777,384.22902744893565
215938,10778,384.57661668051
215939,10779,384.9679791094461
215940,10780,385.38070715639185
215941,10781,385.80118423479166
215942,10782,386.23094226789124
215943,10783,386.23094226789124
215944,10784,386.23094226789124
215945,10785,386.64586717906343
215946,10786,386.64586717906343
215947,10787,386.64586717906343
215948,10788,386.64586717906343
215949,10789,386.64586717906343
215950,10790,386.64586717906343
215951,10791,386.64586717906343
215952,10792,386.64586717906343
215953,10793,386.64586717906343
215954,10794,386.9883835194485
215955,10795,387.37335195523053
215956,10796,387.4954420904404
215957,10797,387.6171532083251
215958,10798,387.7352630637671
215959,10799,387.8778993536667
220000,10800,388.03454534944433
220001,10801,388.18574632674154
220002,10802,388.34527542687925
220003,10803,388.34527542687925
220004,10804,388.34527542687925
220005,10805,388.34527542687925
220006,10806,388.6063221655461
220007,10807,388.8656523601989
220008,10808,389.1083310424479
220009,10809,389.31878883204075
220010,10810,389.5223093030103
220011,10811,389.72027015146136
220012,10812,389.9039300565639
220013,10813,389.9039300565639
220014,10814,389.9039300565639
220015,10815,389.9039300565639
220016,10816,389.9039300565639
220017,10817,390.0765569214354
220018,10818,390.24342098076215
220019,10819,390.3993560850638
220020,10820,390.54771684419563
220021,10821,390.7031328870647
220022,10822,390.87900819166737
220023,10823,391.05607912626425
220024,10824,391.25402248040433
220025,10825,391.4518976661659
220026,10826,391.6416306024917
220027,10827,391.82375923135373
220028,10828,392.00115949352244
220029,10829,392.2021612262747
220030,10830,392.42794146101755
220031,10831,392.6613935715827
220032,10832,392.6613935715827
220033,10833,392.6613935715827
220034,10834,392.6613935715827
220035,10835,392.84108119665353
220036,10836,392.9841485302631
220037,10837,393.1320312257832
220038,10838,393.1320312257832
220039,10839,393.26650890076905
220040,10840,393.39332288908554
220041,10841,393.5252211837375
220042,10842,393.69487475963524
220043,10843,393.87344601174175
220044,10844,394.04831603205247
220045,10845,394.21919179157635
220046,10846,394.3830552123382
220047,10847,394.54288999213077
220048,10848,394.69991417958056
220049,10849,394.8494956056592
220050,10850,394.8494956056592
220051,10851,394.8494956056592
220052,10852,394.8494956056592
220053,10853,394.8494956056592
220054,10854,394.8494956056592
220055,10855,394.8494956056592
220056,10856,394.8494956056592
220057,10857,394.9659773385193
220058,10858,395.07154624266434
220059,10859,395.2047258266012
220100,10860,395.36400729114945
220101,10861,395.53625519734703
220102,10862,395.53625519734703
220103,10863,395.53625519734703
220104,10864,395.53625519734703
220105,10865,395.53625519734703
220106,10866,395.53625519734703
220107,10867,395.53625519734703
220108,10868,395.53625519734703
220109,10869,395.8413134343946
220110,10870,396.13356886043556
220111,10871,396.46222557109144
220112,10872,396.81318983377736
220113,10873,397.19653023698754
220114,10874,397.6039711982766
220115,10875,398.03931740091934
220116,10876,398.4964998338049
220117,10877,398.9880926643039
220118,10878,399.49864795913544
220119,10879,400.04383976814853
220120,10880,400.04383976814853
220121,10881,400.5521913553283
220122,10882,401.06001986591116
220123,10883,401.5703998281438
220124,10884,402.0577931122263
220125,10885,402.5173197156882
220126,10886,403.00834543119163
220127,10887,403.52224660549706
220128,10888,404.0813418181511
220129,10889,404.0813418181511
220130,10890,404.633382121975
220131,10891,405.1730191750473
220132,10892,405.7047735626597
220133,10893,406.2172812746292
220134,10894,406.7467245532036
220135,10895,407.31345306885873
220136,10896,407.8693349133568
220137,10897,408.43611538591716
220138,10898,408.9967133650012
220139,10899,409.570582049094
220140,10900,410.189369191448
220141,10901,410.829054518273
220142,10902,411.4411343994629
220143,10903,411.4411343994629
220144,10904,412.04875835564087
220145,10905,412.6856497961582
220146,10906,413.29609802840787
220147,10907,413.90925600728997
220148,10908,414.4959567708786
220149,10909,414.4959567708786
220150,10910,415.1263194625138
220151,10911,415.70542092487074
220152,10912,416.3292382485979
220153,10913,416.9446310069271
220154,10914,417.619051534379
220155,10915,418.28078441067544
220156,10916,418.88640056748346
220157,10917,419.503890404159
220158,10918,420.14300524107693
220159,10919,420.78195726402623
220200,10920,421.44769973025575
220201,10921,422.0955987847458
220202,10922,422.6313594746026
220203,10923,423.1801505063803
220204,10924,423.7200007636519
220205,10925,424.28510655857076
220206,10926,424.8503632259025
220207,10927,425.4171059699391
220208,10928,425.98919959168467
220209,10929,426.5423764625029
220210,10930,427.0859360288093
220211,10931,427.6520831659832
220212,10932,428.19791360633883
220213,10933,428.7279328654293
220214,10934,429.25864643455236
220215,10935,429.77496454920976
220216,10936,430.2898160430884
220217,10937,430.7928049866387
220218,10938,431.2925892320082
220219,10939,431.8102119309066
220220,10940,432.3080805690699
220221,10941,432.81805398074727
220222,10942,433.321616058503
220223,10943,433.8220036746454
220224,10944,434.3243521663089
220225,10945,434.80657702941545
220226,10946,435.30736046654545
220227,10947,435.8180749748639
220228,10948,436.3107238199366
220229,10949,436.83243909824574
220230,10950,437.3636034591231
220231,10951,437.86275834931706
220232,10952,438.3718784607996
220233,10953,438.8581553244857
220234,10954,439.35037529043785
220235,10955,439.81513529726084
220236,10956,440.2909408215166
220237,10957,440.77816049181007
220238,10958,440.77816049181007
220239,10959,441.25351260253433
220240,10960,441.71400064216084
220241,10961,442.1731959846079
220242,10962,442.61095079254267
220243,10963,442.61095079254267
220244,10964,443.0271380480714
220245,10965,443.43186432981537
220246,10966,443.43186432981537
220247,10967,443.43186432981537
220248,10968,443.43186432981537
220249,10969,443.43186432981537
220250,10970,443.43186432981537
220251,10971,443.43186432981537
220252,10972,443.43186432981537
220253,10973,443.43186432981537
220254,10974,443.43186432981537
220255,10975,443.43186432981537
220256,10976,443.43186432981537
220257,10977,443.43186432981537
220258,10978,443.43186432981537
220259,10979,443.43186432981537
220300,10980,443.43186432981537
220301,10981,443.43186432981537
220302,10982,443.43186432981537
220303,10983,443.43186432981537
220304,10984,443.43186432981537
220305,10985,443.43186432981537
220306,10986,443.43186432981537
220307,10987,443.43186432981537
220308,10988,443.43186432981537
220309,10989,443.43186432981537
220310,10990,443.43186432981537
220311,10991,443.43186432981537
220312,10992,443.43186432981537
220313,10993,443.43186432981537
220314,10994,443.43186432981537
220315,10995,443.43186432981537
220316,10996,443.43186432981537
220317,10997,443.43186432981537
220318,10998,443.43186432981537
220319,10999,443.43186432981537
220320,11000,443.43186432981537
220321,11001,443.43186432981537
220322,11002,443.43186432981537
220323,11003,443.43186432981537
220324,11004,443.43186432981537
220325,11005,443.43186432981537
220326,11006,443.43186432981537
220327,11007,443.43186432981537
220328,11008,443.43186432981537
220329,11009,443.43186432981537
220330,11010,443.43186432981537
220331,11011,443.43186432981537
220332,11012,443.43186432981537
220333,11013,443.43186432981537
220334,11014,443.43186432981537
220335,11015,443.43186432981537
220336,11016,443.43186432981537
220337,11017,443.43186432981537
220338,11018,443.43186432981537
220339,11019,443.43186432981537
220340,11020,443.43186432981537
220341,11021,443.43186432981537
220342,11022,443.43186432981537
220343,11023,443.43186432981537
220344,11024,443.43186432981537
220345,11025,443.43186432981537
220346,11026,443.43186432981537
220347,11027,443.43186432981537
220348,11028,443.43186432981537
220349,11029,443.43186432981537
220350,11030,443.43186432981537
220351,11031,443.43186432981537
220352,11032,443.43186432981537
220353,11033,443.43186432981537
220354,11034,443.43186432981537
220355,11035,443.43186432981537
220356,11036,443.43186432981537
220357,11037,443.43186432981537
220358,11038,443.43186432981537
220359,11039,443.43186432981537
220400,11040,443.43186432981537
220401,11041,443.43186432981537
220402,11042,443.43186432981537
220403,11043,443.43186432981537
220404,11044,443.43186432981537
220405,11045,443.43186432981537
220406,11046,443.43186432981537
220407,11047,443.43186432981537
220408,11048,443.43186432981537
220409,11049,443.43186432981537
220410,11050,443.43186432981537
220411,11051,443.43186432981537
220412,11052,443.43186432981537
220413,11053,443.43186432981537
220414,11054,443.43186432981537
220415,11055,443.43186432981537
220416,11056,443.43186432981537
220417,11057,443.43186432981537
220418,11058,443.43186432981537
220419,11059,443.43186432981537
220420,11060,443.43186432981537
220421,11061,443.43186432981537
220422,11062,443.43186432981537
220423,11063,443.43186432981537
220424,11064,443.43186432981537
220425,11065,443.43186432981537
220426,11066,443.43186432981537
220427,11067,443.43186432981537
220428,11068,443.43186432981537
220429,11069,443.43186432981537
220430,11070,443.43186432981537
220431,11071,443.43186432981537
220432,11072,443.43186432981537
220433,11073,443.43186432981537
220434,11074,443.43186432981537
220435,11075,443.43186432981537
220436,11076,443.43186432981537
220437,11077,443.43186432981537
220438,11078,443.43186432981537
220439,11079,443.43186432981537
220440,11080,443.43186432981537
220441,11081,443.43186432981537
220442,11082,443.43186432981537
220443,11083,443.43186432981537
220444,11084,443.43186432981537
220445,11085,443.43186432981537
220446,11086,443.43186432981537
220447,11087,443.43186432981537
220448,11088,443.43186432981537
220449,11089,443.43186432981537
220450,11090,443.43186432981537
220451,11091,443.43186432981537
220452,11092,443.43186432981537
220453,11093,443.43186432981537
220454,11094,443.43186432981537
220455,11095,443.43186432981537
220456,11096,443.43186432981537
220457,11097,443.43186432981537
220458,11098,443.43186432981537
220459,11099,443.43186432981537
220500,11100,443.43186432981537
220501,11101,443.43186432981537
220502,11102,443.43186432981537
220503,11103,443.43186432981537
220504,11104,443.43186432981537
220505,11105,443.43186432981537
220506,11106,443.43186432981537
220507,11107,443.43186432981537
220508,11108,443.43186432981537
220509,11109,443.43186432981537
220510,11110,443.43186432981537
220511,11111,443.43186432981537
220512,11112,443.43186432981537
220513,11113,443.43186432981537
220514,11114,443.43186432981537
220515,11115,443.43186432981537
220516,11116,443.43186432981537
220517,11117,443.43186432981537
220518,11118,443.43186432981537
220519,11119,443.43186432981537
220520,11120,443.43186432981537
220521,11121,443.43186432981537
220522,11122,443.43186432981537
220523,11123,443.43186432981537
220524,11124,443.43186432981537
220525,11125,443.43186432981537
220526,11126,443.43186432981537
220527,11127,443.43186432981537
220528,11128,443.43186432981537
220529,11129,443.43186432981537
220530,11130,443.43186432981537
220531,11131,443.43186432981537
220532,11132,443.43186432981537
220533,11133,443.43186432981537
220534,11134,443.43186432981537
220535,11135,443.43186432981537
220536,11136,443.43186432981537
220537,11137,443.43186432981537
220538,11138,443.43186432981537
220539,11139,443.43186432981537
220540,11140,443.43186432981537
220541,11141,443.43186432981537
220542,11142,443.43186432981537
220543,11143,443.43186432981537
220544,11144,443.43186432981537
220545,11145,443.43186432981537
220546,11146,443.43186432981537
220547,11147,443.43186432981537
220548,11148,443.43186432981537
220549,11149,444.353633756102
220550,11150,445.3267858823099
220551,11151,446.31339989196556
220552,11152,447.3103287996736
220553,11153,448.3187560806811
220554,11154,449.33692445068885
220555,11155,450.30633413225144
220556,11156,451.2754672421531
220557,11157,452.2596793409479
220558,11158,453.25504797213495
220559,11159,454.2629800928188
220600,11160,455.26821451641325
220601,11161,455.9419115821591
220602,11162,456.60079236077513
220603,11163,457.24455568084255
220604,11164,457.8751202982698
220605,11165,458.4905861093567
220606,11166,459.08884861618935
220607,11167,459.6724131509332
220608,11168,460.241186112328
220609,11169,460.79509214689574
220610,11170,461.33433084713033
220611,11171,461.86051881989823
220612,11172,462.37303886984205
220613,11173,462.8700572505194
220614,11174,463.3509311125196
220615,11175,463.8156838191774
220616,11176,464.2619166021225
220617,11177,464.7015465613543
220618,11178,465.1283058805671
220619,11179,465.551524581008
220620,11180,465.9689614041577
220621,11181,466.37756936601954
220622,11182,466.7788142337649
220623,11183,467.1672627043519
220624,11184,467.5392022511008
220625,11185,467.8992066815233
220626,11186,468.24342809439196
220627,11187,468.57227583408576
220628,11188,468.886276265646
220629,11189,469.2067805997427
220630,11190,469.5358376882447
220631,11191,469.86769220826466
220632,11192,470.2017105168008
220633,11193,470.53630406524326
220634,11194,470.8714957642014
220635,11195,471.2090266261541
220636,11196,471.5551686397338
220637,11197,471.910840187259
220638,11198,472.28298612112366
220639,11199,472.65999467389554
