time1sec,countTime,totalDistance
192329,1409,91.44614522050277
192330,1410,92.46317193920844
192331,1411,93.48019865791635
192332,1412,94.49722537662426
192333,1413,95.51425209533217
192334,1414,96.53127881404008
192335,1415,97.54830553274799
192336,1416,98.5653322514559
192337,1417,99.58235897016381
192338,1418,100.59858239511723
192339,1419,101.61480469086865
192340,1420,102.63102698503053
192341,1421,103.64724927919016
192342,1422,104.6634715733498
192343,1423,105.67969386750943
192344,1424,106.69591616166906
192345,1425,107.7121384558287
192346,1426,108.72836074998833
192347,1427,109.74458304414796
192348,1428,110.76160863206208
192349,1429,111.7786353491782
192350,1430,112.79566206788387
192351,1431,113.81268878659178
192352,1432,114.82971550529969
192353,1433,115.8467422240076
192354,1434,116.86376894271551
192355,1435,117.88079566142342
192356,1436,118.89701908637684
192357,1437,119.91322508078505
192358,1438,120.92942208560108
192359,1439,121.94562620574857
192400,1440,122.96183035596958
192401,1441,123.97803450627543
192402,1442,124.99423865658149
192403,1443,126.01044280688754
192404,1444,127.02664695719359
192405,1445,128.04285110749964
192406,1446,129.0590552578057
192407,1447,130.07525940811178
192408,1448,131.09146355841784
192409,1449,132.1076677087239
192410,1450,133.12387185902998
192411,1451,134.14007600933604
192412,1452,135.1562801596421
192413,1453,136.17248430994817
192414,1454,137.18868846025424
192415,1455,138.2040893168058
192416,1456,139.2194867841596
192417,1457,140.23488424195827
192418,1458,141.2502816997344
192419,1459,142.26567915751048
192420,1460,143.28107661528657
192421,1461,144.29647407306265
192422,1462,145.31106823708424
192423,1463,146.32485571815357
192424,1464,147.33865223937545
192425,1465,148.35799601511928
192426,1466,149.37737142384006
192427,1467,150.39674701395793
192428,1468,151.41285932766007
192429,1469,152.42895292798394
192430,1470,153.44504642040698
192431,1471,154.46113991220457
192432,1472,155.4772334039985
192433,1473,156.49332689579242
192434,1474,157.50942038758635
192435,1475,158.52551387938027
192436,1476,159.5416073711742
192437,1477,160.56096414042975
192438,1478,161.58033962306965
192439,1479,162.5997152136104
192440,1480,163.61909080477662
192441,1481,164.6384663959465
192442,1482,165.65784198711637
192443,1483,166.67721757828625
192444,1484,167.69659316945612
192445,1485,168.715968760626
192446,1486,169.73536296264786
192447,1487,170.75234203981253
192448,1488,171.76931712632688
192449,1489,172.7862922061824
192450,1490,173.8032672860266
192451,1491,174.8202423658708
192452,1492,175.837217445715
192453,1493,176.8541925255592
192454,1494,177.8711676054034
192455,1495,178.8881426852476
192456,1496,179.9051177650918
192457,1497,180.922092844936
192458,1498,181.9390679247802
192459,1499,182.9560430046244
192500,1500,183.9730180844686
192501,1501,184.99000253825005
192502,1502,186.00699635065766
192503,1503,187.02493259845124
192504,1504,188.04287040086177
192505,1505,189.06080820584094
192506,1506,190.07874601082435
192507,1507,191.09668381580775
192508,1508,192.11462162079116
192509,1509,193.13255942577456
192510,1510,194.15049723075796
192511,1511,195.16843503574137
192512,1512,196.18637284072477
192513,1513,197.20431064570818
192514,1514,198.22224845069158
192515,1515,199.24018625567498
192516,1516,200.2581240606584
192517,1517,201.2751194456936
192518,1518,202.29211327613737
192519,1519,203.30910710401255
192520,1520,204.3261009318835
192521,1521,205.34309475975442
192522,1522,206.36008858762534
192523,1523,207.37708241549626
192524,1524,208.39407624336718
192525,1525,209.4110700712381
192526,1526,210.42806389910902
192527,1527,211.44505772697994
192528,1528,212.46205155485086
192529,1529,213.47904538272178
192530,1530,214.4960392105927
192531,1531,215.51303303846362
192532,1532,216.53002686633454
192533,1533,217.54702069420546
192534,1534,218.56401452207638
192535,1535,219.5810083499473
192536,1536,220.59800217781822
192537,1537,221.61499600568914
192538,1538,222.63198983356006
192539,1539,223.6480412414828
192540,1540,224.66409109481407
192541,1541,225.68014094557677
192542,1542,226.6961907963352
192543,1543,227.71224064709364
192544,1544,228.72829049785207
192545,1545,229.7443403486105
192546,1546,230.76039019936894
192547,1547,231.77641842999822
192548,1548,232.79244640901268
192549,1549,233.80847438707605
192550,1550,234.82450236513662
192551,1551,235.8405303431972
192552,1552,236.85655832125778
192553,1553,237.87258629931836
192554,1554,238.88861427737893
192555,1555,239.9046422554395
192556,1556,240.9206702335001
192557,1557,241.93669821156067
192558,1558,242.95272618962125
192559,1559,243.96875416768182
192600,1560,244.9847821457424
192601,1561,246.00082102418943
192602,1562,247.01945642335278
192603,1563,248.0380978826625
192604,1564,249.05673935614905
192605,1565,250.07538082966886
192606,1566,251.09402230318875
192607,1567,252.11266377670864
192608,1568,253.13130525022854
192609,1569,254.14994672374843
192610,1570,255.16858819726832
192611,1571,256.1872296707882
192612,1572,257.2045355371326
192613,1573,258.2218382789872
192614,1574,259.2391410135157
192615,1575,260.2564437480269
192616,1576,261.2737464825382
192617,1577,262.2910492170494
192618,1578,263.30835195156067
192619,1579,264.3256546860719
192620,1580,265.34295742058316
192621,1581,266.3615957622699
192622,1582,267.3802372284464
192623,1583,268.398878701949
192624,1584,269.41885578264436
192625,1585,270.4388359878295
192626,1586,271.45881620034083
192627,1587,272.4787964128693
192628,1588,273.49877662539785
192629,1589,274.5187568379264
192630,1590,275.5387370504549
192631,1591,276.55871726298346
192632,1592,277.578697475512
192633,1593,278.59867768804054
192634,1594,279.6186579005691
192635,1595,280.6386381130976
192636,1596,281.65861832562615
192637,1597,282.6785985381547
192638,1598,283.6985787506832
192639,1599,284.71855896321176
192640,1600,285.7385391757403
192641,1601,286.75851938826884
192642,1602,287.7784996007974
192643,1603,288.7984798133259
192644,1604,289.81846002585445
192645,1605,290.838440238383
192646,1606,291.8584204509115
192647,1607,292.87840066344006
192648,1608,293.8970452687931
192649,1609,294.9143511424809
192650,1610,295.9316538843528
192651,1611,296.9489566188813
192652,1612,297.96625935339256
192653,1613,298.9835620879038
192654,1614,299.99893849215795
192655,1615,301.0167262343965
192656,1616,302.0345242144277
192657,1617,303.05232223810384
192658,1618,304.0701202619668
192659,1619,305.08791828583054
192700,1620,306.1057163096943
192701,1621,307.12351433355803
192702,1622,308.1413123574218
192703,1623,309.1566908645869
192704,1624,310.17205909909205
192705,1625,311.187427289803
192706,1626,312.20279548032653
192707,1627,313.2181636708492
192708,1628,314.2335318613719
192709,1629,315.24890005189457
192710,1630,316.26426824241724
192711,1631,317.2796364329399
192712,1632,318.2950046234626
192713,1633,319.3103728139853
192714,1634,320.32574100450796
192715,1635,321.34110919503064
192716,1636,322.3564773855533
192717,1637,323.371845576076
192718,1638,324.3872137665987
192719,1639,325.40258195712136
192720,1640,326.41795014764404
192721,1641,327.4333183381667
192722,1642,328.4486865286894
192723,1643,329.46408541069434
192724,1644,330.4866372571498
192725,1645,331.50929338278974
192726,1646,332.5319510498933
192727,1647,333.54626623892
192728,1648,334.5604581084957
192729,1649,335.57464813108106
192730,1650,336.5804956245035
192731,1651,337.5864631159298
192732,1652,338.606775930425
192733,1653,339.6271458602987
192734,1654,340.6475160184699
192735,1655,341.6678861775572
192736,1656,342.6882563366482
192737,1657,343.70862649573917
192738,1658,344.72899665483015
192739,1659,345.74936681392114
192740,1660,346.76973697301213
192741,1661,347.7901071321031
192742,1662,348.8104772911941
192743,1663,349.8308474502851
192744,1664,350.8512176093761
192745,1665,351.87158776846707
192746,1666,352.89195792755805
192747,1667,353.91004969891645
192748,1668,354.92813236324344
192749,1669,355.9439366032948
192750,1670,356.9597317361675
192751,1671,357.97552683249654
192752,1672,358.9913219286784
192753,1673,360.00711702485967
192754,1674,361.0229121210409
192755,1675,362.03870721722217
192756,1676,363.0545023134034
192757,1677,364.07029740958467
192758,1678,365.0860925057659
192759,1679,366.10188760194717
192800,1680,367.1176826981284
192801,1681,368.13347779430967
192802,1682,369.14930010579974
192803,1683,370.17171384048714
192804,1684,371.19436254480485
192805,1685,372.2170198950417
192806,1686,373.23967757386
192807,1687,374.26233526370856
192808,1688,375.2849929542206
192809,1689,376.3076506447591
192810,1690,377.33030833530415
192811,1691,378.35296602585
192812,1692,379.37562371639586
192813,1693,380.39828140694175
192814,1694,381.42093909748763
192815,1695,382.4435967880335
192816,1696,383.4662544785794
192817,1697,384.4889121691253
192818,1698,385.51156985967117
192819,1699,386.53422755021705
192820,1700,387.55688524076294
192821,1701,388.5768334534932
192822,1702,389.5967687774919
192823,1703,390.6194135177148
192824,1704,391.6420711463736
192825,1705,392.66472883662243
192826,1706,393.68738652716684
192827,1707,394.71004421771266
192828,1708,395.73270190825855
192829,1709,396.75535959880443
192830,1710,397.7780172893503
192831,1711,398.8006749798962
192832,1712,399.8233326704421
192833,1713,400.84599036098797
192834,1714,401.86864805153385
192835,1715,402.89130574207974
192836,1716,403.9139634326256
192837,1717,404.9366211231715
192838,1718,405.9592788137174
192839,1719,406.9819365042633
192840,1720,408.00459419480916
192841,1721,409.02725188535504
192842,1722,410.0499095759009
192843,1723,411.0725672664468
192844,1724,412.0952249569927
192845,1725,413.1178826475386
192846,1726,414.14054033808446
192847,1727,415.16319802863035
192848,1728,416.18585571917623
192849,1729,417.2085134097221
192850,1730,418.231171100268
192851,1731,419.2538287908139
192852,1732,420.27648648135977
192853,1733,421.29914417190565
192854,1734,422.32180186245154
192855,1735,423.3439824717987
192856,1736,424.3661609411892
192857,1737,425.3883394009378
192858,1738,426.41051786064276
192859,1739,427.43269632034753
192900,1740,428.4548747800523
192901,1741,429.4770532397571
192902,1742,430.49923169946186
192903,1743,431.52141015916663
192904,1744,432.5435886188714
192905,1745,433.5657670785762
192906,1746,434.58794553828096
192907,1747,435.61012399798574
192908,1748,436.6323024576905
192909,1749,437.6544809173953
192910,1750,438.67665937710007
192911,1751,439.69883783680484
192912,1752,440.7210162965096
192913,1753,441.7436718183042
192914,1754,442.7663294989926
192915,1755,443.78898718949347
192916,1756,444.8116448800391
192917,1757,445.834302570585
192918,1758,446.8569602611309
192919,1759,447.8796179516768
192920,1760,448.90227564222266
192921,1761,449.92493333276855
192922,1762,450.94759102331443
192923,1763,451.9702487138603
192924,1764,452.9929064044062
192925,1765,454.0155640949521
192926,1766,455.03822178549797
192927,1767,456.06087947604385
192928,1768,457.08353716658974
192929,1769,458.1061948571356
192930,1770,459.1288525476815
192931,1771,460.1515102382274
192932,1772,461.1741679287733
192933,1773,462.19682561931916
192934,1774,463.21948330986504
192935,1775,464.2421410004109
192936,1776,465.2647986909568
192937,1777,466.2874563815027
192938,1778,467.3101140720486
192939,1779,468.33277176259446
192940,1780,469.35542945314035
192941,1781,470.37808714368623
192942,1782,471.4007448342321
192943,1783,472.423402524778
192944,1784,473.4460602153239
192945,1785,474.46871790586977
192946,1786,475.49137559641565
192947,1787,476.51403328696153
192948,1788,477.5366909775074
192949,1789,478.5593486680533
192950,1790,479.5820063585992
192951,1791,480.6046640491451
192952,1792,481.62732173969096
192953,1793,482.64997943023684
192954,1794,483.6726371207827
192955,1795,484.6952948113286
192956,1796,485.7179525018745
192957,1797,486.7406101924204
192958,1798,487.76326788296626
192959,1799,488.78592557351215
193000,1800,489.80858326405803
193001,1801,490.8312409546039
193002,1802,491.8538986451498
193003,1803,492.8765563356957
193004,1804,493.89921402624157
193005,1805,494.92187171678745
193006,1806,495.94452940733333
193007,1807,496.9671870978792
193008,1808,497.9898447884251
193009,1809,499.012502478971
193010,1810,500.03516016951687
193011,1811,501.05781786006276
193012,1812,502.08047555060864
193013,1813,503.1031332411545
193014,1814,504.1257909317004
193015,1815,505.1484486222463
193016,1816,506.1711063127922
193017,1817,507.19376400333806
193018,1818,508.21642169388394
193019,1819,509.23907938442983
193020,1820,510.2617370749757
193021,1821,511.2843947655216
193022,1822,512.3070524560675
193023,1823,513.3297101466134
193024,1824,514.3523678371592
193025,1825,515.3750255277051
193026,1826,516.397683218251
193027,1827,517.4203409087969
193028,1828,518.4429985993428
193029,1829,519.4656562898887
193030,1830,520.4883139804346
193031,1831,521.5109716709804
193032,1832,522.5336293615263
193033,1833,523.5562870520722
193034,1834,524.5789447426181
193035,1835,525.601602433164
193036,1836,526.6242601237099
193037,1837,527.6469178142557
193038,1838,528.6695755048016
193039,1839,529.6922331953475
193040,1840,530.7148908858934
193041,1841,531.7375485764393
193042,1842,532.7602062669852
193043,1843,533.782863957531
193044,1844,534.8055216480769
193045,1845,535.8281793386228
193046,1846,536.8508370291687
193047,1847,537.8734947197146
193048,1848,538.8961524102605
193049,1849,539.9188101008064
193050,1850,540.9414677913522
193051,1851,541.9641254818981
193052,1852,542.986783172444
193053,1853,544.0094408629899
193054,1854,545.0320985535358
193055,1855,546.0547562440817
193056,1856,547.0774139346275
193057,1857,548.1000716251734
193058,1858,549.1227293157193
193059,1859,550.1453870062652
193100,1860,551.1680446968111
193101,1861,552.190702387357
193102,1862,553.2133600779028
193103,1863,554.2360177684487
193104,1864,555.2586754589946
193105,1865,556.2813331495405
193106,1866,557.3039908400864
193107,1867,558.3266485306323
193108,1868,559.3493062211782
193109,1869,560.371963911724
193110,1870,561.3946216022699
193111,1871,562.4172792928158
193112,1872,563.4399369833617
193113,1873,564.4625946739076
193114,1874,565.4852523644535
193115,1875,566.5079100549993
193116,1876,567.5305677455452
193117,1877,568.5532254360911
193118,1878,569.575883126637
193119,1879,570.5985408171829
193120,1880,571.6211985077288
193121,1881,572.6438561982746
193122,1882,573.6665138888205
193123,1883,574.6891715793664
193124,1884,575.7118292699123
193125,1885,576.7344869604582
193126,1886,577.7571446510041
193127,1887,578.77980234155
193128,1888,579.8024600320958
193129,1889,580.8251177226417
193130,1890,581.8477754131876
193131,1891,582.8704331037335
193132,1892,583.8930907942794
193133,1893,584.9157484848253
193134,1894,585.9384061753711
193135,1895,586.961063865917
193136,1896,587.9837215564629
193137,1897,589.0063792470088
193138,1898,590.0290369375547
193139,1899,591.0516946281006
193140,1900,592.0743523186464
193141,1901,593.0970100091923
193142,1902,594.1196676997382
193143,1903,595.1423253902841
193144,1904,596.16498308083
193145,1905,597.1876407713759
193146,1906,598.2102984619218
193147,1907,599.2329561524676
193148,1908,600.2556138430135
193149,1909,601.2782715335594
193150,1910,602.3009292241053
193151,1911,603.3235869146512
193152,1912,604.3462446051971
193153,1913,605.3689022957429
193154,1914,606.3915599862888
193155,1915,607.4142176768347
193156,1916,608.4368753673806
193157,1917,609.4595330579265
193158,1918,610.4821907484724
193159,1919,611.5048484390182
193200,1920,612.5275061295641
193201,1921,613.55016382011
193202,1922,614.5728215106559
193203,1923,615.5954792012018
193204,1924,616.6181368917477
193205,1925,617.6407945822936
193206,1926,618.6634522728394
193207,1927,618.6634522728394
193208,1928,618.6634522728394
193209,1929,618.6634522728394
193210,1930,618.6634522728394
193211,1931,618.6634522728394
193212,1932,618.6634522728394
193213,1933,618.6634522728394
193214,1934,618.6634522728394
193215,1935,618.6634522728394
193216,1936,618.6634522728394
193217,1937,618.6634522728394
193218,1938,618.6634522728394
193219,1939,618.6634522728394
193220,1940,618.6634522728394
193221,1941,618.6634522728394
193222,1942,618.6634522728394
193223,1943,618.6634522728394
193224,1944,618.6634522728394
193225,1945,618.6634522728394
193226,1946,618.6634522728394
193227,1947,618.6634522728394
193228,1948,618.6634522728394
193229,1949,618.6634522728394
193230,1950,618.6634522728394
193231,1951,618.6634522728394
193232,1952,618.6634522728394
193233,1953,618.6634522728394
193234,1954,618.6634522728394
193235,1955,618.6634522728394
193236,1956,618.6634522728394
193237,1957,618.6634522728394
193238,1958,618.6634522728394
193239,1959,618.6634522728394
193240,1960,618.6634522728394
193241,1961,618.6634522728394
193242,1962,618.6634522728394
193243,1963,618.6634522728394
193244,1964,618.6634522728394
193245,1965,618.6634522728394
193246,1966,618.6634522728394
193247,1967,618.6634522728394
193248,1968,618.6634522728394
193249,1969,618.6634522728394
193250,1970,618.6634522728394
193251,1971,618.6634522728394
193252,1972,618.6634522728394
193253,1973,618.6634522728394
193254,1974,618.6634522728394
193255,1975,618.6634522728394
193256,1976,618.6634522728394
193257,1977,618.6634522728394
193258,1978,618.6634522728394
193259,1979,618.6634522728394
193300,1980,618.6634522728394
193301,1981,618.6634522728394
193302,1982,618.6634522728394
193303,1983,618.6634522728394
193304,1984,618.6634522728394
193305,1985,618.6634522728394
193306,1986,618.6634522728394
193307,1987,618.6634522728394
193308,1988,618.6634522728394
193309,1989,618.6634522728394
193310,1990,618.6634522728394
193311,1991,618.6634522728394
193312,1992,618.6634522728394
193313,1993,618.6634522728394
193314,1994,618.6634522728394
193315,1995,618.6634522728394
193316,1996,618.6634522728394
193317,1997,618.6634522728394
193318,1998,618.6634522728394
193319,1999,618.6634522728394
193320,2000,618.6634522728394
193321,2001,618.6634522728394
193322,2002,618.6634522728394
193323,2003,618.6634522728394
193324,2004,618.6634522728394
193325,2005,618.6634522728394
193326,2006,618.6634522728394
193327,2007,618.6634522728394
193328,2008,618.6634522728394
193329,2009,618.6634522728394
193330,2010,618.6634522728394
193331,2011,618.6634522728394
193332,2012,618.6634522728394
193333,2013,618.6634522728394
193334,2014,618.6634522728394
193335,2015,618.6634522728394
193336,2016,618.6634522728394
193337,2017,618.6634522728394
193338,2018,618.6634522728394
193339,2019,618.6634522728394
193340,2020,618.6634522728394
193341,2021,618.6634522728394
193342,2022,618.6634522728394
193343,2023,618.6634522728394
193344,2024,618.6634522728394
193345,2025,618.6634522728394
193346,2026,618.6634522728394
193347,2027,618.6634522728394
193348,2028,618.6634522728394
193349,2029,618.6634522728394
193350,2030,618.6634522728394
193351,2031,618.6634522728394
193352,2032,618.6634522728394
193353,2033,618.6634522728394
193354,2034,618.6634522728394
193355,2035,618.6634522728394
193356,2036,618.6634522728394
193357,2037,618.6634522728394
193358,2038,618.6634522728394
193359,2039,618.6634522728394
193400,2040,618.6634522728394
193401,2041,618.6634522728394
193402,2042,618.6634522728394
193403,2043,618.6634522728394
193404,2044,618.6634522728394
193405,2045,618.6634522728394
193406,2046,618.6634522728394
193407,2047,618.6634522728394
193408,2048,618.6634522728394
193409,2049,618.6634522728394
193410,2050,618.6634522728394
193411,2051,618.6634522728394
193412,2052,618.6634522728394
193413,2053,618.6634522728394
193414,2054,618.6634522728394
193415,2055,618.6634522728394
193416,2056,618.6634522728394
193417,2057,618.6634522728394
193418,2058,618.6634522728394
193419,2059,618.6634522728394
193420,2060,618.6634522728394
193421,2061,618.6634522728394
193422,2062,618.6634522728394
193423,2063,618.6634522728394
193424,2064,618.6634522728394
193425,2065,618.6634522728394
193426,2066,618.6634522728394
193427,2067,618.6634522728394
193428,2068,618.6634522728394
193429,2069,619.6728321207729
193430,2070,620.6873937803165
193431,2071,621.7038038573278
193432,2072,622.7203695002554
193433,2073,623.7369444375415
193434,2074,624.75351985012
193435,2075,625.7700952849993
193436,2076,626.7926954859715
193437,2077,627.8143542472664
193438,2078,628.8360039566287
193439,2079,629.8576536009707
193440,2080,630.8793032448956
193441,2081,631.900952888818
193442,2082,632.9226025327404
193443,2083,633.9442521766628
193444,2084,634.9659018205851
193445,2085,635.9875514645075
193446,2086,637.0092011084299
193447,2087,638.0308507523523
193448,2088,639.0525003962747
193449,2089,640.0741500401971
193450,2090,641.0957996841195
193451,2091,642.1174493280419
193452,2092,643.1390989719642
193453,2093,644.1607486158866
193454,2094,645.182398259809
193455,2095,646.2040479037314
193456,2096,647.2256975476538
193457,2097,648.2473471915762
193458,2098,649.2689968354986
193459,2099,650.290646479421
193500,2100,651.3122961233433
193501,2101,652.3339457672657
193502,2102,653.3555954111881
193503,2103,654.3772450551105
193504,2104,655.3988946990329
193505,2105,656.4205443429553
193506,2106,657.4421939868777
193507,2107,658.4638436308
193508,2108,659.4854932747224
193509,2109,660.5071429186448
193510,2110,661.5287925625672
193511,2111,662.5514429678718
193512,2112,663.5741006186946
193513,2113,664.5967583090468
193514,2114,665.6194159995918
193515,2115,666.6420736901376
193516,2116,667.6639674900761
193517,2117,668.6858557594421
193518,2118,669.707743998635
193519,2119,670.7296322376807
193520,2120,671.7515204767257
193521,2121,672.7734087157706
193522,2122,673.7952969548156
193523,2123,674.8171851938606
193524,2124,675.8390734329056
193525,2125,676.8609616719506
193526,2126,677.8828499109956
193527,2127,678.9047381500405
193528,2128,679.9266263890855
193529,2129,680.9485146281305
193530,2130,681.9704028671755
193531,2131,682.9922911062205
193532,2132,684.0141793452655
193533,2133,685.0360675843104
193534,2134,686.0579558233554
193535,2135,687.0798440624004
193536,2136,688.1017323014454
193537,2137,689.1236205404904
193538,2138,690.1455087795354
193539,2139,691.1673970185803
193540,2140,692.1892852576253
193541,2141,693.2111734966703
193542,2142,694.2330617357153
193543,2143,695.2549499747603
193544,2144,696.2768382138053
193545,2145,697.2987264528502
193546,2146,698.3206146918952
193547,2147,699.3425029309402
193548,2148,700.3643911699852
193549,2149,701.38627760812
193550,2150,702.4081630521068
193551,2151,703.4300484853543
193552,2152,704.4519339185237
193553,2153,705.4734374063888
193554,2154,706.4949367413375
193555,2155,706.4949367413375
193556,2156,706.4949367413375
193557,2157,706.4949367413375
193558,2158,706.4949367413375
193559,2159,706.4949367413375
193600,2160,706.4949367413375
193601,2161,706.4949367413375
193602,2162,706.4949367413375
193603,2163,706.4949367413375
193604,2164,706.4949367413375
193605,2165,706.4949367413375
193606,2166,706.4949367413375
193607,2167,706.4949367413375
193608,2168,706.4949367413375
193609,2169,706.4949367413375
193610,2170,706.4949367413375
193611,2171,706.4949367413375
193612,2172,706.4949367413375
193613,2173,706.4949367413375
193614,2174,706.4949367413375
193615,2175,706.4949367413375
193616,2176,706.4949367413375
193617,2177,706.4949367413375
193618,2178,706.4949367413375
193619,2179,706.4949367413375
193620,2180,706.4949367413375
193621,2181,706.4949367413375
193622,2182,706.4949367413375
193623,2183,706.4949367413375
193624,2184,706.4949367413375
193625,2185,706.4949367413375
193626,2186,706.4949367413375
193627,2187,706.4949367413375
193628,2188,706.4949367413375
193629,2189,706.4949367413375
193630,2190,706.4949367413375
193631,2191,706.4949367413375
193632,2192,706.4949367413375
193633,2193,706.4949367413375
193634,2194,706.4949367413375
193635,2195,706.4949367413375
193636,2196,706.4949367413375
193637,2197,706.4949367413375
193638,2198,706.4949367413375
193639,2199,706.4949367413375
193640,2200,706.4949367413375
193641,2201,706.4949367413375
193642,2202,706.4949367413375
193643,2203,706.4949367413375
193644,2204,706.4949367413375
193645,2205,706.4949367413375
193646,2206,706.4949367413375
193647,2207,706.4949367413375
193648,2208,706.4949367413375
193649,2209,706.4949367413375
193650,2210,706.4949367413375
193651,2211,706.4949367413375
193652,2212,706.4949367413375
193653,2213,706.4949367413375
193654,2214,706.4949367413375
193655,2215,706.4949367413375
193656,2216,706.4949367413375
193657,2217,706.4949367413375
193658,2218,706.4949367413375
193659,2219,706.4949367413375
193700,2220,706.4949367413375
193701,2221,706.4949367413375
193702,2222,706.4949367413375
193703,2223,706.4949367413375
193704,2224,706.4949367413375
193705,2225,706.4949367413375
193706,2226,706.4949367413375
193707,2227,706.4949367413375
193708,2228,706.4949367413375
193709,2229,706.4949367413375
193710,2230,706.4949367413375
193711,2231,706.4949367413375
193712,2232,706.4949367413375
193713,2233,706.4949367413375
193714,2234,706.4949367413375
193715,2235,706.4949367413375
193716,2236,706.4949367413375
193717,2237,706.4949367413375
193718,2238,706.4949367413375
193719,2239,706.4949367413375
193720,2240,706.4949367413375
193721,2241,706.4949367413375
193722,2242,706.4949367413375
193723,2243,706.4949367413375
193724,2244,706.4949367413375
193725,2245,706.4949367413375
193726,2246,706.4949367413375
193727,2247,706.4949367413375
193728,2248,706.4949367413375
193729,2249,706.4949367413375
193730,2250,706.4949367413375
193731,2251,706.4949367413375
193732,2252,706.4949367413375
193733,2253,706.4949367413375
193734,2254,706.4949367413375
193735,2255,706.4949367413375
193736,2256,706.4949367413375
193737,2257,706.4949367413375
193738,2258,706.4949367413375
193739,2259,706.4949367413375
193740,2260,706.4949367413375
193741,2261,706.4949367413375
193742,2262,706.4949367413375
193743,2263,706.4949367413375
193744,2264,706.4949367413375
193745,2265,706.4949367413375
193746,2266,706.4949367413375
193747,2267,706.4949367413375
193748,2268,706.4949367413375
193749,2269,706.4949367413375
193750,2270,706.4949367413375
193751,2271,706.4949367413375
193752,2272,706.4949367413375
193753,2273,706.4949367413375
193754,2274,706.4949367413375
193755,2275,706.4949367413375
193756,2276,706.4949367413375
193757,2277,706.4949367413375
193758,2278,706.4949367413375
193759,2279,707.5022496004816
193800,2280,708.4930406285331
193801,2281,709.4858731227862
193802,2282,710.5073939472042
193803,2283,711.5278564462213
193804,2284,712.5482945862785
193805,2285,713.5687256117086
193806,2286,714.5891564923895
193807,2287,715.6095873710566
193808,2288,716.6300182496999
193809,2289,717.650449128343
193810,2290,718.6708800069861
193811,2291,719.6913108856292
193812,2292,720.7117417642722
193813,2293,721.7321726429153
193814,2294,722.7526035215584
193815,2295,723.7730344002015
193816,2296,724.7934652788446
193817,2297,725.8160645193014
193818,2298,726.8373116803643
193819,2299,727.8557705406854
193820,2300,728.8741191339243
193821,2301,729.8924647471334
193822,2302,730.9108102914478
193823,2303,731.9291558342862
193824,2304,732.9516615784104
193825,2305,733.9743151425089
193826,2306,734.9969003412556
193827,2307,736.0140042940133
193828,2308,737.0308144700109
193829,2309,738.0476138608939
193830,2310,739.0699703025483
193831,2311,740.0924747570208
193832,2312,741.1151208661246
193833,2313,742.1350880020815
193834,2314,743.157642917977
193835,2315,744.1801490089696
193836,2316,745.2027980750164
193837,2317,746.2234749351464
193838,2318,747.2400773031655
193839,2319,748.2624467028303
