time1sec,countTime,totalDistance
214528,9928,219.2877009353602
214529,9929,220.31019323177125
214530,9930,221.3327294074846
214531,9931,222.35533258026916
214532,9932,223.37800958825568
214533,9933,224.40079295432284
214534,9934,225.42364392957361
214535,9935,226.44678560630686
214536,9936,227.46986385731233
214537,9937,228.49286215093952
214538,9938,229.51605328816999
214539,9939,230.53948557600677
214540,9940,231.56288714087614
214541,9941,232.58639684777054
214542,9942,233.60995718791872
214543,9943,234.6336516938246
214544,9944,235.65735573481047
214545,9945,236.6812775037873
214546,9946,237.70513867812284
214547,9947,238.7292174045868
214548,9948,239.75183651567997
214549,9949,240.7744285296844
214550,9950,241.79692159841997
214551,9951,242.81943275206766
214552,9952,243.84198660456394
214553,9953,244.8645678852213
214554,9954,245.8872342102043
214555,9955,246.90999193381154
214556,9956,247.93285124593575
214557,9957,248.95576490104594
214558,9958,249.97861982534454
214559,9959,251.00134450588453
214600,9960,252.0239508931828
214601,9961,253.04646306476064
214602,9962,254.068903720548
214603,9963,255.09129267367285
214604,9964,256.1136931618384
214605,9965,257.1361325249775
214606,9966,258.15876317830447
214607,9967,259.1816274427573
214608,9968,260.2049728161073
214609,9969,261.2282958616035
214610,9970,262.2515443951588
214611,9971,263.27507281865746
214612,9972,264.29889064030687
214613,9973,265.32271860362545
214614,9974,266.3465796590365
214615,9975,267.36922233182764
214616,9976,268.39184098649605
214617,9977,269.41444291683604
214618,9978,270.43722117193664
214619,9979,271.46032865916396
214620,9980,272.4832482867816
214621,9981,273.5061828358917
214622,9982,274.52925852268663
214623,9983,275.55247221335424
214624,9984,276.57569742381725
214625,9985,277.5989465512502
214626,9986,278.6222782376593
214627,9987,279.64576239064394
214628,9988,280.6694675454816
214629,9989,281.6932137630454
214630,9990,282.71689210457595
214631,9991,283.7404675549065
214632,9992,284.764017173474
214633,9993,285.78793001551514
214634,9994,286.8117223883529
214635,9995,287.83546510643833
214636,9996,288.8590914976642
214637,9997,289.8834410281834
214638,9998,290.907776107503
214639,9999,291.93201068880086
214640,10000,292.9562369115418
214641,10001,293.9804974548856
214642,10002,294.9947457246824
214643,10003,296.0106549684396
214644,10004,297.0273840175987
214645,10005,298.0456975745996
214646,10006,299.0635646635941
214647,10007,300.0825786600827
214648,10008,301.10163759150544
214649,10009,302.12186048229927
214650,10010,303.14267645738283
214651,10011,304.1641763148499
214652,10012,305.186381119145
214653,10013,306.2089238212384
214654,10014,307.2316814644489
214655,10015,308.25441415361195
214656,10016,309.27710491496566
214657,10017,310.3003343435051
214658,10018,311.32354156853546
214659,10019,312.30077347821765
214700,10020,313.2458732410692
214701,10021,314.15573756089935
214702,10022,314.15573756089935
214703,10023,314.15573756089935
214704,10024,314.15573756089935
214705,10025,314.15573756089935
214706,10026,314.15573756089935
214707,10027,314.15573756089935
214708,10028,314.15573756089935
214709,10029,314.15573756089935
214710,10030,314.15573756089935
214711,10031,314.15573756089935
214712,10032,314.15573756089935
214713,10033,314.15573756089935
214714,10034,314.15573756089935
214715,10035,314.15573756089935
214716,10036,314.15573756089935
214717,10037,314.15573756089935
214718,10038,314.15573756089935
214719,10039,314.15573756089935
214720,10040,314.15573756089935
214721,10041,314.15573756089935
214722,10042,314.15573756089935
214723,10043,314.15573756089935
214724,10044,314.15573756089935
214725,10045,314.15573756089935
214726,10046,314.15573756089935
214727,10047,314.15573756089935
214728,10048,314.15573756089935
214729,10049,314.15573756089935
214730,10050,314.15573756089935
214731,10051,314.15573756089935
214732,10052,314.15573756089935
214733,10053,314.15573756089935
214734,10054,314.15573756089935
214735,10055,314.15573756089935
214736,10056,314.15573756089935
214737,10057,314.15573756089935
214738,10058,314.15573756089935
214739,10059,314.15573756089935
214740,10060,314.15573756089935
214741,10061,314.15573756089935
214742,10062,314.15573756089935
214743,10063,314.15573756089935
214744,10064,314.15573756089935
214745,10065,314.15573756089935
214746,10066,314.15573756089935
214747,10067,314.15573756089935
214748,10068,314.15573756089935
214749,10069,314.15573756089935
214750,10070,314.15573756089935
214751,10071,314.15573756089935
214752,10072,314.15573756089935
214753,10073,314.15573756089935
214754,10074,314.15573756089935
214755,10075,314.15573756089935
214756,10076,314.15573756089935
214757,10077,314.15573756089935
214758,10078,314.15573756089935
214759,10079,314.15573756089935
214800,10080,314.15573756089935
214801,10081,314.15573756089935
214802,10082,314.15573756089935
214803,10083,314.15573756089935
214804,10084,314.15573756089935
214805,10085,314.15573756089935
214806,10086,314.15573756089935
214807,10087,314.15573756089935
214808,10088,314.15573756089935
214809,10089,314.15573756089935
214810,10090,314.15573756089935
214811,10091,314.15573756089935
214812,10092,314.15573756089935
214813,10093,314.15573756089935
214814,10094,314.15573756089935
214815,10095,314.15573756089935
214816,10096,314.15573756089935
214817,10097,314.15573756089935
214818,10098,314.15573756089935
214819,10099,314.15573756089935
214820,10100,314.15573756089935
214821,10101,314.15573756089935
214822,10102,314.15573756089935
214823,10103,314.15573756089935
214824,10104,314.15573756089935
214825,10105,314.15573756089935
214826,10106,314.15573756089935
214827,10107,314.15573756089935
214828,10108,314.15573756089935
214829,10109,314.15573756089935
214830,10110,314.15573756089935
214831,10111,314.6438335193484
214832,10112,315.16765375662294
214833,10113,315.73172351023504
214834,10114,316.7358025550498
214835,10115,317.7567359562405
214836,10116,318.77890572021266
214837,10117,319.80676935241996
214838,10118,320.83467199655814
214839,10119,321.8602988850958
214840,10120,322.89213155079915
214841,10121,323.9206248638735
214842,10122,324.6709556616235
214843,10123,324.6709556616235
214844,10124,324.88240831136324
214845,10125,324.88240831136324
214846,10126,325.42164991053886
214847,10127,326.4134108374481
214848,10128,327.4060677021436
214849,10129,328.4213256051374
214850,10130,329.43270162511794
214851,10131,330.44844100994607
214852,10132,331.4169492697571
214853,10133,332.4023841633647
214854,10134,333.3789164753847
214855,10135,334.3253816546996
214856,10136,334.3253816546996
