time1sec,countTime,totalDistance
222121,12081,118.24801355136977
222122,12082,119.27136011748665
222123,12083,120.29470825955342
222124,12084,121.31805788771808
222125,12085,122.3414089210089
222126,12086,123.36476128580227
222127,12087,124.38811491469777
222128,12088,125.41146974320772
222129,12089,126.43482571572189
222130,12090,127.45818277930515
222131,12091,128.48154088473083
222132,12092,129.50489998378023
222133,12093,130.5282600357735
222134,12094,131.55162100052277
222135,12095,132.57498284011794
222136,12096,133.59834721926768
222137,12097,134.6217124209557
222138,12098,135.6450783985475
222139,12099,136.6677044653057
222140,12100,137.69032406990223
222141,12101,138.71294432281476
222142,12102,139.73684921358637
222143,12103,140.7607645709712
222144,12104,141.78462067063643
222145,12105,142.80848230654917
222146,12106,143.8323449817228
222147,12107,144.85620860591766
222148,12108,145.88007314788635
222149,12109,146.9039385783409
222150,12110,147.92780486938284
222151,12111,148.95167199441343
222152,12112,149.97553992805382
222153,12113,150.99940864607132
222154,12114,152.02327812531112
222155,12115,153.04714834363315
222156,12116,154.07101927985335
222157,12117,155.09489091368923
222158,12118,156.1187632257093
222159,12119,157.14263619728592
222200,12120,158.16609397309784
222201,12121,159.1887156051999
222202,12122,160.21132761698604
222203,12123,161.23394013733173
222204,12124,162.2565532341443
222205,12125,163.27916689336269
222206,12126,164.30264198507447
222207,12127,165.32612167322173
222208,12128,166.3495810121576
222209,12129,167.37303561837763
222210,12130,168.396490508767
222211,12131,169.41994571563765
222212,12132,170.44340123183446
222213,12133,171.46685705024493
222214,12134,172.4903131639989
222215,12135,173.51376956645862
222216,12136,174.5372262512082
222217,12137,175.56068321204395
222218,12138,176.58414044296498
222219,12139,177.60759793816447
222220,12140,178.63105569202148
222221,12141,179.65451369909294
222222,12142,180.67797195410625
222223,12143,181.7014304519523
222224,12144,182.7248891876786
222225,12145,183.7483481564831
222226,12146,184.77180735370806
222227,12147,185.7952667748343
222228,12148,186.81872641547577
222229,12149,187.8421862713744
222230,12150,188.86564633839512
222231,12151,189.88910661252112
222232,12152,190.91256708859098
222233,12153,191.9360277628012
222234,12154,192.95867099183405
222235,12155,193.98130785831646
222236,12156,195.0039448783522
222237,12157,196.0265820809663
222238,12158,197.0492194655087
222239,12159,198.07185814014935
222240,12160,199.09449583649211
222241,12161,200.11713369093422
222242,12162,201.13977171404863
222243,12163,202.16325495910226
222244,12164,203.18674270621307
222245,12165,204.21021362044544
222246,12166,205.23368455702084
222247,12167,206.25715565022048
222248,12168,207.28062689821056
222249,12169,208.3040982984823
222250,12170,209.32756984858443
222251,12171,210.35104154612446
222252,12172,211.37451338876687
222253,12173,212.3979853742313
222254,12174,213.42145750029078
222255,12175,214.44492976477022
222256,12176,215.46840216554463
222257,12177,216.4918747005377
222258,12178,217.51534736772027
222259,12179,218.53882016510894
222300,12180,219.56229309076474
222301,12181,220.58576614279167
222302,12182,221.60923931933561
222303,12183,222.632712618583
222304,12184,223.65618603875967
222305,12185,224.67965957812973
222306,12186,225.69405090106955
222307,12187,226.70836881396238
222308,12188,227.7226864435309
222309,12189,228.737004182645
222310,12190,229.7513220315216
222311,12191,230.76563998991077
222312,12192,231.77995805632625
222313,12193,232.79427622930203
222314,12194,233.80859450486003
222315,12195,234.82291288411383
222316,12196,235.83723209509353
222317,12197,236.85152823910494
222318,12198,236.85152823910494
222319,12199,237.84647804224915
222320,12200,238.8690375259762
222321,12201,239.89169486844142
222322,12202,240.91435255775355
222323,12203,241.93701024829502
222324,12204,242.95966793884088
222325,12205,243.98232562938674
222326,12206,245.0049833199326
222327,12207,246.02764101047845
222328,12208,247.0502987010243
222329,12209,248.07295639157016
222330,12210,249.09561408211601
222331,12211,250.11827177266187
222332,12212,251.14092946320773
222333,12213,252.16358715375358
222334,12214,253.18624484429944
222335,12215,254.2089025348453
222336,12216,255.23156022539115
222337,12217,256.25421791593703
222338,12218,257.2768756064829
222339,12219,258.2995332970288
222340,12220,259.3221909875747
222341,12221,260.34484867812057
222342,12222,261.36750636866645
222343,12223,262.39016405921234
222344,12224,263.4128217497582
222345,12225,264.4354794403041
222346,12226,265.45813713085
222347,12227,266.4807948213959
222348,12228,267.50345251194176
222349,12229,268.52611020248764
222350,12230,269.5487678930335
222351,12231,270.5714255835794
222352,12232,271.5940832741253
222353,12233,272.6167409646712
222354,12234,273.63939865521706
222355,12235,274.66205634576295
222356,12236,275.68471403630883
222357,12237,276.7073717268547
222358,12238,277.7300294174006
222359,12239,278.7526871079465
222400,12240,279.77534479849237
222401,12241,280.79800248903825
222402,12242,281.82066017958414
222403,12243,282.84331787013
222404,12244,283.8659755606759
222405,12245,284.8886332512218
222406,12246,285.9112909417677
222407,12247,286.93394863231356
222408,12248,287.95660632285944
222409,12249,288.9792640134053
222410,12250,290.0019217039512
222411,12251,291.0245793944971
222412,12252,292.047237085043
222413,12253,293.06989477558886
222414,12254,294.09255246613475
222415,12255,295.11521015668063
222416,12256,296.1378678472265
222417,12257,297.1605255377724
222418,12258,298.1831832283183
222419,12259,299.20584091886417
222420,12260,300.22849860941005
222421,12261,301.25115629995594
222422,12262,302.2738139905018
222423,12263,303.2964716810477
222424,12264,304.3191293715936
222425,12265,305.3417870621395
222426,12266,306.36444475268536
222427,12267,307.38710244323124
222428,12268,308.4097601337771
222429,12269,309.432417824323
222430,12270,310.4550755148689
222431,12271,311.4777332054148
222432,12272,312.50039089596066
222433,12273,313.52304858650655
222434,12274,314.54570627705243
222435,12275,315.5683639675983
222436,12276,316.5910216581442
222437,12277,317.6136793486901
222438,12278,318.63633703923597
222439,12279,319.65899472978185
222440,12280,320.68165242032774
222441,12281,321.7043101108736
222442,12282,322.7269678014195
222443,12283,323.7496254919654
222444,12284,324.7722831825113
222445,12285,325.79494087305716
222446,12286,326.81759856360304
222447,12287,327.8402562541489
222448,12288,328.8629139446948
222449,12289,329.8855716352407
222450,12290,330.9082293257866
222451,12291,331.93088701633246
222452,12292,332.95354470687835
222453,12293,333.97620239742423
222454,12294,333.97620239742423
