time1sec,countTime,totalDistance
221255,11575,118.62526011526427
221256,11576,119.64791510035168
221257,11577,120.67057008942506
221258,11578,121.69322508373226
221259,11579,122.71588008438135
221300,11580,123.7385350913215
221301,11581,124.76119010383415
221302,11582,125.7838451251694
221303,11583,126.80650015264294
221304,11584,127.8291551861855
221305,11585,128.85181022839106
221306,11586,129.87446527591175
221307,11587,130.89712033066246
221308,11588,131.91977561408405
221309,11589,132.94243198565283
221310,11590,133.96508838301506
221311,11591,134.98774478431972
221312,11592,136.01040118522255
221313,11593,137.03305758834506
221314,11594,138.05571403725114
221315,11595,139.07837048730244
221316,11596,140.1010269375837
221317,11597,141.1236833887502
221318,11598,142.1463398421275
221319,11599,143.168996297721
221320,11600,144.19165275420485
221321,11601,145.21430921223154
221322,11602,146.23696567312663
221323,11603,147.2596221349098
221324,11604,148.28227367204784
221325,11605,149.30492516796383
221326,11606,150.32757653051624
221327,11607,151.3502275561455
221328,11608,152.3728785618023
221329,11609,153.39552978088608
221330,11610,154.41818651045338
221331,11611,155.44084338401615
221332,11612,156.46350027361697
221333,11613,157.48615716085595
221334,11614,158.50881404820555
221335,11615,159.53147111671015
221336,11616,160.55412813281993
221337,11617,161.57678513475767
221338,11618,162.5994421339744
221339,11619,163.62209913595424
221340,11620,164.6447561327263
221341,11621,165.66741312687728
221342,11622,166.69007012111442
221343,11623,167.7127270536861
221344,11624,168.73538392423737
221345,11625,169.7580407876365
221346,11626,170.77974534502343
221347,11627,171.80144698288552
221348,11628,172.8231486442855
221349,11629,173.84485022081137
221350,11630,174.86655182661826
221351,11631,175.88825346106464
221352,11632,176.9099551239103
221353,11633,177.93165681569852
221354,11634,178.95335853697796
221355,11635,179.97506028518433
221356,11636,180.9967620593036
221357,11637,182.01846386066643
221358,11638,183.0401656739738
221359,11639,184.06186751083789
221400,11640,185.0835725182356
221401,11641,186.10527762573514
221402,11642,187.126988296216
221403,11643,188.14869952981041
221404,11644,189.1704111369608
221405,11645,190.19212300088617
221406,11646,191.21383486282704
221407,11647,192.23554672740508
221408,11648,193.25725856257966
221409,11649,194.27897039671078
221410,11650,195.30068222685566
221411,11651,196.32239405442115
221412,11652,197.3441058869468
221413,11653,198.36581772229766
221414,11654,199.38752956199775
221415,11655,200.4092414044706
221416,11656,201.43095324325938
221417,11657,202.45266509341974
221418,11658,203.47437694812953
221419,11659,204.4960888047488
221420,11660,205.51780051480594
221421,11661,206.53951220237232
221422,11662,207.5612238932456
221423,11663,208.58293558007819
221424,11664,209.60464726969434
221425,11665,210.62635850712402
221426,11666,211.64806974692968
221427,11667,212.6697809896122
221428,11668,213.69149223688876
221429,11669,214.71320348718504
221430,11670,215.7349147435745
221431,11671,216.75662600371138
221432,11672,217.77833726678503
221433,11673,218.8000485335429
221434,11674,219.8217597988239
221435,11675,220.8434708341162
221436,11676,221.86518162765572
221437,11677,222.88689135550456
221438,11678,223.90859423871518
221439,11679,224.93029167990267
221440,11680,225.9519892554438
221441,11681,226.97368728506692
221442,11682,227.99539358603386
221443,11683,229.0171040706654
221444,11684,230.0388153335428
221445,11685,231.06052772682705
221446,11686,232.08223848838546
221447,11687,233.10488859166097
221448,11688,234.12754487184063
221449,11689,235.15020103733397
221450,11690,236.17285739933044
221451,11691,237.19551393387815
221452,11692,238.21817046950264
221453,11693,239.24082700584881
221454,11694,240.2634835444684
221455,11695,241.28614008304092
221456,11696,242.30879661922043
221457,11697,243.33145292793412
221458,11698,244.35410923833498
221459,11699,245.3767655480537
221500,11700,246.39808878785823
221501,11701,247.41940581530875
221502,11702,248.44072276268372
221503,11703,249.46203952590125
221504,11704,250.4833562694543
221505,11705,251.50467301575566
221506,11706,252.52598976597855
221507,11707,253.5473065131787
221508,11708,254.56862320784364
221509,11709,255.58993921131994
221510,11710,256.611245121015
221511,11711,257.63240730926236
221512,11712,258.653500925044
221513,11713,259.674668434044
221514,11714,260.6958741983542
221515,11715,261.7171806216923
221516,11716,262.73849631763596
221517,11717,263.75981279642184
221518,11718,264.78112952707323
221519,11719,265.80244627483603
221520,11720,266.8237630012631
221521,11721,267.84507972842084
221522,11722,268.8663964251919
221523,11723,269.8877131035273
221524,11724,270.9090297829753
221525,11725,271.93034646334877
221526,11726,272.9516631321144
221527,11727,273.9729795711265
221528,11728,274.99429304337724
221529,11729,276.01560641070154
221530,11730,277.03691979839914
221531,11731,278.058233210932
221532,11732,279.07954664377166
221533,11733,280.10086304281987
221534,11734,281.1221796588559
221535,11735,282.1434960649979
221536,11736,283.16481256668794
221537,11737,284.1861305410023
221538,11738,285.20744854827063
221539,11739,286.22876655071093
221540,11740,287.25008392469124
221541,11741,288.27140130352996
221542,11742,289.29271836413744
221543,11743,290.3140353715797
221544,11744,291.33535170814406
221545,11745,292.3566648291349
221546,11746,293.3779776781287
221547,11747,294.399290867823
221548,11748,295.42060423431934
221549,11749,296.44192016569826
221550,11750,297.46323715192585
221551,11751,298.4845544232414
221552,11752,299.5058717440669
221553,11753,300.52610567106075
221554,11754,301.54633039037594
221555,11755,302.5665550660141
221556,11756,303.58677921547394
221557,11757,304.60700336233094
221558,11758,305.62722750694553
221559,11759,306.64745163625213
221600,11760,307.66767549675245
221601,11761,308.6878985118966
221602,11762,309.70811857013234
221603,11763,310.7283152430837
221604,11764,311.75091815760436
221605,11765,312.77354481908054
221606,11766,313.796200999896
221607,11767,314.81885762632936
221608,11768,315.84151441007316
221609,11769,316.86417117940755
221610,11770,317.8868279059199
221611,11771,318.90948482304407
221612,11772,319.9321416533031
221613,11773,320.95479847690063
221614,11774,321.9774552980218
221615,11775,323.0001120333406
221616,11776,324.0227687542749
221617,11777,325.0454254753995
221618,11778,326.0680821928593
221619,11779,327.090738914574
221620,11780,328.11339563862185
221621,11781,329.1360523610099
221622,11782,330.15048565382153
221623,11783,331.1729049338634
221624,11784,332.1955571237633
221625,11785,333.2182123571248
221626,11786,334.24086763136256
221627,11787,335.2635229072328
221628,11788,336.28617820458607
221629,11789,337.3088335036445
221630,11790,338.3246724038878
221631,11791,339.34043955853656
221632,11792,340.35620592606824
221633,11793,341.3719722499981
221634,11794,342.38774048946465
221635,11795,343.4035194580574
221636,11796,344.41919474409957
221637,11797,345.43475573750663
221638,11798,346.450358164322
221639,11799,347.4659904391801
221640,11800,348.48175316897516
221641,11801,349.4975184370163
221642,11802,350.5132850238416
221643,11803,351.52905259321545
221644,11804,352.5448228505464
221645,11805,353.56061092315673
221646,11806,354.57867340254603
221647,11807,355.5967544616253
221648,11808,356.61483559837376
221649,11809,357.632916525302
221650,11810,358.6509976309925
221651,11811,359.6690786114129
221652,11812,360.68715921415645
221653,11813,361.7052351211686
221654,11814,362.72331082559566
221655,11815,363.74138653221786
221656,11816,364.75946225202307
221657,11817,365.777538002811
221658,11818,366.79788806328935
221659,11819,367.818256489477
221700,11820,368.83862492631687
221701,11821,369.8414042732432
221702,11822,370.84294933360974
221703,11823,371.84431254524134
221704,11824,372.8441017621539
221705,11825,373.86453974525284
221706,11826,374.8592901817304
221707,11827,375.8758756980684
221708,11828,376.89576661458625
221709,11829,377.9180294448468
221710,11830,378.91387044380167
221711,11831,379.93395889920197
221712,11832,380.949002533355
221713,11833,381.9638969280699
221714,11834,382.9787882336817
221715,11835,383.99367894839224
221716,11836,385.0085696430704
221717,11837,386.02346033973805
221718,11838,387.0383510151749
221719,11839,388.0532416677796
221720,11840,389.0758260760416
221721,11841,390.0984831658027
221722,11842,391.1211407735729
221723,11843,392.143798389073
221724,11844,393.16645601215197
221725,11845,394.18911363752767
221726,11846,395.2117712673756
221727,11847,396.23173213045084
221728,11848,397.2516675161052
221729,11849,398.27160272540624
221730,11850,399.29153792915633
221731,11851,400.3114731306326
221732,11852,401.33140832986214
221733,11853,402.35134353129587
221734,11854,403.37127873275045
221735,11855,404.39121392975454
221736,11856,405.41114912226595
221737,11857,406.4310843169603
221738,11858,407.45101951390075
221739,11859,408.47095468687985
221740,11860,409.48819308962436
221741,11861,410.51057520117183
221742,11862,411.5332221426196
221743,11863,412.5558793741563
221744,11864,413.57853700768123
221745,11865,414.6011946026448
221746,11866,415.62385221971545
221747,11867,416.6465098149591
221748,11868,417.6691674967388
221749,11869,418.6918249606499
221750,11870,419.71448254807467
221751,11871,420.7371401649605
221752,11872,421.7597977717655
221753,11873,422.78245536660313
221754,11874,423.80511291497186
221755,11875,424.82776342447596
221756,11876,425.8504037946728
221757,11877,426.87281745980425
221758,11878,427.8952642592137
221759,11879,428.9179038619052
221800,11880,429.9405606830159
221801,11881,430.9632165539074
221802,11882,431.985872347697
221803,11883,433.0080778562899
221804,11884,434.0307261855653
221805,11885,435.05337852213677
221806,11886,436.07603610543225
221807,11887,437.09869373370043
221808,11888,438.12135136438536
221809,11889,439.1440089887372
221810,11890,440.166666613032
221811,11891,441.1893242373265
221812,11892,442.211981855267
221813,11893,443.2346394621764
221814,11894,444.257296793299
221815,11895,445.27995447947916
221816,11896,446.302612169972
221817,11897,447.3252698605172
221818,11898,448.34792755106304
221819,11899,449.3705852416089
221820,11900,450.3932429321548
221821,11901,451.4159006227007
221822,11902,452.4385583132466
221823,11903,453.46121600379246
221824,11904,454.48387369433834
221825,11905,455.5065313848842
221826,11906,456.5291890754301
221827,11907,457.551846765976
221828,11908,458.5745044565219
221829,11909,459.59716214706776
221830,11910,460.61981983761365
221831,11911,461.64247752815953
221832,11912,462.6651352187054
221833,11913,463.48635155614124
221834,11914,464.3071630016217
221835,11915,465.12797363165373
221836,11916,465.9487842600402
221837,11917,466.76959488842334
221838,11918,467.59040551680647
221839,11919,468.4112161451896
221840,11920,469.2320267735727
221841,11921,470.05283740195586
221842,11922,470.873648030339
221843,11923,471.6944586587221
221844,11924,472.51526928710524
221845,11925,473.33607991548837
221846,11926,474.1568905438715
221847,11927,474.9777011722546
221848,11928,475.79851180063775
221849,11929,476.61932242712265
221850,11930,477.4401330536037
221851,11931,478.2609436800847
221852,11932,479.08175429762053
221853,11933,479.90256491513816
221854,11934,480.72337553170667
221855,11935,481.54418614827335
221856,11936,482.36499675933146
221857,11937,483.1858073694294
221858,11938,484.0066179785764
221859,11939,484.82742858772156
221900,11940,485.64823919591765
221901,11941,486.467403298641
221902,11942,487.2865640976087
221903,11943,488.1057248899493
221904,11944,488.9248856803822
221905,11945,489.7440464708114
221906,11946,490.5632072612406
221907,11947,491.3823680497755
221908,11948,492.2015288383066
221909,11949,493.02068962683785
221910,11950,493.8398504125275
221911,11951,494.6590111982115
221912,11952,495.47817198389555
221913,11953,496.29733276957967
221914,11954,497.11649355431666
221915,11955,497.9356543381046
221916,11956,498.7548151209435
221917,11957,499.57397590378054
221918,11958,500.3931366866177
221919,11959,501.2122974685077
221920,11960,502.03145824850145
221921,11961,502.8506190275442
221922,11962,503.6697798056379
221923,11963,504.4889405837298
221924,11964,505.3081013618218
221925,11965,506.1272621389666
221926,11966,506.9464229161096
221927,11967,507.7655836932527
221928,11968,508.58474446944865
221929,11969,509.40390524374834
221930,11970,510.2230660180443
221931,11971,511.0422267913931
221932,11972,511.8613875628456
221933,11973,512.6805483342292
221934,11974,513.499300900926
221935,11975,514.318051826409
221936,11976,515.1368027459965
221937,11977,515.9555536636725
221938,11978,516.774304581341
221939,11979,517.5930554980622
221940,11980,518.4118064147798
221941,11981,519.2305573314974
221942,11982,520.0493082472678
221943,11983,520.8680591611402
221944,11984,521.6868100731105
221945,11985,522.5053485799237
221946,11986,523.323886233734
221947,11987,524.1424238840262
221948,11988,524.9609615324134
221949,11989,525.7794991798394
221950,11990,526.5980368248427
221951,11991,527.4165744659567
221952,11992,528.2351121031676
221953,11993,529.0536497402228
221954,11994,529.8721873772724
221955,11995,530.6907250143221
221956,11996,531.5092626513721
221957,11997,532.3278001266104
221958,11998,533.146318117761
221959,11999,533.962552514703
222000,12000,534.7769780772148
222001,12001,534.7769780772148
222002,12002,534.7769780772148
222003,12003,534.7769780772148
222004,12004,534.7769780772148
222005,12005,534.7769780772148
222006,12006,534.7769780772148
222007,12007,534.7769780772148
222008,12008,534.7769780772148
222009,12009,534.7769780772148
222010,12010,534.7769780772148
222011,12011,534.7769780772148
222012,12012,534.7769780772148
222013,12013,534.7769780772148
222014,12014,534.7769780772148
222015,12015,534.7769780772148
222016,12016,534.7769780772148
222017,12017,534.7769780772148
222018,12018,534.7769780772148
222019,12019,534.7769780772148
222020,12020,534.7769780772148
222021,12021,534.7769780772148
222022,12022,534.7769780772148
222023,12023,534.7769780772148
222024,12024,534.7769780772148
222025,12025,534.7769780772148
222026,12026,534.7769780772148
222027,12027,534.7769780772148
222028,12028,534.7769780772148
222029,12029,534.7769780772148
222030,12030,535.6789389603218
222031,12031,536.5873321158134
222032,12032,536.5873321158134
222033,12033,537.5177613631714
222034,12034,538.4587002664443
222035,12035,538.4587002664443
222036,12036,538.4587002664443
222037,12037,538.4587002664443
222038,12038,539.4086654317024
222039,12039,539.4086654317024
222040,12040,540.3686576895379
222041,12041,541.3275709832442
222042,12042,541.3275709832442
222043,12043,542.2853810079514
222044,12044,543.2444860410678
222045,12045,543.2444860410678
222046,12046,543.2444860410678
222047,12047,543.2444860410678
222048,12048,544.2126676792337
222049,12049,545.175845497634
222050,12050,545.175845497634
222051,12051,546.1439669270638
222052,12052,546.1439669270638
222053,12053,546.1439669270638
222054,12054,546.1439669270638
222055,12055,546.1439669270638
222056,12056,546.4903607118517
222057,12057,546.4903607118517
222058,12058,546.7996231166926
222059,12059,546.7996231166926
222100,12060,547.0371503364108
222101,12061,547.0371503364108
222102,12062,547.2181349320463
222103,12063,547.3047022025636
222104,12064,547.3047022025636
222105,12065,547.3573210451402
222106,12066,547.3595492504655
222107,12067,547.3595492504655
222108,12068,547.3595492504655
222109,12069,547.3595492504655
222110,12070,548.1419589070559
222111,12071,548.1419589070559
222112,12072,549.0201277006947
222113,12073,549.9652546882728
222114,12074,550.8420405082106
222115,12075,550.8420405082106
222116,12076,550.8420405082106
222117,12077,550.8420405082106
222118,12078,550.8420405082106
222119,12079,550.8420405082106
222120,12080,550.8420405082106
222121,12081,550.8420405082106
222122,12082,550.8420405082106
222123,12083,550.8420405082106
222124,12084,550.8420405082106
222125,12085,550.8420405082106
222126,12086,550.8420405082106
222127,12087,550.8420405082106
222128,12088,550.8420405082106
222129,12089,550.8420405082106
222130,12090,550.8420405082106
222131,12091,550.8420405082106
222132,12092,550.8420405082106
222133,12093,550.8420405082106
222134,12094,550.8420405082106
222135,12095,550.8420405082106
222136,12096,550.8420405082106
222137,12097,550.8420405082106
222138,12098,550.8420405082106
222139,12099,550.8420405082106
222140,12100,550.8420405082106
222141,12101,550.8420405082106
222142,12102,550.8420405082106
222143,12103,550.8420405082106
222144,12104,550.8420405082106
222145,12105,550.8420405082106
222146,12106,550.8420405082106
222147,12107,550.8420405082106
222148,12108,550.8420405082106
222149,12109,550.8420405082106
222150,12110,550.8420405082106
222151,12111,550.8420405082106
222152,12112,550.8420405082106
222153,12113,550.8420405082106
222154,12114,550.8420405082106
222155,12115,550.8420405082106
222156,12116,550.8420405082106
222157,12117,550.8420405082106
222158,12118,550.8420405082106
222159,12119,550.8420405082106
222200,12120,550.8420405082106
222201,12121,550.8420405082106
222202,12122,550.8420405082106
222203,12123,550.8420405082106
222204,12124,550.8420405082106
222205,12125,550.8420405082106
222206,12126,550.8420405082106
222207,12127,550.8420405082106
222208,12128,550.8420405082106
222209,12129,550.8420405082106
222210,12130,550.8420405082106
222211,12131,550.8420405082106
222212,12132,550.8420405082106
222213,12133,550.8420405082106
222214,12134,550.8420405082106
222215,12135,550.8420405082106
222216,12136,550.8420405082106
222217,12137,550.8420405082106
222218,12138,550.8420405082106
222219,12139,550.8420405082106
222220,12140,550.8420405082106
222221,12141,550.8420405082106
222222,12142,550.8420405082106
222223,12143,550.8420405082106
222224,12144,550.8420405082106
222225,12145,550.8420405082106
222226,12146,550.8420405082106
222227,12147,550.8420405082106
222228,12148,550.8420405082106
222229,12149,550.8420405082106
222230,12150,550.8420405082106
222231,12151,550.8420405082106
222232,12152,550.8420405082106
222233,12153,550.8420405082106
222234,12154,550.8420405082106
222235,12155,550.8420405082106
222236,12156,550.8420405082106
222237,12157,550.8420405082106
222238,12158,550.8420405082106
222239,12159,550.8420405082106
222240,12160,550.8420405082106
222241,12161,550.8420405082106
222242,12162,550.8420405082106
222243,12163,550.8420405082106
222244,12164,550.8420405082106
222245,12165,550.8420405082106
222246,12166,550.8420405082106
222247,12167,550.8420405082106
222248,12168,550.8420405082106
222249,12169,550.8420405082106
222250,12170,550.8420405082106
222251,12171,550.8420405082106
222252,12172,550.8420405082106
222253,12173,550.8420405082106
222254,12174,550.8420405082106
222255,12175,550.8420405082106
222256,12176,550.8420405082106
222257,12177,550.8420405082106
222258,12178,550.8420405082106
222259,12179,550.8420405082106
222300,12180,550.8420405082106
222301,12181,550.8420405082106
222302,12182,550.8420405082106
222303,12183,550.8420405082106
222304,12184,550.8420405082106
222305,12185,550.8420405082106
222306,12186,550.8420405082106
222307,12187,550.8420405082106
222308,12188,550.8420405082106
222309,12189,550.8420405082106
222310,12190,550.8420405082106
222311,12191,550.8420405082106
222312,12192,550.8420405082106
222313,12193,550.8420405082106
222314,12194,550.8420405082106
222315,12195,550.8420405082106
222316,12196,550.8420405082106
222317,12197,550.8420405082106
222318,12198,550.8420405082106
222319,12199,550.8420405082106
222320,12200,550.8420405082106
222321,12201,550.8420405082106
222322,12202,550.8420405082106
222323,12203,550.8420405082106
222324,12204,550.8420405082106
222325,12205,550.8420405082106
222326,12206,550.8420405082106
222327,12207,550.8420405082106
222328,12208,550.8420405082106
222329,12209,550.8420405082106
222330,12210,550.8420405082106
222331,12211,550.8420405082106
222332,12212,550.8420405082106
222333,12213,550.8420405082106
222334,12214,550.8420405082106
222335,12215,550.8420405082106
222336,12216,550.8420405082106
222337,12217,550.8420405082106
222338,12218,550.8420405082106
222339,12219,550.8420405082106
222340,12220,550.8420405082106
222341,12221,550.8420405082106
222342,12222,550.8420405082106
222343,12223,550.8420405082106
222344,12224,550.8420405082106
222345,12225,550.8420405082106
222346,12226,550.8420405082106
222347,12227,550.8420405082106
222348,12228,550.8420405082106
222349,12229,550.8420405082106
222350,12230,550.8420405082106
222351,12231,550.8420405082106
222352,12232,550.8420405082106
222353,12233,550.8420405082106
222354,12234,550.8420405082106
222355,12235,550.8420405082106
222356,12236,550.8420405082106
222357,12237,550.8420405082106
222358,12238,550.8420405082106
222359,12239,550.8420405082106
222400,12240,550.8420405082106
222401,12241,550.8420405082106
222402,12242,550.8420405082106
222403,12243,550.8420405082106
222404,12244,551.2995743705113
222405,12245,551.2995743705113
222406,12246,551.8215240993916
222407,12247,551.8215240993916
222408,12248,552.4198459132385
222409,12249,553.0145123843917
222410,12250,553.0145123843917
222411,12251,553.6735702174325
222412,12252,553.6735702174325
222413,12253,553.6735702174325
222414,12254,554.4439654601684
222415,12255,555.1972121644618
222416,12256,555.9290623110061
222417,12257,556.6378591211636
222418,12258,557.3383093476382
222419,12259,558.0531934727111
222420,12260,558.7254816349317
222421,12261,559.3553524379474
222422,12262,559.9495300888431
222423,12263,559.9495300888431
222424,12264,559.9495300888431
222425,12265,559.9495300888431
222426,12266,560.3830337505888
222427,12267,560.3830337505888
222428,12268,560.3830337505888
222429,12269,560.3830337505888
222430,12270,560.3830337505888
222431,12271,560.3830337505888
222432,12272,560.3830337505888
222433,12273,560.3830337505888
222434,12274,560.3830337505888
222435,12275,561.1076169017981
222436,12276,561.8964339286516
222437,12277,561.8964339286516
222438,12278,562.7783150679735
222439,12279,563.7184806780156
222440,12280,564.69896210237
222441,12281,565.689987403063
222442,12282,566.6961980669832
222443,12283,567.644495794607
222444,12284,568.5948855836064
222445,12285,569.5503534776434
222446,12286,570.5104539917686
222447,12287,571.4746227764639
222448,12288,572.4423710129045
222449,12289,573.4129976920739
222450,12290,573.4129976920739
222451,12291,573.4129976920739
222452,12292,573.4129976920739
222453,12293,573.4129976920739
222454,12294,573.4129976920739
222455,12295,573.4129976920739
222456,12296,573.4129976920739
222457,12297,573.4129976920739
222458,12298,573.4129976920739
222459,12299,573.4129976920739
222500,12300,573.4129976920739
222501,12301,573.4129976920739
222502,12302,573.4129976920739
222503,12303,573.4129976920739
222504,12304,573.4129976920739
222505,12305,573.4129976920739
222506,12306,573.4129976920739
222507,12307,573.4129976920739
222508,12308,573.4129976920739
222509,12309,573.4129976920739
222510,12310,573.4129976920739
222511,12311,573.4129976920739
222512,12312,573.4129976920739
222513,12313,573.4129976920739
222514,12314,573.4129976920739
222515,12315,573.4129976920739
222516,12316,573.4129976920739
222517,12317,573.4129976920739
222518,12318,573.4129976920739
222519,12319,573.4129976920739
222520,12320,573.4129976920739
222521,12321,573.4129976920739
222522,12322,573.4129976920739
222523,12323,573.4129976920739
222524,12324,573.4129976920739
222525,12325,573.4129976920739
222526,12326,573.4129976920739
222527,12327,573.4129976920739
222528,12328,573.4129976920739
222529,12329,573.4129976920739
222530,12330,573.4129976920739
222531,12331,573.4129976920739
222532,12332,573.4129976920739
222533,12333,573.4129976920739
222534,12334,573.4129976920739
222535,12335,573.4129976920739
222536,12336,573.4129976920739
222537,12337,573.4129976920739
222538,12338,573.4129976920739
222539,12339,573.4129976920739
222540,12340,573.4129976920739
222541,12341,573.4129976920739
222542,12342,573.4129976920739
222543,12343,573.4129976920739
222544,12344,573.4129976920739
222545,12345,573.4129976920739
222546,12346,573.4129976920739
222547,12347,573.4129976920739
222548,12348,573.4129976920739
222549,12349,573.4129976920739
222550,12350,573.4129976920739
222551,12351,573.4129976920739
222552,12352,573.4129976920739
222553,12353,573.4129976920739
222554,12354,573.4129976920739
222555,12355,573.4129976920739
222556,12356,573.4129976920739
222557,12357,573.4129976920739
222558,12358,573.4129976920739
222559,12359,573.4129976920739
222600,12360,573.4129976920739
222601,12361,573.4129976920739
222602,12362,573.4129976920739
222603,12363,573.4129976920739
222604,12364,573.4129976920739
222605,12365,573.4129976920739
222606,12366,573.4129976920739
222607,12367,573.4129976920739
222608,12368,573.4129976920739
222609,12369,573.4129976920739
222610,12370,573.4129976920739
222611,12371,573.4129976920739
222612,12372,573.4129976920739
222613,12373,573.4129976920739
222614,12374,573.4129976920739
222615,12375,573.4129976920739
222616,12376,573.4129976920739
222617,12377,573.4129976920739
222618,12378,573.4129976920739
222619,12379,573.4129976920739
222620,12380,573.4129976920739
222621,12381,573.4129976920739
222622,12382,573.4129976920739
222623,12383,573.4129976920739
222624,12384,573.4129976920739
222625,12385,573.4129976920739
222626,12386,573.4129976920739
222627,12387,573.4129976920739
222628,12388,573.4129976920739
222629,12389,573.4129976920739
222630,12390,573.4129976920739
222631,12391,573.4129976920739
222632,12392,573.4129976920739
222633,12393,573.4129976920739
222634,12394,573.4129976920739
222635,12395,573.4129976920739
222636,12396,573.4129976920739
222637,12397,573.4129976920739
222638,12398,573.4129976920739
222639,12399,573.4129976920739
222640,12400,573.4129976920739
222641,12401,573.4129976920739
222642,12402,573.4129976920739
222643,12403,573.4129976920739
222644,12404,573.4129976920739
222645,12405,573.4129976920739
222646,12406,573.4129976920739
222647,12407,573.4129976920739
222648,12408,573.4129976920739
222649,12409,573.4129976920739
222650,12410,573.4129976920739
222651,12411,573.4129976920739
222652,12412,573.4129976920739
222653,12413,573.4129976920739
222654,12414,573.4129976920739
222655,12415,573.4129976920739
222656,12416,573.4129976920739
222657,12417,573.4129976920739
222658,12418,573.4129976920739
222659,12419,573.4129976920739
222700,12420,573.4129976920739
222701,12421,573.4129976920739
222702,12422,573.4129976920739
222703,12423,573.4129976920739
222704,12424,573.4129976920739
222705,12425,573.4129976920739
222706,12426,573.4129976920739
222707,12427,573.4129976920739
222708,12428,573.4129976920739
222709,12429,573.4129976920739
222710,12430,573.4129976920739
222711,12431,573.4129976920739
222712,12432,573.4129976920739
222713,12433,573.4129976920739
222714,12434,573.4129976920739
222715,12435,573.4129976920739
222716,12436,573.4129976920739
222717,12437,573.4129976920739
222718,12438,573.4129976920739
222719,12439,573.4129976920739
222720,12440,573.4129976920739
222721,12441,573.4129976920739
222722,12442,573.4129976920739
222723,12443,573.4129976920739
222724,12444,573.4129976920739
222725,12445,573.4129976920739
222726,12446,573.4129976920739
222727,12447,573.4129976920739
222728,12448,573.4129976920739
222729,12449,573.4129976920739
222730,12450,573.4129976920739
222731,12451,573.4129976920739
222732,12452,573.4129976920739
222733,12453,573.4129976920739
222734,12454,573.9046651550275
222735,12455,574.3885050320729
222736,12456,574.8819341537719
222737,12457,575.3796959416577
222738,12458,575.8952822562864
222739,12459,576.4070862249471
