time1sec,countTime,totalDistance
213117,9077,75.4843558195902
213118,9078,76.31495652197682
213119,9079,77.13686995119616
213120,9080,77.95702096994535
213121,9081,78.77489155470953
213122,9082,79.58996698173507
213123,9083,80.39778957882244
213124,9084,81.20347358190875
213125,9085,82.00593106276362
213126,9086,82.80588292487529
213127,9087,82.80588292487529
213128,9088,82.80588292487529
213129,9089,82.80588292487529
213130,9090,82.80588292487529
213131,9091,82.80588292487529
213132,9092,82.80588292487529
213133,9093,82.80588292487529
213134,9094,82.80588292487529
213135,9095,82.80588292487529
213136,9096,82.80588292487529
213137,9097,82.80588292487529
213138,9098,82.80588292487529
213139,9099,82.80588292487529
213140,9100,82.80588292487529
213141,9101,82.80588292487529
213142,9102,82.80588292487529
213143,9103,82.80588292487529
213144,9104,82.80588292487529
213145,9105,82.80588292487529
213146,9106,82.80588292487529
213147,9107,82.80588292487529
213148,9108,82.80588292487529
213149,9109,82.80588292487529
213150,9110,82.80588292487529
213151,9111,82.80588292487529
213152,9112,82.80588292487529
213153,9113,82.80588292487529
213154,9114,82.80588292487529
213155,9115,82.80588292487529
213156,9116,82.80588292487529
213157,9117,82.80588292487529
213158,9118,82.80588292487529
213159,9119,82.80588292487529
213200,9120,82.80588292487529
213201,9121,82.80588292487529
213202,9122,82.80588292487529
213203,9123,82.80588292487529
213204,9124,82.80588292487529
213205,9125,82.80588292487529
213206,9126,82.80588292487529
213207,9127,82.80588292487529
213208,9128,82.80588292487529
213209,9129,82.80588292487529
213210,9130,82.80588292487529
213211,9131,82.80588292487529
213212,9132,82.80588292487529
213213,9133,82.80588292487529
213214,9134,82.80588292487529
213215,9135,82.80588292487529
213216,9136,83.635684364844
213217,9137,84.46739108873352
213218,9138,85.311200251407
213219,9139,86.16411354991662
213220,9140,86.16411354991662
213221,9141,87.03226334143609
213222,9142,87.90662154877101
213223,9143,87.90662154877101
213224,9144,88.79043493015087
213225,9145,89.68534153697324
213226,9146,90.59003370586733
213227,9147,90.59003370586733
213228,9148,91.51188301682542
213229,9149,92.44508272300413
213230,9150,92.44508272300413
213231,9151,93.38948202618084
213232,9152,94.34255410030028
213233,9153,95.30504135795562
213234,9154,95.30504135795562
213235,9155,96.04397008286824
213236,9156,96.98522215226868
213237,9157,97.9808893750892
213238,9158,98.9763451042207
213239,9159,99.96838833477024
213240,9160,100.95605153511724
213241,9161,101.94734148053864
213242,9162,102.93567345297842
213243,9163,103.92095581444283
213244,9164,104.90903828629354
213245,9165,105.8952621181079
213246,9166,106.88176949226468
213247,9167,107.86571174325951
213248,9168,108.84625204639568
213249,9169,109.82984830460057
213250,9170,110.81129433736841
213251,9171,111.79421345233688
213252,9172,112.7742839695085
213253,9173,113.74990343313557
213254,9174,114.7298485046133
213255,9175,115.70588363168123
213256,9176,116.68070243320716
213257,9177,117.65791543737937
213258,9178,118.63209239251402
213259,9179,119.60967015788296
213300,9180,120.58318512616877
213301,9181,121.55402364439514
213302,9182,122.52919874880432
213303,9183,123.5024010255927
213304,9184,124.47793233446163
213305,9185,125.44939768464059
213306,9186,126.41950499387448
213307,9187,127.39322401440286
213308,9188,128.36484231950877
213309,9189,129.33843923559124
213310,9190,130.30845178906904
213311,9191,131.27484576862574
213312,9192,132.24646182753514
213313,9193,133.2149869352445
213314,9194,134.18219685510186
213315,9195,135.15197473280625
213316,9196,136.1188313740325
213317,9197,137.0891678631919
213318,9198,138.0567952802521
213319,9199,139.0222008873756
213320,9200,140.02678716573075
213321,9201,141.0307787015278
213322,9202,142.0343613505042
213323,9203,143.03712302035132
213324,9204,144.03981596890807
213325,9205,145.04146343069107
213326,9206,146.04223363869025
213327,9207,147.04276770083226
213328,9208,148.04260797356395
213329,9209,149.04243267821724
213330,9210,150.04105745532877
213331,9211,151.03951227634627
213332,9212,152.0375619007526
213333,9213,153.035065856059
213334,9214,154.0320436045364
213335,9215,155.02826885481463
213336,9216,156.0240672808726
213337,9217,157.0193894094993
213338,9218,158.01348154086003
213339,9219,159.0072687569576
213340,9220,160.0007257287333
213341,9221,160.99374613079644
213342,9222,161.98620534225677
213343,9223,162.97765544842704
213344,9224,163.9929712237408
213345,9225,165.00773567371346
213346,9226,166.02221535982645
213347,9227,167.03623691260125
213348,9228,168.0499537280475
213349,9229,169.0633769699342
213350,9230,170.07602653047343
213351,9231,171.0884838306418
213352,9232,172.1003776763118
213353,9233,173.11167778408952
213354,9234,174.12243217786423
213355,9235,175.13262469853765
213356,9236,176.14235180924985
213357,9237,177.15126641157048
213358,9238,178.1597470017514
213359,9239,179.1676624456679
213400,9240,180.17512479388472
213401,9241,181.18194340919405
213402,9242,182.18821085734112
213403,9243,183.19417424926482
213404,9244,184.19951416982423
213405,9245,185.20434909485948
213406,9246,186.20876939451597
213407,9247,187.21273114923594
213408,9248,188.21645354629072
213409,9249,189.2197789874084
213410,9250,190.2229188061943
213411,9251,191.22540485718616
213412,9252,192.22789697815475
213413,9253,193.2299873102093
213414,9254,194.23150498660186
213415,9255,195.2329951983141
213416,9256,196.2339222255796
213417,9257,197.234520944531
213418,9258,198.23470526779988
213419,9259,199.23416984347395
213420,9260,200.23334602644508
213421,9261,201.23218232238946
213422,9262,202.14386083738924
213423,9263,203.03621585645595
213424,9264,203.90791805093892
213425,9265,204.7570208663132
213426,9266,205.58232412853536
213427,9267,206.3882228207919
213428,9268,207.1708791388502
213429,9269,207.92785355220823
213430,9270,208.66074562459795
213431,9271,209.37130760076255
213432,9272,210.06322129024917
213433,9273,210.7305717636643
213434,9274,211.37258648271973
213435,9275,211.992188855439
213436,9276,212.58880678547578
213437,9277,213.15376796632128
213438,9278,213.69319158434885
213439,9279,214.20525059813232
213440,9280,214.6916353030205
213441,9281,215.15154066196268
213442,9282,215.58644555552465
213443,9283,215.99781549834964
213444,9284,216.3866299120865
213445,9285,216.74893647621363
213446,9286,217.08871018873756
213447,9287,217.40444588779928
213448,9288,217.69561986756096
213449,9289,217.69561986756096
213450,9290,217.69561986756096
213451,9291,217.69561986756096
213452,9292,217.69561986756096
213453,9293,217.69561986756096
213454,9294,217.69561986756096
213455,9295,217.69561986756096
213456,9296,217.69561986756096
213457,9297,217.69561986756096
213458,9298,217.69561986756096
213459,9299,217.69561986756096
213500,9300,217.69561986756096
213501,9301,217.69561986756096
213502,9302,217.69561986756096
213503,9303,217.69561986756096
213504,9304,217.69561986756096
213505,9305,217.69561986756096
213506,9306,217.69561986756096
213507,9307,217.69561986756096
213508,9308,217.69561986756096
213509,9309,217.69561986756096
213510,9310,217.69561986756096
213511,9311,217.69561986756096
213512,9312,217.69561986756096
213513,9313,217.69561986756096
213514,9314,217.69561986756096
213515,9315,217.69561986756096
213516,9316,217.69561986756096
213517,9317,217.69561986756096
213518,9318,217.69561986756096
213519,9319,217.69561986756096
213520,9320,217.69561986756096
213521,9321,217.69561986756096
213522,9322,217.69561986756096
213523,9323,217.69561986756096
213524,9324,217.69561986756096
213525,9325,218.04999294454026
213526,9326,218.41122933598538
213527,9327,218.79720999785607
213528,9328,218.79720999785607
213529,9329,219.23954370916294
213530,9330,219.23954370916294
213531,9331,219.73423502184355
213532,9332,219.73423502184355
213533,9333,220.28572142753544
213534,9334,220.86373914631886
213535,9335,221.4672029740973
213536,9336,222.09599896925008
213537,9337,222.75246913958495
213538,9338,222.75246913958495
213539,9339,223.46156821801415
213540,9340,224.1965443627481
213541,9341,224.95912338725083
213542,9342,225.74749792175075
213543,9343,226.56301336407378
213544,9344,227.4050469800454
213545,9345,228.27378672723702
213546,9346,229.16884326537019
213547,9347,230.08972754376154
213548,9348,231.03769366177738
213549,9349,232.0047357750348
213550,9350,232.97355737339117
213551,9351,233.94852890896755
213552,9352,234.9273060434992
213553,9353,235.90714914272877
213554,9354,236.89310094738374
213555,9355,237.8853812539909
213556,9356,238.88978579229345
213557,9357,239.89395277086476
213558,9358,240.89811194992623
213559,9359,241.90260898785297
213600,9360,242.9063042973
213601,9361,243.91049171552825
213602,9362,244.91376448460306
213603,9363,245.91712225428424
213604,9364,246.92059516196758
213605,9365,247.9232383477352
213606,9366,248.92650509820103
213607,9367,249.928530877681
213608,9368,250.93103526980943
213609,9369,251.93286876750872
213610,9370,252.93446591176786
213611,9371,253.93637238526563
213612,9372,254.93757336513832
213613,9373,255.93947517849722
213614,9374,256.94008357206576
213615,9375,257.94104500918246
213616,9376,258.94185075920143
213617,9377,259.94215957814674
213618,9378,260.9428142913165
213619,9379,261.94251514580344
213620,9380,262.9428481936678
213621,9381,263.9425624843327
213622,9382,264.94180836450414
213623,9383,265.9412483262673
213624,9384,266.9478682715567
213625,9385,267.95450507580966
213626,9386,268.9605857128104
213627,9387,269.9666022591278
213628,9388,270.9726244494121
213629,9389,271.97840959308706
213630,9390,272.9845010760418
213631,9391,273.9902835212407
213632,9392,274.9959343571824
213633,9393,276.00095258263457
213634,9394,277.0058577074791
213635,9395,278.0105687830877
213636,9396,279.0149505394184
213637,9397,280.0193653020806
213638,9398,281.023539456561
213639,9399,282.02746641839303
213640,9400,283.03139251431236
213641,9401,284.03518519360654
213642,9402,285.0391057314991
213643,9403,286.0425125287385
213644,9404,287.04615435989945
213645,9405,288.0493369261892
213646,9406,289.05253574918237
213647,9407,290.05575614865313
213648,9408,291.0589522745701
213649,9409,292.0619028774966
213650,9410,293.0645446659538
213651,9411,293.13547627223716
213652,9412,293.15542093905964
213653,9413,294.10967272976643
213654,9414,295.10542156984343
213655,9415,296.1119605557223
213656,9416,296.1119605557223
213657,9417,296.1119605557223
213658,9418,296.1119605557223
213659,9419,296.1119605557223
213700,9420,296.1119605557223
213701,9421,296.1119605557223
213702,9422,296.1119605557223
213703,9423,296.1119605557223
213704,9424,296.1119605557223
213705,9425,296.1119605557223
213706,9426,296.1119605557223
213707,9427,296.1119605557223
213708,9428,296.1119605557223
213709,9429,296.1119605557223
213710,9430,296.1119605557223
213711,9431,296.1119605557223
213712,9432,296.1119605557223
213713,9433,296.1119605557223
213714,9434,296.1119605557223
213715,9435,296.1119605557223
213716,9436,296.1119605557223
213717,9437,296.1119605557223
213718,9438,296.1119605557223
213719,9439,296.1119605557223
213720,9440,296.1119605557223
213721,9441,296.1119605557223
213722,9442,296.1119605557223
213723,9443,296.1119605557223
213724,9444,296.1119605557223
213725,9445,296.1119605557223
213726,9446,296.1119605557223
213727,9447,296.1119605557223
213728,9448,296.1119605557223
213729,9449,296.1119605557223
213730,9450,296.1119605557223
213731,9451,296.1119605557223
213732,9452,296.1119605557223
213733,9453,296.1119605557223
213734,9454,296.1119605557223
213735,9455,296.1119605557223
213736,9456,296.1119605557223
213737,9457,296.1119605557223
213738,9458,296.1119605557223
213739,9459,296.1119605557223
213740,9460,296.1119605557223
213741,9461,296.1119605557223
213742,9462,296.1119605557223
213743,9463,296.1119605557223
213744,9464,296.1119605557223
213745,9465,296.1119605557223
213746,9466,296.1119605557223
213747,9467,296.1119605557223
213748,9468,296.1119605557223
213749,9469,296.1119605557223
213750,9470,296.1119605557223
213751,9471,296.1119605557223
213752,9472,296.1119605557223
213753,9473,296.1119605557223
213754,9474,296.1119605557223
213755,9475,296.1119605557223
213756,9476,296.1119605557223
213757,9477,296.1119605557223
213758,9478,296.1119605557223
213759,9479,296.1119605557223
213800,9480,296.1119605557223
213801,9481,296.1119605557223
213802,9482,296.1119605557223
213803,9483,296.1119605557223
213804,9484,296.1119605557223
213805,9485,296.1119605557223
213806,9486,296.1119605557223
213807,9487,296.1119605557223
213808,9488,296.1119605557223
213809,9489,296.1119605557223
213810,9490,296.1119605557223
213811,9491,296.1119605557223
213812,9492,296.1119605557223
213813,9493,296.1119605557223
213814,9494,296.1119605557223
213815,9495,296.1119605557223
213816,9496,296.1119605557223
213817,9497,296.1119605557223
213818,9498,296.1119605557223
213819,9499,296.1119605557223
213820,9500,296.1119605557223
213821,9501,296.1119605557223
213822,9502,296.1119605557223
213823,9503,296.1119605557223
213824,9504,296.92508279874954
213825,9505,297.76070699636153
213826,9506,298.6402249557439
213827,9507,299.56397841445784
213828,9508,300.5338689056001
213829,9509,301.53979039568304
213830,9510,302.54543571400325
213831,9511,303.55258714238994
213832,9512,304.5592209952315
213833,9513,305.56618858343813
213834,9514,306.5721121734634
213835,9515,307.577862593518
213836,9516,308.58391156541364
213837,9517,309.5895512293344
213838,9518,310.5957634403813
213839,9519,311.60161232716655
213840,9520,312.60769962154717
213841,9521,313.6132115682436
213842,9522,314.6180931749434
213843,9523,315.62301159875
213844,9524,316.63209019997277
213845,9525,317.64204343460244
213846,9526,318.6550381360424
213847,9527,319.66513921495266
213848,9528,320.67325027473277
213849,9529,321.6852004257534
213850,9530,322.6929489725291
213851,9531,323.69949572602417
213852,9532,324.70475952997776
213853,9533,325.7078510636582
213854,9534,326.7126384931557
213855,9535,327.72217520199234
213856,9536,328.72925664674705
213857,9537,329.7398625065539
213858,9538,330.74805343391614
213859,9539,331.7557573985651
213900,9540,332.7614698183794
213901,9541,333.76747604577747
213902,9542,333.76747604577747
