time1sec,countTime,totalDistance
194311,2591,64.7810870091568
194312,2592,65.83977910314199
194313,2593,66.89899608352857
194314,2594,67.95856679712038
194315,2595,69.01873230693249
194316,2596,70.06819367276648
194317,2597,71.10747942925754
194318,2598,72.14073981835881
194319,2599,73.16499958702369
194320,2600,74.17692895659974
194321,2601,75.17492920827476
194322,2602,76.15959850220646
194323,2603,77.1295863119749
194324,2604,78.0855339616561
194325,2605,79.02734383793126
194326,2606,79.95484636703102
194327,2607,80.86775542701534
194328,2608,81.76592513818959
194329,2609,82.66437586985353
194330,2610,83.56253525831363
194331,2611,84.46352286003648
194332,2612,84.46352286003648
194333,2613,84.46352286003648
194334,2614,84.46352286003648
194335,2615,84.46352286003648
194336,2616,84.46352286003648
194337,2617,84.46352286003648
194338,2618,84.46352286003648
194339,2619,84.46352286003648
194340,2620,84.46352286003648
194341,2621,84.46352286003648
194342,2622,84.46352286003648
194343,2623,85.35517461370911
194344,2624,86.23236097417436
194345,2625,86.23236097417436
194346,2626,87.11014271545248
194347,2627,87.11014271545248
194348,2628,87.98477445485618
194349,2629,88.86055276039832
194350,2630,88.86055276039832
194351,2631,89.73147157546946
194352,2632,90.59947585726054
194353,2633,90.59947585726054
194354,2634,91.4628548988843
194355,2635,92.32386451920297
194356,2636,92.32386451920297
194357,2637,93.18252892264435
194358,2638,93.18252892264435
194359,2639,94.0357868286984
194400,2640,94.88670924053417
194401,2641,94.88670924053417
194402,2642,95.7358067860858
194403,2643,96.68058698362084
194404,2644,96.68058698362084
194405,2645,97.66545447335861
194406,2646,98.7259319112625
194407,2647,99.78756160192391
194408,2648,100.84707338994512
194409,2649,101.90142200196038
194410,2650,102.95969242878357
194411,2651,104.01808718023385
194412,2652,105.06989288921476
194413,2653,106.12756715002784
194414,2654,107.18381008156854
194415,2655,108.23467865812339
194416,2656,109.2903398083551
194417,2657,110.34507652817821
194418,2658,111.39504397583147
194419,2659,112.44942858512559
194420,2660,113.50367530371524
194421,2661,114.55271481006436
194422,2662,115.60573210771649
194423,2663,116.65921944010621
194424,2664,117.70662775525095
194425,2665,118.75859070917592
194426,2666,119.81088685062014
194427,2667,120.85698164437633
194428,2668,121.90840829999253
194429,2669,122.95948377144471
194430,2670,124.00443279875954
194431,2671,125.05489730265681
194432,2672,126.10455392444909
194433,2673,127.14832813366561
194434,2674,128.19758349148867
194435,2675,129.24572302895092
194436,2676,130.28850634973972
194437,2677,131.33639799229366
194438,2678,132.38320056533158
194439,2679,133.42542944982182
194440,2680,134.4720995107132
194441,2681,135.51769956326825
194442,2682,136.55816429591613
194443,2683,137.60348149839854
194444,2684,138.64819549693436
194445,2685,139.68756997988737
194446,2686,140.74770464673503
194447,2687,141.80790001885626
194448,2688,142.86786118360965
194449,2689,143.92748819124677
194450,2690,144.98712388788945
194451,2691,146.0466261666303
194452,2692,147.10692329732635
194453,2693,148.16647636098045
194454,2694,149.2254860102668
194455,2695,150.28529294047217
194456,2696,151.34423844548155
194457,2697,152.40333986632672
194458,2698,153.4620130249379
194459,2699,154.5202434260085
194500,2700,155.5795800042223
194501,2701,156.63738341673476
194502,2702,157.69489151539844
194503,2703,158.75355879763055
194504,2704,159.81064506567233
194505,2705,160.86823340319935
194506,2706,161.92581503462492
194507,2707,162.98199983880082
194508,2708,164.03943050915643
194509,2709,165.10316559652117
194510,2710,166.16826308588008
194511,2711,167.23142443208624
194512,2712,168.29598572776675
194513,2713,169.35938402601084
194514,2714,170.42304993669615
194515,2715,171.4861941820873
194516,2716,172.54839471626747
194517,2717,173.61083585870168
194518,2718,174.67354782494826
194519,2719,175.73554470855606
194520,2720,176.79769655494135
194521,2721,177.85977024368938
194522,2722,178.92122331899182
194523,2723,179.98225321010437
194524,2724,181.04378758143085
194525,2725,182.10443220043481
194526,2726,183.1656038791172
194527,2727,184.22628200133724
194528,2728,185.2861969499625
194529,2729,186.34712658805404
194530,2730,187.40692130467826
194531,2731,188.46687528738417
194532,2732,189.52691213850278
194533,2733,190.58600219020482
194534,2734,191.64572272792174
194535,2735,192.70498406497126
194536,2736,193.76386692898302
194537,2737,194.82316716021882
194538,2738,195.88165136319896
194539,2739,196.9404240181186
194540,2740,197.99921090861744
194541,2741,199.05688369347257
194542,2742,200.11538625261036
194543,2743,201.17361440046662
194544,2744,202.0116547863979
194545,2745,202.82431221286154
194546,2746,203.61159545614873
194547,2747,204.37363443701733
194548,2748,205.11680279071808
194549,2749,205.8374706060637
194550,2750,206.53483554104142
194551,2751,207.20608173646204
194552,2752,207.85028087851924
194553,2753,208.46332565077407
194554,2754,209.0446658917725
194555,2755,209.59476969406384
194556,2756,210.11283006577543
194557,2757,210.59865645954568
194558,2758,211.05245585928438
194559,2759,211.47325173891463
194600,2760,211.86479541955183
194601,2761,212.23997918665216
194602,2762,212.5860542988713
194603,2763,212.90625007867152
194604,2764,213.19925321080393
194605,2765,213.46898501838155
194606,2766,213.70943260155738
194607,2767,213.92624084860978
194608,2768,214.11663044582366
194609,2769,214.28143263650887
194610,2770,214.4224388441134
194611,2771,214.53867239870064
194612,2772,214.6275159710044
194613,2773,214.6275159710044
194614,2774,214.6275159710044
194615,2775,214.6275159710044
194616,2776,214.6275159710044
194617,2777,214.6275159710044
194618,2778,214.6275159710044
194619,2779,214.6275159710044
194620,2780,214.6275159710044
194621,2781,214.6275159710044
194622,2782,214.6275159710044
194623,2783,214.6275159710044
194624,2784,214.6275159710044
194625,2785,214.6275159710044
194626,2786,214.6275159710044
194627,2787,214.6275159710044
194628,2788,214.6275159710044
194629,2789,214.6275159710044
194630,2790,214.6275159710044
194631,2791,214.6275159710044
194632,2792,214.6275159710044
194633,2793,214.6275159710044
194634,2794,214.6275159710044
194635,2795,214.6275159710044
194636,2796,214.6275159710044
194637,2797,214.6275159710044
194638,2798,214.6275159710044
194639,2799,214.6275159710044
194640,2800,214.6275159710044
194641,2801,214.6275159710044
194642,2802,214.6275159710044
194643,2803,214.6275159710044
194644,2804,214.6275159710044
194645,2805,214.6275159710044
194646,2806,214.6275159710044
194647,2807,214.6275159710044
194648,2808,214.6275159710044
194649,2809,214.6275159710044
194650,2810,214.6275159710044
194651,2811,214.6275159710044
194652,2812,214.6275159710044
194653,2813,214.6275159710044
194654,2814,214.6275159710044
194655,2815,214.6275159710044
194656,2816,214.6275159710044
194657,2817,214.6275159710044
194658,2818,214.6275159710044
194659,2819,214.6275159710044
194700,2820,214.6275159710044
194701,2821,214.6275159710044
194702,2822,215.06729356830033
194703,2823,215.51979631985748
194704,2824,215.99723855906385
194705,2825,216.49962863306445
194706,2826,217.02979355486175
194707,2827,217.58579381031905
194708,2828,218.16842311062936
194709,2829,218.77782793074164
194710,2830,219.41472768238964
194711,2831,220.07675274598054
194712,2832,220.7666813866763
194713,2833,221.48519743554
194714,2834,222.2298551967443
194715,2835,223.00035822957668
194716,2836,223.79703894091114
194717,2837,224.62273472225212
194718,2838,225.47706884534404
194719,2839,226.3579456928234
194720,2840,227.2669105200234
194721,2841,228.20321340502056
194722,2842,229.16705662666703
194723,2843,230.15972965933355
194724,2844,231.18029091614036
194725,2845,232.2103799171124
194726,2846,233.24118459911122
194727,2847,234.27194877243429
194728,2848,235.30976508247844
194729,2849,236.34780838047718
194730,2850,237.38765806282564
194731,2851,238.43142068478505
194732,2852,239.49684016089302
194733,2853,240.56187081784876
194734,2854,241.62736689933456
194735,2855,242.6930192155071
194736,2856,243.75879579784328
194737,2857,244.8238680799141
194738,2858,245.88877971461267
194739,2859,246.95383536938385
194740,2860,248.01781559647975
194741,2861,249.08277890585865
194742,2862,250.14633528626513
194743,2863,251.20963468847285
194744,2864,252.27336019431527
194745,2865,253.33602882076192
194746,2866,254.39834819648615
194747,2867,255.46036933162378
194748,2868,256.52198563954715
194749,2869,257.58351320304934
194750,2870,258.6440639787053
194751,2871,259.70425356371857
194752,2872,260.7650142089355
194753,2873,261.82440801891875
194754,2874,262.8835884100595
194755,2875,263.9429562558693
194756,2876,265.0007573406046
194757,2877,266.05945810127025
194758,2878,267.1173457006824
194759,2879,268.1829601159067
194800,2880,269.24837105878623
194801,2881,270.31309861747
194802,2882,271.3795063948621
194803,2883,272.44518979805196
194804,2884,273.51129460984635
194805,2885,274.57761617026733
194806,2886,275.64341206824815
194807,2887,276.710767274939
194808,2888,277.77696175612675
194809,2889,278.84332937474096
194810,2890,279.90996816599227
194811,2891,280.97548770256407
194812,2892,282.04216378521113
194813,2893,283.1077386024406
194814,2894,284.17284492500704
194815,2895,285.238212225266
194816,2896,286.3028822512319
194817,2897,287.36732112701145
194818,2898,288.43189666817875
194819,2899,289.4955142289842
194820,2900,290.55778941484573
194821,2901,291.6206611781535
194822,2902,292.68211470820756
194823,2903,293.7447256756751
194824,2904,294.7656634094289
194825,2905,295.7848220000891
194826,2906,296.71715492020576
194827,2907,296.71715492020576
194828,2908,296.71715492020576
194829,2909,296.71715492020576
194830,2910,296.71715492020576
194831,2911,296.71715492020576
194832,2912,296.71715492020576
194833,2913,296.71715492020576
194834,2914,296.71715492020576
194835,2915,296.71715492020576
194836,2916,296.71715492020576
194837,2917,296.71715492020576
194838,2918,296.71715492020576
194839,2919,296.71715492020576
194840,2920,296.71715492020576
194841,2921,296.71715492020576
194842,2922,296.71715492020576
194843,2923,296.71715492020576
194844,2924,296.71715492020576
194845,2925,296.71715492020576
194846,2926,296.71715492020576
194847,2927,296.71715492020576
194848,2928,296.71715492020576
194849,2929,296.71715492020576
194850,2930,296.71715492020576
194851,2931,296.71715492020576
194852,2932,296.71715492020576
194853,2933,296.71715492020576
194854,2934,296.71715492020576
194855,2935,296.71715492020576
194856,2936,296.71715492020576
194857,2937,296.71715492020576
194858,2938,296.71715492020576
194859,2939,296.71715492020576
194900,2940,296.71715492020576
194901,2941,296.71715492020576
194902,2942,296.71715492020576
194903,2943,296.71715492020576
194904,2944,296.71715492020576
194905,2945,296.71715492020576
194906,2946,296.71715492020576
194907,2947,296.71715492020576
194908,2948,296.71715492020576
194909,2949,296.71715492020576
194910,2950,296.71715492020576
194911,2951,296.71715492020576
194912,2952,296.71715492020576
194913,2953,296.71715492020576
194914,2954,296.71715492020576
194915,2955,296.71715492020576
194916,2956,296.71715492020576
194917,2957,296.71715492020576
194918,2958,296.71715492020576
194919,2959,296.71715492020576
194920,2960,296.71715492020576
194921,2961,296.71715492020576
194922,2962,296.71715492020576
194923,2963,296.71715492020576
194924,2964,296.71715492020576
194925,2965,296.71715492020576
194926,2966,296.71715492020576
194927,2967,296.71715492020576
194928,2968,296.71715492020576
194929,2969,296.71715492020576
194930,2970,296.71715492020576
194931,2971,296.71715492020576
194932,2972,296.71715492020576
194933,2973,296.71715492020576
194934,2974,296.71715492020576
194935,2975,296.71715492020576
194936,2976,296.71715492020576
194937,2977,296.71715492020576
194938,2978,296.71715492020576
194939,2979,296.71715492020576
194940,2980,296.71715492020576
194941,2981,296.71715492020576
194942,2982,296.71715492020576
194943,2983,296.71715492020576
194944,2984,296.71715492020576
194945,2985,296.71715492020576
194946,2986,296.71715492020576
194947,2987,296.71715492020576
194948,2988,296.71715492020576
194949,2989,296.71715492020576
194950,2990,296.71715492020576
194951,2991,296.71715492020576
194952,2992,296.71715492020576
194953,2993,296.71715492020576
194954,2994,296.71715492020576
194955,2995,297.5526382195585
194956,2996,298.40532768294645
194957,2997,299.30341167156905
194958,2998,300.24748653272
194959,2999,301.2401888253508
195000,3000,302.2790983486002
195001,3001,303.3372591588091
195002,3002,304.39804337022224
195003,3003,305.45812880447704
195004,3004,306.5204867219666
195005,3005,307.5819410751695
195006,3006,308.641530666519
195007,3007,309.7033346952846
195008,3008,310.76315733515395
195009,3009,311.8224061936624
195010,3010,312.8822323087289
195011,3011,313.9405508595883
195012,3012,314.9995292525677
195013,3013,316.0584351725562
195014,3014,317.1291162115285
195015,3015,318.181730109586
195016,3016,319.2565631125134
195017,3017,320.322034094292
195018,3018,321.3910315333832
195019,3019,322.44838740408966
195020,3020,323.5180627414101
195021,3021,324.60348863130974
195022,3022,325.69291134852233
195023,3023,326.7966434477177
195024,3024,327.8590958953448
195025,3025,328.9233761058734
195026,3026,329.98253466919857
195027,3027,331.0530475476511
195028,3028,332.11818224538223
195029,3029,333.19951848041035
195030,3030,334.2647995985994
195031,3031,334.2647995985994
