time1sec,countTime,totalDistance
220434,11074,148.59197861497898
220435,11075,149.60578210371156
220436,11076,150.6175140977697
220437,11077,151.62959826020239
220438,11078,152.64029680657896
220439,11079,153.65094214039664
220440,11080,154.66054783110516
220441,11081,155.6704357609469
220442,11082,156.6803487385133
220443,11083,157.6907857594439
220444,11084,158.7014570687119
220445,11085,159.71258929196546
220446,11086,160.72400208406364
220447,11087,161.7359035664243
220448,11088,162.74817081762345
220449,11089,163.76960445632872
220450,11090,164.79083436186096
220451,11091,165.81204521913415
220452,11092,166.83288943447747
220453,11093,167.85361575729144
220454,11094,168.87391448531005
220455,11095,169.89414246658808
220456,11096,170.9139131131243
220457,11097,171.93348349995168
220458,11098,172.95268530989605
220459,11099,173.97151532881531
220500,11100,174.99001902442222
220501,11101,176.00794272096516
220502,11102,177.02568153064814
220503,11103,178.04277826056938
220504,11104,179.05976254581157
220505,11105,180.07617555698312
220506,11106,181.09264565591386
220507,11107,182.1091801376832
220508,11108,183.12577218863535
220509,11109,184.14241671323498
220510,11110,185.15911396091462
220511,11111,186.17586962538184
220512,11112,187.19267016913196
220513,11113,188.20950301988404
220514,11114,189.22635814058734
220515,11115,190.24326272928863
220516,11116,191.26016547282845
220517,11117,192.2771518307522
220518,11118,193.29424956072748
220519,11119,194.3114187328697
220520,11120,195.32872938500782
220521,11121,196.34612810793325
220522,11122,197.36370193874728
220523,11123,198.38137560790193
220524,11124,199.39925616585023
220525,11125,200.4172479139346
220526,11126,201.43923335841887
220527,11127,202.4611505098748
220528,11128,203.48285631876135
220529,11129,204.50441943651478
220530,11130,205.52576401471467
220531,11131,206.54684802331184
220532,11132,207.5677578932425
220533,11133,208.58832936123588
220534,11134,209.60876139628033
220535,11135,210.62874470685665
220536,11136,211.6486388823343
220537,11137,212.66812613311424
220538,11138,213.6875313044638
220539,11139,214.70651052917438
220540,11140,215.72529055309602
220541,11141,216.74373887403104
220542,11142,217.7619156564954
220543,11143,218.77979482248165
220544,11144,219.79771803823166
220545,11145,220.8156857015746
220546,11146,221.8336948900894
220547,11147,222.85174339749156
220548,11148,223.85606845219579
220549,11149,224.84024084155357
220550,11150,225.8035402046908
220551,11151,226.75297297655322
220552,11152,227.68310556583646
220553,11153,228.58944963765964
220554,11154,229.4780106143797
220555,11155,230.35035918237148
220556,11156,231.2001861620001
220557,11157,232.02729303499265
220558,11158,232.02729303499265
220559,11159,232.02729303499265
220600,11160,232.02729303499265
220601,11161,232.02729303499265
220602,11162,232.02729303499265
220603,11163,232.02729303499265
220604,11164,232.02729303499265
220605,11165,232.02729303499265
220606,11166,232.02729303499265
220607,11167,232.02729303499265
220608,11168,232.02729303499265
220609,11169,232.02729303499265
220610,11170,232.02729303499265
220611,11171,232.02729303499265
220612,11172,232.02729303499265
220613,11173,232.02729303499265
220614,11174,232.02729303499265
220615,11175,232.02729303499265
220616,11176,232.02729303499265
220617,11177,232.02729303499265
220618,11178,232.02729303499265
220619,11179,232.02729303499265
220620,11180,232.02729303499265
220621,11181,232.02729303499265
220622,11182,232.02729303499265
220623,11183,232.02729303499265
220624,11184,232.02729303499265
220625,11185,232.02729303499265
220626,11186,232.02729303499265
220627,11187,232.02729303499265
220628,11188,232.02729303499265
220629,11189,232.02729303499265
220630,11190,232.02729303499265
220631,11191,232.02729303499265
220632,11192,232.02729303499265
220633,11193,232.02729303499265
220634,11194,232.02729303499265
220635,11195,232.02729303499265
220636,11196,232.80186466578792
220637,11197,233.60277673618745
220638,11198,234.43009059069178
220639,11199,235.28412011079266
220640,11200,236.16534353013154
220641,11201,237.0741511859516
220642,11202,238.01053346560835
220643,11203,239.02694548984843
220644,11204,240.04244043751154
220645,11205,241.05800392497602
220646,11206,242.07240768043604
220647,11207,243.08624584115606
220648,11208,244.0995051319254
220649,11209,245.11155764553592
220650,11210,246.12377924118968
220651,11211,247.13504450437802
220652,11212,248.14617561485582
220653,11213,249.1567653511836
220654,11214,250.167259971702
220655,11215,251.17727821390784
220656,11216,252.18702241356632
220657,11217,253.1965231605788
220658,11218,254.20605327379343
220659,11219,255.21567141283475
220700,11220,256.22544653094786
220701,11221,257.23537011191115
220702,11222,258.24553650611335
220703,11223,259.2559707715939
220704,11224,260.26667411226555
220705,11225,261.2777902225607
220706,11226,262.2890459356012
220707,11227,263.3010555096737
220708,11228,264.3132548888102
220709,11229,265.3261576379355
220710,11230,266.3394121863426
220711,11231,267.3584135544639
220712,11232,268.3769462945717
220713,11233,269.3950847416294
220714,11234,270.4123453071297
220715,11235,271.4295686632221
220716,11236,272.4456667478508
220717,11237,273.46164292087786
220718,11238,274.47678567847817
220719,11239,275.4915846788921
220720,11240,276.50573214317706
220721,11241,277.51898488695366
220722,11242,278.5320830634611
220723,11243,279.54404903666307
220724,11244,280.55599686580763
220725,11245,281.56708174538613
220726,11246,282.5783262497318
220727,11247,283.58971320240954
220728,11248,284.6012782318719
220729,11249,285.61303437895754
220730,11250,286.6250448777289
220731,11251,287.63728518349706
220732,11252,288.64992318961106
220733,11253,289.66277634148855
220734,11254,290.6761094917642
220735,11255,291.68962412074075
220736,11256,292.7036510102523
220737,11257,293.72378743890465
220738,11258,294.7434663930569
220739,11259,295.76287879213413
220740,11260,296.7817516102912
220741,11261,297.80020972017303
220742,11262,298.8181894531393
220743,11263,299.8355181056653
220744,11264,300.85256216690624
220745,11265,301.8685477041275
220746,11266,302.8844861485392
220747,11267,303.89943107056257
220748,11268,304.914173332622
220749,11269,305.92813650401536
220750,11270,306.9417153900691
220751,11271,307.95475875109804
220752,11272,308.9668513927595
220753,11273,309.97914993684014
220754,11274,310.9918130064968
220755,11275,312.0046412663501
220756,11276,313.01792675343404
220757,11277,314.0314337307887
220758,11278,315.0454155454628
220759,11279,316.062109467004
220800,11280,317.0810035016621
220801,11281,318.1025135233429
220802,11282,319.1206375438332
220803,11283,320.14012154882874
220804,11284,321.1605133796166
220805,11285,322.1825797176787
220806,11286,323.20037994367163
220807,11287,324.21863368064965
220808,11288,325.2390035878236
220809,11289,326.2570124102191
220810,11290,327.27536636329194
220811,11291,328.29490085279116
220812,11292,329.3120805219802
220813,11293,330.2944621188744
220814,11294,330.2944621188744
220815,11295,331.2407403228645
220816,11296,332.2378810191375
220817,11297,333.2377731156855
220818,11298,333.2377731156855
