time1sec,countTime,totalDistance
190525,325,87.94618729609081
190526,326,88.96884498663667
190527,327,89.99150267718252
190528,328,91.01416036772838
190529,329,92.03681805827424
190530,330,93.05947574882009
190531,331,94.08213343936595
190532,332,95.1047911299118
190533,333,96.12744882045766
190534,334,97.15010651100351
190535,335,98.17276420154937
190536,336,99.19542189209523
190537,337,100.21807958264108
190538,338,101.24073727318694
190539,339,102.2633949637328
190540,340,103.28605265427865
190541,341,104.3087103448245
190542,342,105.33136803537036
190543,343,106.35402572591622
190544,344,107.37668341646207
190545,345,108.39934110700793
190546,346,109.42199879755378
190547,347,110.44465648809964
190548,348,111.4673141786455
190549,349,112.48997186919135
190550,350,113.5126295597372
190551,351,114.53528725028306
190552,352,115.55794494082892
190553,353,116.58060263137477
190554,354,117.60326032192063
190555,355,118.62591801246649
190556,356,119.64857570301234
190557,357,120.6712333935582
190558,358,121.69389108410405
190559,359,122.71654877464991
190600,360,123.73920646519576
190601,361,124.76186415574162
190602,362,125.78452184628748
190603,363,126.80717953683333
190604,364,127.82983722737919
190605,365,128.85249491792504
190606,366,129.8751526084709
190607,367,130.89781029901675
190608,368,131.9204679895626
190609,369,132.94312568010847
190610,370,133.96578337065432
190611,371,134.98844106120018
190612,372,136.01109875174603
190613,373,137.0337564422919
190614,374,138.05641413283774
190615,375,139.0790718233836
190616,376,140.10172951392946
190617,377,141.1243872044753
190618,378,142.14704489502117
190619,379,143.16970258556702
190620,380,144.19236027611288
190621,381,145.21501796665873
190622,382,146.2376756572046
190623,383,147.26033334775045
190624,384,148.2829910382963
190625,385,149.30564872884216
190626,386,150.328306419388
190627,387,151.35096410993387
190628,388,152.37362180047973
190629,389,153.39627949102558
190630,390,154.41893718157144
190631,391,155.4415948721173
190632,392,156.46425256266315
190633,393,157.486910253209
190634,394,158.50956794375486
190635,395,159.53222563430072
190636,396,160.55488332484657
190637,397,161.57754101539243
190638,398,162.60019870593828
190639,399,163.62285639648414
190640,400,164.64551408703
190641,401,165.66817177757585
190642,402,166.6908294681217
190643,403,167.71348715866756
190644,404,168.73614484921342
190645,405,169.75880253975927
190646,406,170.78146023030513
190647,407,171.80411792085098
190648,408,172.82677561139684
190649,409,173.8494333019427
190650,410,174.87209099248855
190651,411,175.8947486830344
190652,412,176.91740637358026
190653,413,177.94006406412612
190654,414,178.96272175467197
190655,415,179.98537944521783
190656,416,181.0080371357637
190657,417,182.03069482630954
190658,418,183.0533525168554
190659,419,184.07601020740125
190700,420,185.0986678979471
190701,421,186.12132558849297
190702,422,187.14398327903882
190703,423,188.16664096958468
190704,424,189.18929866013053
190705,425,190.2119563506764
190706,426,191.23461404122224
190707,427,192.2572717317681
190708,428,193.27992942231396
190709,429,194.3025871128598
190710,430,195.32524480340567
190711,431,196.34790249395152
190712,432,197.37056018449738
190713,433,198.39321787504323
190714,434,199.4158755655891
190715,435,200.43853325613495
190716,436,201.4611909466808
190717,437,202.48384863722666
190718,438,203.5065063277725
190719,439,204.52916401831837
190720,440,205.55182170886422
190721,441,206.57447939941008
190722,442,207.59713708995594
190723,443,208.6197947805018
190724,444,209.64245247104765
190725,445,210.6651101615935
190726,446,211.68776785213936
190727,447,212.71042554268521
190728,448,213.73308323323107
190729,449,214.75574092377693
190730,450,215.77839861432278
190731,451,216.80105630486864
190732,452,217.8237139954145
190733,453,218.84637168596035
190734,454,219.8690293765062
190735,455,220.89168706705206
190736,456,221.91434475759792
190737,457,222.93700244814377
190738,458,223.95966013868963
190739,459,224.98231782923548
190740,460,226.00497551978134
190741,461,227.0276332103272
190742,462,228.05029090087305
190743,463,229.0729485914189
190744,464,230.09560628196476
190745,465,231.11826397251062
190746,466,232.14092166305647
190747,467,233.16357935360233
190748,468,234.18623704414819
190749,469,235.20889473469404
190750,470,236.2315524252399
190751,471,237.25421011578575
190752,472,238.2768678063316
190753,473,239.29952549687746
190754,474,240.32218318742332
190755,475,241.34484087796918
190756,476,242.36749856851503
190757,477,243.3901562590609
190758,478,244.41281394960674
190759,479,245.4354716401526
190800,480,246.45812933069845
190801,481,247.4807870212443
190802,482,248.50344471179017
190803,483,249.52610240233602
190804,484,250.54876009288188
190805,485,251.57141778342773
190806,486,252.5940754739736
190807,487,253.61673316451945
190808,488,254.6393908550653
190809,489,255.66204854561116
190810,490,256.684706236157
190811,491,257.7073639267029
190812,492,258.7300216172488
190813,493,259.75267930779466
190814,494,260.77533699834055
190815,495,261.79799468888643
190816,496,262.8206523794323
190817,497,263.8433100699782
190818,498,264.8659677605241
190819,499,265.88862545106997
190820,500,266.91128314161585
190821,501,267.93394083216174
190822,502,268.9565985227076
190823,503,269.9792562132535
190824,504,271.0019139037994
190825,505,272.0245715943453
190826,506,273.04722928489116
190827,507,274.06988697543704
190828,508,275.0925446659829
190829,509,276.1152023565288
190830,510,277.1378600470747
190831,511,278.1605177376206
190832,512,279.18317542816646
190833,513,280.20583311871235
190834,514,281.22849080925823
190835,515,282.2511484998041
190836,516,283.27380619035
190837,517,284.2964638808959
190838,518,285.31912157144177
190839,519,286.34177926198765
190840,520,287.36443695253354
190841,521,288.3870946430794
190842,522,289.4097523336253
190843,523,290.4324100241712
190844,524,291.4550677147171
190845,525,292.47772540526296
190846,526,293.50038309580884
190847,527,294.5230407863547
190848,528,295.5456984769006
190849,529,296.5683561674465
190850,530,297.5910138579924
190851,531,298.61367154853826
190852,532,299.63632923908415
190853,533,300.65898692963003
190854,534,301.6816446201759
190855,535,302.7043023107218
190856,536,303.7269600012677
190857,537,304.74961769181357
190858,538,305.77227538235945
190859,539,306.79493307290534
190900,540,307.8175907634512
190901,541,308.8402484539971
190902,542,309.862906144543
190903,543,310.8855638350889
190904,544,311.90822152563476
190905,545,312.93087921618064
190906,546,313.9535369067265
190907,547,314.9761945972724
190908,548,315.9988522878183
190909,549,317.0215099783642
190910,550,318.04416766891006
190911,551,319.06682535945595
190912,552,320.08948305000183
190913,553,321.1121407405477
190914,554,322.1347984310936
190915,555,323.1574561216395
190916,556,324.18011381218537
190917,557,325.20277150273125
190918,558,326.22542919327714
190919,559,327.248086883823
190920,560,328.2707445743689
190921,561,329.2934022649148
190922,562,330.3160599554607
190923,563,331.33871764600656
190924,564,332.36137533655244
190925,565,333.3840330270983
190926,566,334.4066907176442
190927,567,335.4293484081901
190928,568,336.452006098736
190929,569,337.47466378928186
190930,570,338.49732147982775
190931,571,339.51997917037363
190932,572,340.5426368609195
190933,573,341.5652945514654
190934,574,342.5879522420113
190935,575,343.61060993255717
190936,576,344.63326762310305
190937,577,345.65592531364894
190938,578,346.6785830041948
190939,579,347.7012406947407
190940,580,348.7238983852866
190941,581,349.7465560758325
190942,582,350.76921376637836
190943,583,351.79187145692424
190944,584,352.8145291474701
190945,585,353.837186838016
190946,586,354.8598445285619
190947,587,355.8825022191078
190948,588,356.90515990965366
190949,589,357.92781760019955
190950,590,358.95047529074543
190951,591,359.9731329812913
190952,592,360.9957906718372
190953,593,362.0184483623831
190954,594,363.04110605292897
190955,595,364.06376374347485
190956,596,365.08642143402074
190957,597,366.1090791245666
190958,598,367.1317368151125
190959,599,368.1543945056584
191000,600,369.1770521962043
191001,601,370.19970988675016
191002,602,371.22236757729604
191003,603,372.2450252678419
191004,604,373.2676829583878
191005,605,374.2903406489337
191006,606,375.3129983394796
191007,607,376.33565603002546
191008,608,377.35831372057135
191009,609,378.38097141111723
191010,610,379.4036291016631
191011,611,380.426286792209
191012,612,381.4489444827549
191013,613,382.47160217330077
191014,614,383.49425986384665
191015,615,384.51691755439253
191016,616,385.5395752449384
191017,617,386.5622329354843
191018,618,387.5848906260302
191019,619,388.60754831657607
191020,620,389.63020600712196
191021,621,390.65286369766784
191022,622,391.6755213882137
191023,623,392.6981790787596
191024,624,393.7208367693055
191025,625,394.7434944598514
191026,626,395.76615215039726
191027,627,396.78880984094314
191028,628,397.81146753148903
191029,629,398.8341252220349
191030,630,399.8567829125808
191031,631,400.8794406031267
191032,632,401.90209829367257
191033,633,402.92475598421845
191034,634,403.94741367476433
191035,635,404.9700713653102
191036,636,405.9927290558561
191037,637,407.015386746402
191038,638,408.03804443694787
191039,639,409.06070212749376
191040,640,410.08335981803964
191041,641,411.1060175085855
191042,642,412.1286751991314
191043,643,413.1513328896773
191044,644,414.1739905802232
191045,645,415.19664827076906
191046,646,416.21930596131494
191047,647,417.24196365186083
191048,648,418.2646213424067
191049,649,419.2872790329526
191050,650,420.3099367234985
191051,651,421.33259441404437
191052,652,422.35525210459025
191053,653,423.37790979513613
191054,654,424.400567485682
191055,655,425.4232251762279
191056,656,426.4458828667738
191057,657,427.46854055731967
191058,658,428.49119824786555
191059,659,429.51385593841144
191100,660,430.5365136289573
191101,661,431.5591713195032
191102,662,432.5818290100491
191103,663,433.604486700595
191104,664,434.62714439114086
191105,665,435.64980208168674
191106,666,436.6724597722326
191107,667,437.6951174627785
191108,668,438.7177751533244
191109,669,439.7404328438703
191110,670,440.76309053441616
191111,671,441.78574822496205
191112,672,442.80840591550793
191113,673,443.8310636060538
191114,674,444.8537212965997
191115,675,445.8763789871456
191116,676,446.89903667769147
191117,677,447.92169436823735
191118,678,448.94435205878324
191119,679,449.9670097493291
191120,680,450.989667439875
191121,681,452.0123251304209
191122,682,453.0349828209668
191123,683,454.05764051151266
191124,684,455.08029820205854
191125,685,456.1029558926044
191126,686,457.1256135831503
191127,687,458.1482712736962
191128,688,459.1709289642421
191129,689,460.19358665478796
191130,690,461.21624434533385
191131,691,462.23890203587973
191132,692,463.2615597264256
191133,693,464.2842174169715
191134,694,465.3068751075174
191135,695,466.32953279806327
191136,696,467.35219048860915
191137,697,468.37484817915504
191138,698,469.3975058697009
191139,699,470.4201635602468
191140,700,471.4428212507927
191141,701,472.4654789413386
191142,702,473.48813663188446
191143,703,474.51079432243034
191144,704,475.5334520129762
191145,705,476.5561097035221
191146,706,477.578767394068
191147,707,478.6014250846139
191148,708,479.62408277515976
191149,709,480.64674046570565
191150,710,481.66939815625153
191151,711,482.6920558467974
191152,712,483.7147135373433
191153,713,484.7373712278892
191154,714,485.76002891843507
191155,715,486.78268660898095
191156,716,487.80534429952684
191157,717,488.8280019900727
191158,718,489.8506596806186
191159,719,490.8733173711645
191200,720,491.8959750617104
191201,721,492.91863275225626
191202,722,493.94129044280214
191203,723,494.963948133348
191204,724,495.9866058238939
191205,725,497.0092635144398
191206,726,498.0319212049857
191207,727,499.05457889553156
191208,728,500.07723658607745
191209,729,501.09989427662333
191210,730,502.1225519671692
191211,731,503.1452096577151
191212,732,504.167867348261
191213,733,505.19052503880687
191214,734,506.21318272935275
191215,735,507.23584041989864
191216,736,508.2584981104445
191217,737,509.2811558009904
191218,738,510.3038134915363
191219,739,511.3264711820822
191220,740,512.3491288726281
191221,741,513.3717865631739
191222,742,514.3944442537198
191223,743,515.4171019442657
191224,744,516.4397596348116
191225,745,517.4624173253575
191226,746,518.4850750159034
191227,747,519.5077327064492
191228,748,520.5303903969951
191229,749,521.553048087541
191230,750,522.5757057780869
191231,751,523.5983634686328
191232,752,524.6210211591787
191233,753,525.6436788497246
191234,754,526.6663365402704
191235,755,527.6889942308163
191236,756,528.7116519213622
191237,757,529.7343096119081
191238,758,530.756967302454
191239,759,531.7796249929999
191240,760,532.8022826835457
191241,761,533.8249403740916
191242,762,534.8475980646375
191243,763,535.8702557551834
191244,764,536.8929134457293
191245,765,537.9155711362752
191246,766,538.938228826821
191247,767,539.9608865173669
191248,768,540.9835442079128
191249,769,542.0062018984587
191250,770,543.0288595890046
191251,771,544.0515172795505
191252,772,545.0741749700964
191253,773,546.0968326606422
191254,774,547.1194903511881
191255,775,548.142148041734
191256,776,549.1648057322799
191257,777,550.1874634228258
191258,778,551.2101211133717
191259,779,552.2327788039175
191300,780,553.2554364944634
191301,781,554.2780941850093
191302,782,555.3007518755552
191303,783,556.3234095661011
191304,784,557.346067256647
191305,785,558.3687249471928
191306,786,559.3913826377387
191307,787,560.4140403282846
191308,788,561.4366980188305
191309,789,562.4593557093764
191310,790,563.4820133999223
191311,791,564.5046710904682
191312,792,565.527328781014
191313,793,566.5499864715599
191314,794,567.5726441621058
191315,795,568.5953018526517
191316,796,569.6179595431976
191317,797,570.6406172337435
191318,798,571.6632749242893
191319,799,572.6859326148352
191320,800,573.7085903053811
191321,801,574.731247995927
191322,802,575.7539056864729
191323,803,576.7765633770188
191324,804,577.7992210675646
191325,805,578.8218787581105
191326,806,579.8445364486564
191327,807,580.8671941392023
191328,808,581.8898518297482
191329,809,582.9125095202941
191330,810,583.93516721084
191331,811,584.9578249013858
191332,812,585.9804825919317
191333,813,587.0031402824776
191334,814,588.0257979730235
191335,815,589.0484556635694
191336,816,590.0711133541153
191337,817,591.0937710446611
191338,818,592.116428735207
191339,819,593.1390864257529
191340,820,594.1617441162988
191341,821,595.1844018068447
191342,822,596.2070594973906
191343,823,597.2297171879364
191344,824,598.2523748784823
191345,825,599.2750325690282
191346,826,600.2976902595741
191347,827,601.32034795012
191348,828,602.3430056406659
191349,829,603.3656633312117
191350,830,604.3883210217576
191351,831,605.4109787123035
191352,832,606.4336364028494
191353,833,607.4562940933953
191354,834,608.4789517839412
191355,835,609.501609474487
191356,836,610.5242671650329
191357,837,611.5469248555788
191358,838,612.5695825461247
191359,839,613.5922402366706
191400,840,614.6148979272165
191401,841,615.6375556177624
191402,842,616.6602133083082
191403,843,617.6828709988541
191404,844,618.7055286894
191405,845,619.7281863799459
191406,846,620.7508440704918
191407,847,621.7735017610377
191408,848,622.7961594515835
191409,849,623.8188171421294
191410,850,624.8414748326753
191411,851,625.8641325232212
191412,852,626.8867902137671
191413,853,627.909447904313
191414,854,628.9321055948589
191415,855,629.9547632854047
191416,856,630.9774209759506
191417,857,632.0000786664965
191418,858,633.0227363570424
191419,859,634.0453940475883
191420,860,635.0680517381342
191421,861,636.09070942868
191422,862,637.1133671192259
191423,863,638.1360248097718
191424,864,639.1586825003177
191425,865,640.1813401908636
191426,866,641.2039978814095
191427,867,642.2266555719553
191428,868,643.2493132625012
191429,869,644.2719709530471
191430,870,645.294628643593
191431,871,646.3172863341389
191432,872,647.3399440246848
191433,873,648.3626017152307
191434,874,649.3852594057765
191435,875,650.4079170963224
191436,876,651.4305747868683
191437,877,652.4532324774142
191438,878,653.4758901679601
191439,879,654.498547858506
191440,880,655.5212055490518
191441,881,656.5438632395977
191442,882,657.5665209301436
191443,883,658.5891786206895
191444,884,659.6118363112354
191445,885,660.6344940017813
191446,886,661.6571516923271
191447,887,662.679809382873
191448,888,663.7024670734189
191449,889,664.7251247639648
191450,890,665.7477824545107
191451,891,666.7704401450566
191452,892,667.7930978356025
191453,893,668.8157555261483
191454,894,669.8384132166942
191455,895,670.8610709072401
191456,896,671.883728597786
191457,897,672.9063862883319
191458,898,673.9290439788778
191459,899,674.9517016694236
191500,900,675.9743593599695
191501,901,676.9970170505154
191502,902,678.0196747410613
191503,903,679.0423324316072
191504,904,680.0649901221531
191505,905,681.087647812699
191506,906,682.1103055032448
191507,907,683.1329631937907
191508,908,684.1556208843366
191509,909,685.1782785748825
191510,910,686.2009362654284
191511,911,687.2235939559743
191512,912,688.2462516465201
191513,913,689.268909337066
191514,914,690.2915670276119
191515,915,691.3142247181578
191516,916,692.3368824087037
191517,917,693.3595400992496
191518,918,694.3821977897954
191519,919,695.4048554803413
191520,920,696.4275131708872
191521,921,697.4501708614331
191522,922,698.472828551979
191523,923,699.4954862425249
191524,924,700.5181439330707
191525,925,701.5408016236166
191526,926,702.5634593141625
191527,927,703.5861170047084
191528,928,704.6087746952543
191529,929,705.6314323858002
191530,930,706.654090076346
191531,931,707.6767477668919
191532,932,708.6994054574378
191533,933,709.7220631479837
191534,934,710.7447208385296
191535,935,711.7673785290755
191536,936,712.7900362196214
191537,937,713.8126939101672
191538,938,714.8353516007131
191539,939,715.858009291259
191540,940,716.8806669818049
191541,941,717.9033246723508
191542,942,718.9259823628967
191543,943,719.9486400534425
191544,944,720.9712977439884
191545,945,721.9939554345343
191546,946,723.0166131250802
191547,947,724.0392708156261
191548,948,725.061928506172
191549,949,726.0845861967179
191550,950,727.1072438872637
191551,951,728.1299015778096
191552,952,729.1525592683555
191553,953,730.1752169589014
191554,954,731.1978746494473
191555,955,732.2205323399932
191556,956,733.243190030539
191557,957,734.2658477210849
191558,958,735.2885054116308
191559,959,736.3111631021767
191600,960,737.3338207927226
191601,961,738.3564784832685
191602,962,739.3791361738143
191603,963,740.4017938643602
191604,964,741.4244515549061
191605,965,742.447109245452
191606,966,743.4697669359979
191607,967,744.4924246265438
191608,968,745.5150823170897
191609,969,746.5377400076355
191610,970,747.5603976981814
191611,971,748.5830553887273
191612,972,749.6057130792732
191613,973,750.6283707698191
191614,974,751.651028460365
191615,975,752.6736861509108
191616,976,753.6963438414567
191617,977,754.7190015320026
191618,978,755.7416592225485
191619,979,756.7643169130944
191620,980,757.7869746036403
191621,981,758.8096322941861
191622,982,759.832289984732
191623,983,760.8549476752779
191624,984,761.8776053658238
191625,985,762.9002630563697
191626,986,763.9229207469156
191627,987,764.9455784374614
191628,988,765.9682361280073
191629,989,766.9908938185532
191630,990,768.0135515090991
191631,991,769.036209199645
191632,992,770.0588668901909
191633,993,771.0815245807368
191634,994,771.0815245807368
