time1sec,countTime,totalDistance
191107,667,253.61673316451945
191108,668,254.6393908550653
191109,669,255.66204854561116
191110,670,256.684706236157
191111,671,257.7073639267029
191112,672,258.7300216172488
191113,673,259.75267930779466
191114,674,260.77533699834055
191115,675,261.79799468888643
191116,676,262.8206523794323
191117,677,263.8433100699782
191118,678,264.8659677605241
191119,679,265.88862545106997
191120,680,266.91128314161585
191121,681,267.93394083216174
191122,682,268.9565985227076
191123,683,269.9792562132535
191124,684,271.0019139037994
191125,685,272.0245715943453
191126,686,273.04722928489116
191127,687,274.06988697543704
191128,688,275.0925446659829
191129,689,276.1152023565288
191130,690,277.1378600470747
191131,691,278.1605177376206
191132,692,279.18317542816646
191133,693,280.20583311871235
191134,694,281.22849080925823
191135,695,282.2511484998041
191136,696,283.27380619035
191137,697,284.2964638808959
191138,698,285.31912157144177
191139,699,286.34177926198765
191140,700,287.36443695253354
191141,701,288.3870946430794
191142,702,289.4097523336253
191143,703,290.4324100241712
191144,704,291.4550677147171
191145,705,292.47772540526296
191146,706,293.50038309580884
191147,707,294.5230407863547
191148,708,295.5456984769006
191149,709,296.5683561674465
191150,710,297.5910138579924
191151,711,298.61367154853826
191152,712,299.63632923908415
191153,713,300.65898692963003
191154,714,301.6816446201759
191155,715,302.7043023107218
191156,716,303.7269600012677
191157,717,304.74961769181357
191158,718,305.77227538235945
191159,719,306.79493307290534
191200,720,307.8175907634512
191201,721,308.8402484539971
191202,722,309.862906144543
191203,723,310.8855638350889
191204,724,311.90822152563476
191205,725,312.93087921618064
191206,726,313.9535369067265
191207,727,314.9761945972724
191208,728,315.9988522878183
191209,729,317.0215099783642
191210,730,318.04416766891006
191211,731,319.06682535945595
191212,732,320.08948305000183
191213,733,321.1121407405477
191214,734,322.1347984310936
191215,735,323.1574561216395
191216,736,324.18011381218537
191217,737,325.20277150273125
191218,738,326.22542919327714
191219,739,327.248086883823
191220,740,328.2707445743689
191221,741,329.2934022649148
191222,742,330.3160599554607
191223,743,331.33871764600656
191224,744,332.36137533655244
191225,745,333.3840330270983
191226,746,334.4066907176442
191227,747,335.4293484081901
191228,748,336.452006098736
191229,749,337.47466378928186
191230,750,338.49732147982775
191231,751,339.51997917037363
191232,752,340.5426368609195
191233,753,341.5652945514654
191234,754,342.5879522420113
191235,755,343.61060993255717
191236,756,344.63326762310305
191237,757,345.65592531364894
191238,758,346.6785830041948
191239,759,347.7012406947407
191240,760,348.7238983852866
191241,761,349.7465560758325
191242,762,350.76921376637836
191243,763,351.79187145692424
191244,764,352.8145291474701
191245,765,353.837186838016
191246,766,354.8598445285619
191247,767,355.8825022191078
191248,768,356.90515990965366
191249,769,357.92781760019955
191250,770,358.95047529074543
191251,771,359.9731329812913
191252,772,360.9957906718372
191253,773,362.0184483623831
191254,774,363.04110605292897
191255,775,364.06376374347485
191256,776,365.08642143402074
191257,777,366.1090791245666
191258,778,367.1317368151125
191259,779,368.1543945056584
191300,780,369.1770521962043
191301,781,370.19970988675016
191302,782,371.22236757729604
191303,783,372.2450252678419
191304,784,373.2676829583878
191305,785,374.2903406489337
191306,786,375.3129983394796
191307,787,376.33565603002546
191308,788,377.35831372057135
191309,789,378.38097141111723
191310,790,379.4036291016631
191311,791,380.426286792209
191312,792,381.4489444827549
191313,793,382.47160217330077
191314,794,383.49425986384665
191315,795,384.51691755439253
191316,796,385.5395752449384
191317,797,386.5622329354843
191318,798,387.5848906260302
191319,799,388.60754831657607
191320,800,389.63020600712196
191321,801,390.65286369766784
191322,802,391.6755213882137
191323,803,392.6981790787596
191324,804,393.7208367693055
191325,805,394.7434944598514
191326,806,395.76615215039726
191327,807,396.78880984094314
191328,808,397.81146753148903
191329,809,398.8341252220349
191330,810,399.8567829125808
191331,811,400.8794406031267
191332,812,401.90209829367257
191333,813,402.92475598421845
191334,814,403.94741367476433
191335,815,404.9700713653102
191336,816,405.9927290558561
191337,817,407.015386746402
191338,818,408.03804443694787
191339,819,409.06070212749376
191340,820,410.08335981803964
191341,821,411.1060175085855
191342,822,412.1286751991314
191343,823,413.1513328896773
191344,824,414.1739905802232
191345,825,415.19664827076906
191346,826,416.21930596131494
191347,827,417.24196365186083
191348,828,418.2646213424067
191349,829,419.2872790329526
191350,830,420.3099367234985
191351,831,421.33259441404437
191352,832,422.35525210459025
191353,833,423.37790979513613
191354,834,424.400567485682
191355,835,425.4232251762279
191356,836,426.4458828667738
191357,837,427.46854055731967
191358,838,428.49119824786555
191359,839,429.51385593841144
191400,840,430.5365136289573
191401,841,431.5591713195032
191402,842,432.5818290100491
191403,843,433.604486700595
191404,844,434.62714439114086
191405,845,435.64980208168674
191406,846,436.6724597722326
191407,847,437.6951174627785
191408,848,438.7177751533244
191409,849,439.7404328438703
191410,850,440.76309053441616
191411,851,441.78574822496205
191412,852,442.80840591550793
191413,853,443.8310636060538
191414,854,444.8537212965997
191415,855,445.8763789871456
191416,856,446.89903667769147
191417,857,447.92169436823735
191418,858,448.94435205878324
191419,859,449.9670097493291
191420,860,450.989667439875
191421,861,452.0123251304209
191422,862,453.0349828209668
191423,863,454.05764051151266
191424,864,455.08029820205854
191425,865,456.1029558926044
191426,866,457.1256135831503
191427,867,458.1482712736962
191428,868,459.1709289642421
191429,869,460.19358665478796
191430,870,461.21624434533385
191431,871,462.23890203587973
191432,872,463.2615597264256
191433,873,464.2842174169715
191434,874,465.3068751075174
191435,875,466.32953279806327
191436,876,467.35219048860915
191437,877,468.37484817915504
191438,878,469.3975058697009
191439,879,470.4201635602468
191440,880,471.4428212507927
191441,881,472.4654789413386
191442,882,473.48813663188446
191443,883,474.51079432243034
191444,884,475.5334520129762
191445,885,476.5561097035221
191446,886,477.578767394068
191447,887,478.6014250846139
191448,888,479.62408277515976
191449,889,480.64674046570565
191450,890,481.66939815625153
191451,891,482.6920558467974
191452,892,483.7147135373433
191453,893,484.7373712278892
191454,894,485.76002891843507
191455,895,486.78268660898095
191456,896,487.80534429952684
191457,897,488.8280019900727
191458,898,489.8506596806186
191459,899,490.8733173711645
191500,900,491.8959750617104
191501,901,492.91863275225626
191502,902,493.94129044280214
191503,903,494.963948133348
191504,904,495.9866058238939
191505,905,497.0092635144398
191506,906,498.0319212049857
191507,907,499.05457889553156
191508,908,500.07723658607745
191509,909,501.09989427662333
191510,910,502.1225519671692
191511,911,503.1452096577151
191512,912,504.167867348261
191513,913,505.19052503880687
191514,914,506.21318272935275
191515,915,507.23584041989864
191516,916,508.2584981104445
191517,917,509.2811558009904
191518,918,510.3038134915363
191519,919,511.3264711820822
191520,920,512.3491288726281
191521,921,513.3717865631739
191522,922,514.3944442537198
191523,923,515.4171019442657
191524,924,516.4397596348116
191525,925,517.4624173253575
191526,926,518.4850750159034
191527,927,519.5077327064492
191528,928,520.5303903969951
191529,929,521.553048087541
191530,930,522.5757057780869
191531,931,523.5983634686328
191532,932,524.6210211591787
191533,933,525.6436788497246
191534,934,526.6663365402704
191535,935,527.6889942308163
191536,936,528.7116519213622
191537,937,529.7343096119081
191538,938,530.756967302454
191539,939,531.7796249929999
191540,940,532.8022826835457
191541,941,533.8249403740916
191542,942,534.8475980646375
191543,943,535.8702557551834
191544,944,536.8929134457293
191545,945,537.9155711362752
191546,946,538.938228826821
191547,947,539.9608865173669
191548,948,540.9835442079128
191549,949,542.0062018984587
191550,950,543.0288595890046
191551,951,544.0515172795505
191552,952,545.0741749700964
191553,953,546.0968326606422
191554,954,547.1194903511881
191555,955,548.142148041734
191556,956,549.1648057322799
191557,957,550.1874634228258
191558,958,551.2101211133717
191559,959,552.2327788039175
191600,960,553.2554364944634
191601,961,554.2780941850093
191602,962,555.3007518755552
191603,963,556.3234095661011
191604,964,557.346067256647
191605,965,558.3687249471928
191606,966,559.3913826377387
191607,967,560.4140403282846
191608,968,561.4366980188305
191609,969,562.4593557093764
191610,970,563.4820133999223
191611,971,564.5046710904682
191612,972,565.527328781014
191613,973,566.5499864715599
191614,974,567.5726441621058
191615,975,568.5953018526517
191616,976,569.6179595431976
191617,977,570.6406172337435
191618,978,571.6632749242893
191619,979,572.6859326148352
191620,980,573.7085903053811
191621,981,574.731247995927
191622,982,575.7539056864729
191623,983,576.7765633770188
191624,984,577.7992210675646
191625,985,578.8218787581105
191626,986,579.8445364486564
191627,987,580.8671941392023
191628,988,581.8898518297482
191629,989,582.931891070812
191630,990,583.971966770356
191631,991,585.0119959532607
191632,992,586.0471786465487
191633,993,587.0904771194961
191634,994,588.1233078246024
191635,995,589.1637366796194
191636,996,589.1637366796194
