time1sec,countTime,totalDistance
231619,15379,81.81103824869949
231620,15380,82.83369593259128
231621,15381,83.85635361648306
231622,15382,84.87901130037484
231623,15383,85.90166898426662
231624,15384,86.92432666866915
231625,15385,87.94698435307279
231626,15386,88.96964203798717
231627,15387,89.99229972290266
231628,15388,91.01495740781814
231629,15389,92.03761509273363
231630,15390,93.06027277764912
231631,15391,94.08293046307536
231632,15392,95.10558814850269
231633,15393,96.12824583341929
231634,15394,97.15090352371854
231635,15395,98.1735612142536
231636,15396,99.19621889681954
231637,15397,100.21887657936625
231638,15398,101.24153426191292
231639,15399,102.26419194445958
231640,15400,103.28684962700625
231641,15401,104.30950730841293
231642,15402,105.33216498981686
231643,15403,106.35482267122079
231644,15404,107.37748035262472
231645,15405,108.40013803402864
231646,15406,109.42279571543257
231647,15407,110.4454533968365
231648,15408,111.46811107824043
231649,15409,112.49076875964435
231650,15410,113.51342644218826
231651,15411,114.53608412701489
231652,15412,115.55874181184703
231653,15413,116.58139949667918
231654,15414,117.60405718151134
231655,15415,118.62671486634349
231656,15416,119.64937255117565
231657,15417,120.6720302360078
231658,15418,121.69468792083995
231659,15419,122.71734560453213
231700,15420,123.74000328822154
231701,15421,124.76266097191095
231702,15422,125.78531865560035
231703,15423,126.80797633814977
231704,15424,127.83063401955646
231705,15425,128.8532917009604
231706,15426,129.87594938122433
231707,15427,130.8986070626255
231708,15428,131.9212647451694
231709,15429,132.94392242771605
231710,15430,133.96658011026273
231711,15431,134.9892377916694
231712,15432,136.01189547307334
231713,15433,137.03455315333727
231714,15434,138.05721083473844
231715,15435,139.07986851500237
231716,15436,140.10252619782597
231717,15437,141.12518388065996
231718,15438,142.147841563494
231719,15439,143.17049924632806
231720,15440,144.19315692916211
231721,15441,145.21581461007605
231722,15442,146.23847229098217
231723,15443,147.26112997188827
231724,15444,148.28378765279436
231725,15445,149.30644533370045
231726,15446,150.32910301652666
231727,15447,151.35176069936068
231728,15448,152.37441838219473
231729,15449,153.39707606502878
231730,15450,154.41973374786284
231731,15451,155.442391432617
231732,15452,156.4650491192991
231733,15453,157.487706805989
231734,15454,158.51036449267897
231735,15455,159.53302217936894
231736,15456,160.5556798660589
231737,15457,161.57833755274888
231738,15458,162.60099524135896
231739,15459,163.6236529280567
231740,15460,164.6463106147467
231741,15461,165.66896829647297
231742,15462,166.691625978186
231743,15463,167.714283659899
231744,15464,168.73694134161198
231745,15465,169.7595990220665
231746,15466,170.78225670251769
231747,15467,171.80491438296883
231748,15468,172.82757206341998
231749,15469,173.85022974387113
231750,15470,174.87288742432227
231751,15471,175.8955451060319
231752,15472,176.91820279026183
231753,15473,177.9408604744985
231754,15474,178.96351815873516
231755,15475,179.98617584297182
231756,15476,181.00883352720848
231757,15477,182.03149121144514
231758,15478,183.0541488956818
231759,15479,184.07680657991847
231800,15480,185.09946426415513
231801,15481,186.1221219483918
231802,15482,187.14477963388694
231803,15483,188.16743731812696
231804,15484,189.19009500236365
231805,15485,190.2127526866003
231806,15486,191.23541037083697
231807,15487,192.25806805381518
231808,15488,193.28072573679003
231809,15489,194.30338341976486
231810,15490,195.32604110148122
231811,15491,196.34869878319424
231812,15492,197.37135646490722
231813,15493,198.3940141466202
231814,15494,199.4166718283332
231815,15495,200.43932951004618
231816,15496,201.46198719175916
231817,15497,202.48464487338546
231818,15498,203.50730255501153
231819,15499,204.5299602366376
231820,15500,205.55261791826368
231821,15501,206.57527559988975
231822,15502,207.59793328024497
231823,15503,208.6205909605968
231824,15504,209.6432486409486
231825,15505,210.6659063213004
231826,15506,211.68856400165222
231827,15507,212.71122168327486
231828,15508,213.73387936744257
231829,15509,214.75653705161713
231830,15510,215.7791947357917
231831,15511,216.80185241996625
231832,15512,217.8245101041408
231833,15513,218.84716778831537
231834,15514,219.86982547248994
231835,15515,220.8924831566645
231836,15516,221.91514084083906
231837,15517,222.93779852501362
231838,15518,223.96045620918818
231839,15519,224.9831138946336
231840,15520,226.0057715788116
231841,15521,227.02842926298618
231842,15522,228.05108694716074
231843,15523,229.0737446313353
231844,15524,230.09640231550986
231845,15525,231.11905999968442
231846,15526,232.14171768258817
231847,15527,233.16437536421768
231848,15528,234.18703304584375
231849,15529,235.20969072746982
231850,15530,236.2323484090959
231851,15531,237.25500609199278
231852,15532,238.27766377362227
231853,15533,239.30032145524834
231854,15534,240.32297913404685
231855,15535,241.345636814509
231856,15536,242.36829449832442
231857,15537,243.39095218215172
231858,15538,244.41360986430539
231859,15539,245.4362675464531
231900,15540,246.4589252286008
231901,15541,247.4815829107485
231902,15542,248.5042405928962
231903,15543,249.5268982750439
231904,15544,250.5495559571916
231905,15545,251.57221363933928
231906,15546,252.59487132316067
231907,15547,253.61752900698798
231908,15548,254.6401866908153
231909,15549,255.66284437464265
231910,15550,256.68550205847
231911,15551,257.708159743971
231912,15552,258.73081742947795
231913,15553,259.7534751166586
231914,15554,260.77613280384514
231915,15555,261.79879049103175
231916,15556,262.82144817654466
231917,15557,263.84410586205166
231918,15558,264.8667635492323
231919,15559,265.88942123641885
231920,15560,266.91207892193177
231921,15561,267.9347366020162
231922,15562,268.9573942838211
231923,15563,269.9800519673728
231924,15564,271.0027096509309
231925,15565,272.0253673344891
231926,15566,273.0480250163068
231927,15567,274.07068269811805
231928,15568,275.0933403799293
231929,15569,276.1159980617406
231930,15570,277.13865574355185
231931,15571,278.1613134253631
231932,15572,279.1839711071744
231933,15573,280.20662879072614
231934,15574,281.22928647428427
231935,15575,282.25194415784244
231936,15576,283.2746018414006
231937,15577,284.2972595249588
231938,15578,285.3199172102575
231939,15579,286.34257489730305
231940,15580,287.36523258435506
231941,15581,288.38789027140706
231942,15582,289.41054795845906
231943,15583,290.43320564551107
231944,15584,291.4558633308226
231945,15585,292.47852101786816
231946,15586,293.50117870492016
231947,15587,294.52383639197217
231948,15588,295.5464940740107
231949,15589,296.56915175602666
231950,15590,297.59180943804256
231951,15591,298.61446712005846
231952,15592,299.63712479995144
231953,15593,300.65978247983486
231954,15594,301.6824401597182
231955,15595,302.7050978417245
231956,15596,303.72775552374037
231957,15597,304.7504132057563
231958,15598,305.7730708877722
231959,15599,306.7957285697881
232000,15600,307.81838625392686
232001,15601,308.8410439401981
232002,15602,309.8637016264789
232003,15603,310.8863593127598
232004,15604,311.90901699904066
232005,15605,312.9316746853215
232006,15606,313.9543323716024
232007,15607,314.9769900600062
232008,15608,315.99964774841953
232009,15609,317.02230543888174
232010,15610,318.04496312942433
232011,15611,319.06762081997005
232012,15612,320.0902784999614
232013,15613,321.1129361797169
232014,15614,322.1355938700216
232015,15615,323.15825156056206
232016,15616,324.1809092511075
232017,15617,325.2035669416533
232018,15618,326.2262246321992
232019,15619,327.2488823227451
232020,15620,328.27154000210425
232021,15621,329.29419769238507
232022,15622,330.31685538292464
232023,15623,331.33951307347036
232024,15624,332.3621707640162
232025,15625,333.38482845456207
232026,15626,334.40748614510795
232027,15627,334.40748614510795
