time1sec,countTime,totalDistance
222555,12355,118.62749936651838
222556,12356,119.65015703847887
222557,12357,120.67281470961443
222558,12358,121.69547237952982
222559,12359,122.71813004877711
222600,12360,123.74078771802161
222601,12361,124.76344538594036
222602,12362,125.78610305319066
222603,12363,126.80876071911241
222604,12364,127.83141838303997
222605,12365,128.85407604695914
222606,12366,129.87673371087828
222607,12367,130.89939137479743
222608,12368,131.9220490380537
222609,12369,132.9447067006443
222610,12370,133.96736436256924
222611,12371,134.99002202382852
222612,12372,136.0126796830964
222613,12373,137.035337341693
222614,12374,138.0579950002868
222615,12375,139.0806526588806
222616,12376,140.1033103174744
222617,12377,141.1259679760682
222618,12378,142.14862563399913
222619,12379,143.17128329192727
222620,12380,144.1939409498554
222621,12381,145.21659860712066
222622,12382,146.23925626438313
222623,12383,147.26191392098272
222624,12384,148.28457161133392
222625,12385,149.30722930187866
222626,12386,150.32988699242452
222627,12387,151.35254468297038
222628,12388,152.37520237351623
222629,12389,153.3978600640621
222630,12390,154.42051775460794
222631,12391,155.4431754451538
222632,12392,156.46583313569965
222633,12393,157.4884908262455
222634,12394,158.51114851679137
222635,12395,159.53380620733722
222636,12396,160.55646389788308
222637,12397,161.57912158842893
222638,12398,162.6017792789748
222639,12399,163.62443696952064
222640,12400,164.6470946600665
222641,12401,165.66975235061236
222642,12402,166.6924100411582
222643,12403,167.71506773170407
222644,12404,168.73772542224992
222645,12405,169.76038311279578
222646,12406,170.78304080334163
222647,12407,171.8056984938875
222648,12408,172.82835618443335
222649,12409,173.8510138749792
222650,12410,174.87367156552506
222651,12411,175.8963292560709
222652,12412,176.91898694661677
222653,12413,177.94164463716263
222654,12414,178.96430232770848
222655,12415,179.98696001825434
222656,12416,181.0096177088002
222657,12417,182.03227539934605
222658,12418,183.0549330898919
222659,12419,184.07759078043776
222700,12420,185.10024847098362
222701,12421,186.12290616152947
222702,12422,187.14556385207533
222703,12423,188.16822154262118
222704,12424,189.19087923316704
222705,12425,190.2135369237129
222706,12426,191.23619461425875
222707,12427,192.2588523048046
222708,12428,193.28150999535046
222709,12429,194.30416768589632
222710,12430,195.32682537644217
222711,12431,196.34948306698803
222712,12432,197.37214075753388
222713,12433,198.39479844807974
222714,12434,199.4174561386256
222715,12435,200.44011382917145
222716,12436,201.46277151893963
222717,12437,202.48542920792886
222718,12438,203.50808689613916
222719,12439,204.5307445835705
222720,12440,205.55340226944523
222721,12441,206.57605995453972
222722,12442,207.5987176396329
222723,12443,208.62137532317075
222724,12444,209.64403300592838
222725,12445,210.66669068712937
222726,12446,211.68934836677246
222727,12447,212.71200604563532
222728,12448,213.7346637244969
222729,12449,214.75732140335847
222730,12450,215.77997908222005
222731,12451,216.80263676030395
222732,12452,217.8252944376089
222733,12453,218.84795211491257
222734,12454,219.87060979143857
222735,12455,220.8932674671856
222736,12456,221.91592514293137
222737,12457,222.93858281789946
222738,12458,223.96124049131092
222739,12459,224.98389816238682
222740,12460,226.0065558326812
222741,12461,227.02921350297427
222742,12462,228.05187117248968
222743,12463,229.07452884200382
222744,12464,230.09718651074027
222745,12465,231.11984417869778
222746,12466,232.1425018464756
222747,12467,233.1651595128013
222748,12468,234.18781717834204
222749,12469,235.21047484310125
222750,12470,236.23313250707892
222751,12471,237.2557901694974
222752,12472,238.27844783035283
222753,12473,239.30110548964518
222754,12474,240.32376314892983
222755,12475,241.34642080821445
222756,12476,242.36907846749907
222757,12477,243.391736126006
222758,12478,244.41439378295377
222759,12479,245.43705143989382
222800,12480,246.45970913036106
222801,12481,247.48236682090675
222802,12482,248.5050245114526
222803,12483,249.52768220199846
222804,12484,250.55033989254432
222805,12485,251.57299758309017
222806,12486,252.59565527363603
222807,12487,253.61831296418188
222808,12488,254.64097065472774
222809,12489,255.6636283452736
222810,12490,256.6862860358195
222811,12491,257.70894372636536
222812,12492,258.73160141691125
222813,12493,259.75425910745713
222814,12494,260.776916798003
222815,12495,261.7995744885489
222816,12496,262.8222321790948
222817,12497,263.84488986964067
222818,12498,264.86754756018655
222819,12499,265.89020525073244
222820,12500,266.9128629412783
222821,12501,267.9355206318242
222822,12502,268.9581783223701
222823,12503,269.980836012916
222824,12504,271.00349370346186
222825,12505,272.02615139400774
222826,12506,273.0488090845536
222827,12507,274.0714667750995
222828,12508,275.0941244656454
222829,12509,276.1167821561913
222830,12510,277.13943984673716
222831,12511,278.1620975350788
222832,12512,279.18475522231313
222833,12513,280.2074129084428
222834,12514,281.2300705934677
222835,12515,282.25272827628584
222836,12516,283.2753859590988
222837,12517,284.29804364191176
222838,12518,285.32070132141837
222839,12519,286.3433589998151
222840,12520,287.366016676005
222841,12521,288.38867434998554
222842,12522,289.4113320239609
222843,12523,290.43398969793617
222844,12524,291.45664737191146
222845,12525,292.47930504478467
222846,12526,293.5019627165532
222847,12527,294.5246203883191
222848,12528,295.547278060085
222849,12529,296.56993573074874
222850,12530,297.5925934003078
222851,12531,298.6152510687622
222852,12532,299.63790873506633
222853,12533,300.66056642550967
222854,12534,301.6832241160551
222855,12535,302.705881806601
222856,12536,303.72853949714687
222857,12537,304.75119718769275
222858,12538,305.77385487823864
222859,12539,306.7965125687845
222900,12540,307.8191702593304
222901,12541,308.8418279498763
222902,12542,309.8644856404222
222903,12543,310.88714333096806
222904,12544,311.90980102151394
222905,12545,312.9324587120598
222906,12546,313.9551164026057
222907,12547,314.9777740931516
222908,12548,316.0004317836975
222909,12549,317.02308947424336
222910,12550,318.04574716478925
222911,12551,319.06840485533513
222912,12552,320.091062545881
222913,12553,321.1137202364269
222914,12554,322.1363779269728
222915,12555,323.15903561751867
222916,12556,324.18169330806455
222917,12557,325.20435099861044
222918,12558,326.2270086891563
222919,12559,327.2496663797022
222920,12560,328.2723240702481
222921,12561,329.294981760794
222922,12562,330.31763945133986
222923,12563,331.34029714188574
222924,12564,332.3629548324316
222925,12565,333.3856125229775
222926,12566,334.4082702135234
222927,12567,335.4309279040693
222928,12568,336.45358559461516
222929,12569,337.47624328516105
222930,12570,338.49890097570693
222931,12571,339.5215586662528
222932,12572,340.5442163567987
222933,12573,341.5668740473446
222934,12574,342.58953173789047
222935,12575,343.61218942843635
222936,12576,344.63484711898224
222937,12577,345.6575048095281
222938,12578,346.680162500074
222939,12579,347.7028201906199
222940,12580,348.7254778811658
222941,12581,349.74813557171166
222942,12582,350.77079326225754
222943,12583,351.7934509528034
222944,12584,352.8161086433493
222945,12585,353.8387663338952
222946,12586,354.8614240244411
222947,12587,355.88408171498696
222948,12588,356.90673940553285
222949,12589,357.92939709607873
222950,12590,358.9520547866246
222951,12591,359.9747124771705
222952,12592,360.9973701677164
222953,12593,362.02002785826227
222954,12594,363.04268554880815
222955,12595,364.06534323935404
222956,12596,365.0880009298999
222957,12597,366.1106586204458
222958,12598,367.1333163109917
222959,12599,368.1559740015376
223000,12600,369.17863169208346
223001,12601,370.20128938262934
223002,12602,371.2239470731752
223003,12603,372.2466047637211
223004,12604,373.269262454267
223005,12605,374.2919201448129
223006,12606,375.31457783535876
223007,12607,376.33723552590465
223008,12608,377.35989321645053
223009,12609,378.3825509069964
223010,12610,379.4052085975423
223011,12611,380.4278662880882
223012,12612,381.45052397863407
223013,12613,382.47318166917995
223014,12614,383.49583935972584
223015,12615,384.5184970502717
223016,12616,385.5411547408176
223017,12617,386.5638124313635
223018,12618,387.5864701219094
223019,12619,388.60912781245526
223020,12620,389.63178550300114
223021,12621,390.654443193547
223022,12622,391.6771008840929
223023,12623,392.6997585746388
223024,12624,393.7224162651847
223025,12625,394.74507395573056
223026,12626,395.76773164627645
223027,12627,396.79038933682233
223028,12628,397.8130470273682
223029,12629,398.8357047179141
223030,12630,399.85836240846
223031,12631,400.88102009900587
223032,12632,401.90367778955175
223033,12633,402.92633548009763
223034,12634,403.9489931706435
223035,12635,404.9716508611894
223036,12636,405.9943085517353
223037,12637,407.01696624228117
223038,12638,408.03962393282706
223039,12639,409.06228162337294
223040,12640,410.0849393139188
223041,12641,411.1075970044647
223042,12642,412.1302546950106
223043,12643,413.1529123855565
223044,12644,414.17557007610236
223045,12645,415.19822776664824
223046,12646,416.22088545719413
223047,12647,417.24354314774
223048,12648,418.2662008382859
223049,12649,419.2888585288318
223050,12650,420.31151621937767
223051,12651,421.33417390992355
223052,12652,422.35683160046943
223053,12653,423.3794892910153
223054,12654,424.4021469815612
223055,12655,425.4248046721071
223056,12656,426.44746236265297
223057,12657,427.47012005319885
223058,12658,428.49277774374474
223059,12659,429.5154354342906
223100,12660,430.5380931248365
223101,12661,431.5607508153824
223102,12662,432.5834085059283
223103,12663,433.60606619647416
223104,12664,434.62872388702004
223105,12665,435.6513815775659
223106,12666,436.6740392681118
223107,12667,437.6966969586577
223108,12668,438.7193546492036
223109,12669,439.74201233974946
223110,12670,440.76467003029535
223111,12671,441.78732772084123
223112,12672,442.8099854113871
223113,12673,443.832643101933
223114,12674,444.8553007924789
223115,12675,445.87795848302477
223116,12676,446.90061617357065
223117,12677,447.92327386411654
223118,12678,448.9459315546624
223119,12679,449.9685892452083
223120,12680,450.9912469357542
223121,12681,452.0139046263001
223122,12682,453.03656231684596
223123,12683,454.05922000739184
223124,12684,454.05922000739184
223125,12685,454.05922000739184
223126,12686,454.05922000739184
223127,12687,454.05922000739184
223128,12688,454.05922000739184
223129,12689,454.05922000739184
223130,12690,454.05922000739184
223131,12691,454.05922000739184
223132,12692,454.05922000739184
223133,12693,454.05922000739184
223134,12694,454.05922000739184
223135,12695,454.05922000739184
223136,12696,454.05922000739184
223137,12697,454.05922000739184
223138,12698,454.05922000739184
223139,12699,454.05922000739184
223140,12700,454.05922000739184
223141,12701,454.05922000739184
223142,12702,454.05922000739184
223143,12703,454.05922000739184
223144,12704,454.05922000739184
223145,12705,454.05922000739184
223146,12706,454.05922000739184
223147,12707,454.05922000739184
223148,12708,454.05922000739184
223149,12709,454.05922000739184
223150,12710,454.05922000739184
223151,12711,454.05922000739184
223152,12712,454.05922000739184
223153,12713,454.05922000739184
223154,12714,454.05922000739184
223155,12715,454.05922000739184
223156,12716,454.05922000739184
223157,12717,454.05922000739184
223158,12718,454.05922000739184
223159,12719,454.05922000739184
223200,12720,454.05922000739184
223201,12721,454.05922000739184
223202,12722,454.05922000739184
223203,12723,454.05922000739184
223204,12724,454.05922000739184
223205,12725,454.05922000739184
223206,12726,454.05922000739184
223207,12727,454.05922000739184
223208,12728,454.05922000739184
223209,12729,454.05922000739184
223210,12730,454.05922000739184
223211,12731,454.05922000739184
223212,12732,454.05922000739184
223213,12733,454.05922000739184
223214,12734,454.05922000739184
223215,12735,454.05922000739184
223216,12736,454.05922000739184
223217,12737,454.05922000739184
223218,12738,454.05922000739184
223219,12739,454.05922000739184
223220,12740,454.05922000739184
223221,12741,454.05922000739184
223222,12742,454.05922000739184
223223,12743,454.05922000739184
223224,12744,454.05922000739184
223225,12745,454.05922000739184
223226,12746,454.05922000739184
223227,12747,454.05922000739184
223228,12748,454.05922000739184
223229,12749,454.05922000739184
223230,12750,454.05922000739184
223231,12751,454.05922000739184
223232,12752,454.05922000739184
223233,12753,454.05922000739184
223234,12754,454.05922000739184
223235,12755,454.05922000739184
223236,12756,454.05922000739184
223237,12757,454.05922000739184
223238,12758,454.05922000739184
223239,12759,454.05922000739184
223240,12760,454.05922000739184
223241,12761,454.05922000739184
223242,12762,454.05922000739184
223243,12763,454.05922000739184
223244,12764,454.05922000739184
223245,12765,454.05922000739184
223246,12766,454.05922000739184
223247,12767,454.05922000739184
223248,12768,454.05922000739184
223249,12769,454.05922000739184
223250,12770,454.05922000739184
223251,12771,454.05922000739184
223252,12772,454.05922000739184
223253,12773,454.05922000739184
223254,12774,454.05922000739184
223255,12775,454.05922000739184
223256,12776,454.05922000739184
223257,12777,454.05922000739184
223258,12778,454.05922000739184
223259,12779,454.05922000739184
223300,12780,454.05922000739184
223301,12781,454.05922000739184
223302,12782,454.05922000739184
223303,12783,454.05922000739184
223304,12784,454.05922000739184
223305,12785,454.05922000739184
223306,12786,454.05922000739184
223307,12787,454.05922000739184
223308,12788,454.05922000739184
223309,12789,454.05922000739184
223310,12790,454.05922000739184
223311,12791,454.05922000739184
223312,12792,454.05922000739184
223313,12793,454.05922000739184
223314,12794,454.05922000739184
223315,12795,454.05922000739184
223316,12796,454.05922000739184
223317,12797,454.05922000739184
223318,12798,454.05922000739184
223319,12799,454.05922000739184
223320,12800,454.05922000739184
223321,12801,454.05922000739184
223322,12802,454.05922000739184
223323,12803,454.05922000739184
223324,12804,454.05922000739184
223325,12805,454.05922000739184
223326,12806,454.05922000739184
223327,12807,454.05922000739184
223328,12808,454.05922000739184
223329,12809,454.05922000739184
223330,12810,454.05922000739184
223331,12811,454.05922000739184
223332,12812,454.05922000739184
223333,12813,454.05922000739184
223334,12814,454.05922000739184
223335,12815,454.05922000739184
223336,12816,454.05922000739184
223337,12817,454.05922000739184
223338,12818,454.05922000739184
223339,12819,454.05922000739184
223340,12820,454.05922000739184
223341,12821,454.05922000739184
223342,12822,454.05922000739184
223343,12823,454.05922000739184
223344,12824,454.05922000739184
223345,12825,454.05922000739184
223346,12826,454.05922000739184
223347,12827,454.05922000739184
223348,12828,454.05922000739184
223349,12829,454.05922000739184
223350,12830,454.05922000739184
223351,12831,454.05922000739184
223352,12832,454.05922000739184
223353,12833,454.05922000739184
223354,12834,454.05922000739184
223355,12835,454.05922000739184
223356,12836,454.05922000739184
223357,12837,454.05922000739184
223358,12838,454.05922000739184
223359,12839,454.05922000739184
223400,12840,454.05922000739184
223401,12841,454.05922000739184
223402,12842,454.05922000739184
223403,12843,454.05922000739184
223404,12844,454.05922000739184
223405,12845,454.05922000739184
223406,12846,454.05922000739184
223407,12847,454.05922000739184
223408,12848,454.05922000739184
223409,12849,454.05922000739184
223410,12850,454.05922000739184
223411,12851,454.05922000739184
223412,12852,454.05922000739184
223413,12853,454.05922000739184
223414,12854,454.05922000739184
223415,12855,454.05922000739184
223416,12856,454.05922000739184
223417,12857,454.05922000739184
223418,12858,454.05922000739184
223419,12859,454.05922000739184
223420,12860,454.05922000739184
223421,12861,454.05922000739184
223422,12862,454.05922000739184
223423,12863,454.05922000739184
223424,12864,454.05922000739184
223425,12865,454.05922000739184
223426,12866,454.05922000739184
223427,12867,454.05922000739184
223428,12868,454.05922000739184
223429,12869,455.04301625143273
223430,12870,456.0653659504708
223431,12871,457.08762130429994
223432,12872,458.1098341918772
223433,12873,459.13187925914633
223434,12874,460.15379418334646
223435,12875,461.1750783265219
223436,12876,462.1964681621637
223437,12877,463.217286430932
223438,12878,464.23798388747565
223439,12879,465.25831245584726
223440,12880,466.27840624504717
223441,12881,467.29843011388107
223442,12882,468.31811652111645
223443,12883,469.3377762991358
223444,12884,470.35695380987374
223445,12885,471.3760844233056
223446,12886,472.39477308561305
223447,12887,473.41306479389294
223448,12888,474.43119233329134
223449,12889,475.44882559986866
223450,12890,476.4663900032495
223451,12891,477.48355103583657
223452,12892,478.5003605160031
223453,12893,479.51715011776355
223454,12894,480.53404900404695
223455,12895,481.5510520508903
223456,12896,482.568088301126
223457,12897,483.58523145078294
223458,12898,484.6024740494708
223459,12899,485.6198086989561
223500,12900,486.63723013703117
223501,12901,487.6547342515809
223502,12902,488.67231756284934
223503,12903,489.6898817458308
223504,12904,490.70754104550707
223505,12905,491.7252682811463
223506,12906,492.7430730367567
223507,12907,493.76095008797324
223508,12908,494.7788954702914
223509,12909,495.7969062626356
223510,12910,496.8149801239432
223511,12911,497.8331150648347
223512,12912,498.8513093363708
223513,12913,499.8695613706659
223514,12914,500.88783337473734
223515,12915,501.9061722109636
223516,12916,502.9245740178103
223517,12917,503.9430341160454
223518,12918,504.96154909838305
223519,12919,505.98004741885507
223520,12920,506.99860923994316
223521,12921,508.0172317299324
223522,12922,509.0359111161133
223523,12923,510.0545717964628
223524,12924,511.0732955366622
223525,12925,512.0920791060169
223526,12926,513.1109083781536
223527,12927,514.1297904367386
223528,12928,515.1487236889363
223529,12929,516.167635870611
223530,12930,517.1866087760136
223531,12931,518.2056386903608
223532,12932,519.2246806968599
223533,12933,519.2246806968599
223534,12934,519.2246806968599
223535,12935,519.2246806968599
223536,12936,519.2246806968599
223537,12937,519.2246806968599
223538,12938,519.2246806968599
223539,12939,519.2246806968599
223540,12940,519.2246806968599
223541,12941,519.2246806968599
223542,12942,519.2246806968599
223543,12943,519.2246806968599
223544,12944,519.2246806968599
223545,12945,519.2246806968599
223546,12946,519.2246806968599
223547,12947,519.2246806968599
223548,12948,519.2246806968599
223549,12949,519.2246806968599
223550,12950,519.2246806968599
223551,12951,519.2246806968599
223552,12952,519.2246806968599
223553,12953,519.2246806968599
223554,12954,519.2246806968599
223555,12955,519.2246806968599
223556,12956,519.2246806968599
223557,12957,519.2246806968599
223558,12958,519.2246806968599
223559,12959,519.2246806968599
223600,12960,519.2246806968599
223601,12961,519.2246806968599
223602,12962,519.2246806968599
223603,12963,519.2246806968599
223604,12964,519.2246806968599
223605,12965,519.2246806968599
223606,12966,519.2246806968599
223607,12967,519.2246806968599
223608,12968,519.2246806968599
223609,12969,519.2246806968599
223610,12970,519.2246806968599
223611,12971,519.2246806968599
223612,12972,519.2246806968599
223613,12973,519.2246806968599
223614,12974,519.2246806968599
223615,12975,519.2246806968599
223616,12976,519.2246806968599
223617,12977,519.2246806968599
223618,12978,519.2246806968599
223619,12979,519.2246806968599
223620,12980,519.2246806968599
223621,12981,519.2246806968599
223622,12982,519.2246806968599
223623,12983,519.2246806968599
223624,12984,519.2246806968599
223625,12985,519.2246806968599
223626,12986,519.2246806968599
223627,12987,519.2246806968599
223628,12988,519.2246806968599
223629,12989,519.2246806968599
223630,12990,520.0464153192055
223631,12991,521.0644255058377
223632,12992,522.0853435595842
223633,12993,523.1056792119354
223634,12994,524.1262078132386
223635,12995,525.1464683184015
223636,12996,526.1673057096015
223637,12997,527.1898647883004
223638,12998,528.2124122987949
223639,12999,529.2348828822604
223640,13000,530.2573564678444
223641,13001,531.2797970653992
223642,13002,532.3022409095914
223643,13003,533.3246430582801
223644,13004,534.3470515323401
223645,13005,535.3697073535502
223646,13006,536.3923091467137
223647,13007,537.4148685118329
223648,13008,538.4374291083335
223649,13009,539.4599703373383
223650,13010,540.4825129931614
223651,13011,541.5050317084551
223652,13012,542.5275519241258
223653,13013,543.5500454159079
223654,13014,544.572540547508
223655,13015,545.5950060081021
223656,13016,546.6174734122089
223657,13017,547.6399048837189
223658,13018,548.6623396196057
223659,13019,549.6849441399538
223700,13020,550.7075498402055
223701,13021,551.7301155577852
223702,13022,552.7526816397908
223703,13023,553.7752273081766
223704,13024,554.7977739042891
223705,13025,555.8202956419016
223706,13026,556.8428040976305
223707,13027,557.8652993839959
223708,13028,558.8877643819102
223709,13029,559.9102321942676
223710,13030,560.932888374789
223711,13031,561.9555058185832
223712,13032,562.9781050352185
223713,13033,564.0006888321386
223714,13034,565.0232541235284
223715,13035,566.0458201404343
223716,13036,567.0683646022006
223717,13037,568.0909098770936
223718,13038,569.1134316618884
223719,13039,570.1359543843208
223720,13040,571.1345305927043
223721,13041,572.1091836979257
223722,13042,572.1091836979257
223723,13043,572.1091836979257
223724,13044,572.1091836979257
223725,13045,572.1091836979257
223726,13046,572.1091836979257
223727,13047,572.1091836979257
223728,13048,572.1091836979257
223729,13049,572.1091836979257
223730,13050,572.1091836979257
223731,13051,572.1091836979257
223732,13052,572.1091836979257
223733,13053,572.1091836979257
223734,13054,572.1091836979257
223735,13055,572.1091836979257
223736,13056,572.1091836979257
223737,13057,572.1091836979257
223738,13058,572.1091836979257
223739,13059,572.1091836979257
223740,13060,572.1091836979257
223741,13061,572.1091836979257
223742,13062,572.1091836979257
223743,13063,572.1091836979257
223744,13064,572.1091836979257
223745,13065,572.1091836979257
223746,13066,572.1091836979257
223747,13067,572.1091836979257
223748,13068,572.1091836979257
223749,13069,572.1091836979257
223750,13070,572.1091836979257
223751,13071,572.1091836979257
223752,13072,572.1091836979257
223753,13073,572.1091836979257
223754,13074,572.1091836979257
223755,13075,572.1091836979257
223756,13076,572.1091836979257
223757,13077,572.1091836979257
223758,13078,572.1091836979257
223759,13079,572.1091836979257
223800,13080,572.1091836979257
223801,13081,572.1091836979257
223802,13082,572.1091836979257
223803,13083,572.1091836979257
223804,13084,572.1091836979257
223805,13085,572.1091836979257
223806,13086,572.1091836979257
223807,13087,572.1091836979257
223808,13088,572.1091836979257
223809,13089,572.1091836979257
223810,13090,572.1091836979257
223811,13091,572.1091836979257
223812,13092,572.1091836979257
223813,13093,572.1091836979257
223814,13094,572.1091836979257
223815,13095,572.1091836979257
223816,13096,572.1091836979257
223817,13097,572.1091836979257
223818,13098,572.1091836979257
223819,13099,572.1091836979257
223820,13100,572.1091836979257
223821,13101,572.1091836979257
223822,13102,572.1091836979257
223823,13103,572.1091836979257
223824,13104,572.1091836979257
223825,13105,572.1091836979257
223826,13106,572.1091836979257
223827,13107,572.1091836979257
223828,13108,572.1091836979257
223829,13109,572.1091836979257
223830,13110,572.1091836979257
223831,13111,572.1091836979257
223832,13112,572.1091836979257
223833,13113,572.1091836979257
223834,13114,572.1091836979257
223835,13115,572.1091836979257
223836,13116,572.1091836979257
223837,13117,572.1091836979257
223838,13118,572.1091836979257
223839,13119,572.1091836979257
223840,13120,572.1091836979257
223841,13121,572.1091836979257
223842,13122,572.1091836979257
223843,13123,572.1091836979257
223844,13124,572.1091836979257
223845,13125,572.1091836979257
223846,13126,572.1091836979257
223847,13127,572.1091836979257
223848,13128,572.1091836979257
223849,13129,572.1091836979257
223850,13130,572.1091836979257
223851,13131,572.1091836979257
223852,13132,572.1091836979257
223853,13133,572.1091836979257
223854,13134,572.1091836979257
223855,13135,572.1091836979257
223856,13136,572.1091836979257
223857,13137,572.1091836979257
223858,13138,572.1091836979257
223859,13139,572.5086226920552
223900,13140,572.9488503203341
223901,13141,573.9442800088641
223902,13142,574.9513649250837
223903,13143,575.9733788157153
223904,13144,576.987579929895
223905,13145,578.0008859435112
223906,13146,579.0209467769092
223907,13147,580.0341101896265
223908,13148,581.0485975075577
223909,13149,582.0661126089925
223910,13150,583.087726810418
223911,13151,584.1076595834
223912,13152,585.1236556127635
223913,13153,586.1387970767407
223914,13154,587.1594501143626
223915,13155,588.1819149418297
223916,13156,589.1994986620715
223917,13157,589.1994986620715
