time1sec,countTime,totalDistance
210604,7564,264.2183856729199
210605,7565,264.85867964426984
210606,7566,264.85867964426984
210607,7567,264.85867964426984
210608,7568,265.5503865211118
210609,7569,265.5503865211118
210610,7570,265.5503865211118
210611,7571,265.5503865211118
210612,7572,265.5503865211118
210613,7573,265.5503865211118
210614,7574,265.5503865211118
210615,7575,265.5503865211118
210616,7576,265.5503865211118
210617,7577,265.5503865211118
210618,7578,265.5503865211118
210619,7579,265.5503865211118
210620,7580,265.5503865211118
210621,7581,265.5503865211118
210622,7582,265.5503865211118
210623,7583,265.5503865211118
210624,7584,265.5503865211118
210625,7585,265.5503865211118
210626,7586,265.5503865211118
210627,7587,265.5503865211118
210628,7588,265.5503865211118
210629,7589,265.5503865211118
210630,7590,265.5503865211118
210631,7591,265.5503865211118
210632,7592,265.5503865211118
210633,7593,265.5503865211118
210634,7594,265.5503865211118
210635,7595,265.5503865211118
210636,7596,265.5503865211118
210637,7597,265.5503865211118
210638,7598,265.5503865211118
210639,7599,265.5503865211118
210640,7600,265.5503865211118
210641,7601,265.5503865211118
210642,7602,265.5503865211118
210643,7603,265.5503865211118
210644,7604,265.5503865211118
210645,7605,265.5503865211118
210646,7606,265.5503865211118
210647,7607,265.5503865211118
210648,7608,265.5503865211118
210649,7609,265.5503865211118
210650,7610,265.5503865211118
210651,7611,265.5503865211118
210652,7612,265.5503865211118
210653,7613,265.5503865211118
210654,7614,265.5503865211118
210655,7615,265.5503865211118
210656,7616,265.5503865211118
210657,7617,265.5503865211118
210658,7618,265.5503865211118
210659,7619,265.5503865211118
210700,7620,265.5503865211118
210701,7621,265.5503865211118
210702,7622,265.5503865211118
210703,7623,265.5503865211118
210704,7624,265.5503865211118
210705,7625,265.5503865211118
210706,7626,265.5503865211118
210707,7627,265.5503865211118
210708,7628,265.5503865211118
210709,7629,265.5503865211118
210710,7630,265.5503865211118
210711,7631,265.5503865211118
210712,7632,265.5503865211118
210713,7633,265.5503865211118
210714,7634,265.5503865211118
210715,7635,265.5503865211118
210716,7636,265.5503865211118
210717,7637,265.5503865211118
210718,7638,265.5503865211118
210719,7639,265.5503865211118
210720,7640,265.5503865211118
210721,7641,265.5503865211118
210722,7642,265.5503865211118
210723,7643,265.5503865211118
210724,7644,265.5503865211118
210725,7645,265.5503865211118
210726,7646,265.5503865211118
210727,7647,265.5503865211118
210728,7648,265.5503865211118
210729,7649,265.5503865211118
210730,7650,265.5503865211118
210731,7651,265.5503865211118
210732,7652,265.5503865211118
210733,7653,265.5503865211118
210734,7654,265.5503865211118
210735,7655,265.5503865211118
210736,7656,265.5503865211118
210737,7657,265.5503865211118
210738,7658,265.5503865211118
210739,7659,265.5503865211118
210740,7660,265.5503865211118
210741,7661,266.49662513695074
210742,7662,267.4625214849828
210743,7663,267.4625214849828
210744,7664,268.43124509978543
210745,7665,269.4190479637945
210746,7666,270.39945052271
210747,7667,271.3842548919304
210748,7668,272.3654127364433
210749,7669,272.3654127364433
210750,7670,273.35779831604077
210751,7671,274.35026838667386
210752,7672,275.3433581768466
210753,7673,276.3403453755217
210754,7674,277.3373073106599
210755,7675,278.33813881945025
210756,7676,279.34285695653966
210757,7677,280.34746867123795
210758,7678,281.35237939503384
210759,7679,282.35727683714896
210800,7680,283.3658890218425
210801,7681,284.37459531919444
210802,7682,285.38289781933724
210803,7683,286.3914368335974
210804,7684,287.39975552660496
210805,7685,288.4081258316196
210806,7686,289.4163266503915
210807,7687,290.42435977089673
210808,7688,291.4309168169732
210809,7689,292.41778263954535
210810,7690,292.72734341981715
210811,7691,292.72734341981715
210812,7692,292.72734341981715
210813,7693,293.0533856324716
210814,7694,293.4027054155641
210815,7695,293.77443893342553
210816,7696,294.10556630300164
210817,7697,294.10556630300164
210818,7698,294.10556630300164
210819,7699,294.10556630300164
210820,7700,294.40719018079574
210821,7701,294.40719018079574
210822,7702,294.40719018079574
210823,7703,294.40719018079574
210824,7704,294.77259281627033
210825,7705,295.06902614327976
210826,7706,295.06902614327976
210827,7707,295.06902614327976
210828,7708,295.06902614327976
210829,7709,295.4024367332294
210830,7710,295.4024367332294
210831,7711,295.4024367332294
210832,7712,295.4024367332294
210833,7713,295.71533284993956
210834,7714,295.96017955949975
210835,7715,295.96017955949975
210836,7716,296.1399688834155
210837,7717,296.3103476916653
210838,7718,296.3103476916653
210839,7719,296.4520278986188
210840,7720,296.4520278986188
210841,7721,296.54004055173954
210842,7722,296.58894145241345
210843,7723,296.58894145241345
210844,7724,296.58894145241345
210845,7725,296.58894145241345
210846,7726,296.58894145241345
210847,7727,297.50901935468914
210848,7728,297.50901935468914
210849,7729,297.50901935468914
210850,7730,297.50901935468914
210851,7731,298.4367288175291
210852,7732,298.4367288175291
210853,7733,298.4367288175291
210854,7734,298.4367288175291
210855,7735,298.4367288175291
210856,7736,298.4367288175291
210857,7737,298.4367288175291
210858,7738,298.4367288175291
210859,7739,298.4367288175291
210900,7740,298.4367288175291
210901,7741,298.4367288175291
210902,7742,298.4367288175291
210903,7743,298.4367288175291
210904,7744,298.4367288175291
210905,7745,298.4367288175291
210906,7746,298.4367288175291
210907,7747,298.4367288175291
210908,7748,298.4367288175291
210909,7749,298.4367288175291
210910,7750,298.4367288175291
210911,7751,298.4367288175291
210912,7752,298.4367288175291
210913,7753,298.4367288175291
210914,7754,298.4367288175291
210915,7755,298.4367288175291
210916,7756,298.4367288175291
210917,7757,298.4367288175291
210918,7758,298.4367288175291
210919,7759,298.4367288175291
210920,7760,298.4367288175291
210921,7761,298.4367288175291
210922,7762,298.4367288175291
210923,7763,298.4367288175291
210924,7764,298.4367288175291
210925,7765,298.4367288175291
210926,7766,298.4367288175291
210927,7767,298.4367288175291
210928,7768,298.4367288175291
210929,7769,298.4367288175291
210930,7770,298.4367288175291
210931,7771,298.4367288175291
210932,7772,298.4367288175291
210933,7773,298.4367288175291
210934,7774,298.4367288175291
210935,7775,298.4367288175291
210936,7776,298.4367288175291
210937,7777,298.4367288175291
210938,7778,298.4367288175291
210939,7779,298.4367288175291
210940,7780,298.4367288175291
210941,7781,298.4367288175291
210942,7782,298.4367288175291
210943,7783,298.4367288175291
210944,7784,298.4367288175291
210945,7785,298.4367288175291
210946,7786,298.4367288175291
210947,7787,298.4367288175291
210948,7788,298.4367288175291
210949,7789,298.4367288175291
210950,7790,298.4367288175291
210951,7791,298.4367288175291
210952,7792,298.4367288175291
210953,7793,298.4367288175291
210954,7794,298.4367288175291
210955,7795,298.4367288175291
210956,7796,298.4367288175291
210957,7797,298.4367288175291
210958,7798,298.4367288175291
210959,7799,298.4367288175291
211000,7800,298.4367288175291
211001,7801,298.4367288175291
211002,7802,298.4367288175291
211003,7803,298.4367288175291
211004,7804,298.4367288175291
211005,7805,298.4367288175291
211006,7806,298.4367288175291
211007,7807,298.4367288175291
211008,7808,298.4367288175291
211009,7809,298.4367288175291
211010,7810,298.4367288175291
211011,7811,298.4367288175291
211012,7812,298.4367288175291
211013,7813,298.4367288175291
211014,7814,298.4367288175291
211015,7815,298.4367288175291
211016,7816,298.4367288175291
211017,7817,298.4367288175291
211018,7818,298.4367288175291
211019,7819,298.4367288175291
211020,7820,298.4367288175291
211021,7821,299.01830801863974
211022,7822,299.62327921731463
211023,7823,300.27060269615555
211024,7824,300.96744338927783
211025,7825,301.70927247914517
211026,7826,302.50093955646076
211027,7827,303.33901823958536
211028,7828,303.33901823958536
211029,7829,304.2655862076807
211030,7830,305.24061961270667
211031,7831,306.2235158351922
211032,7832,307.2063317734319
211033,7833,308.19068344113066
211034,7834,309.17603741315673
211035,7835,310.1605517872296
211036,7836,311.14561884755295
211037,7837,312.1315356135677
211038,7838,313.11647652178044
211039,7839,314.1025607917925
211040,7840,315.0932211205907
211041,7841,316.0979088192495
211042,7842,317.10989602466054
211043,7843,318.1145378205319
211044,7844,319.1219631525615
211045,7845,320.1313249440845
211046,7846,321.14065236129306
211047,7847,322.146104848983
211048,7848,323.15118220220387
211049,7849,324.1641039637719
211050,7850,325.18255806368285
211051,7851,326.19074704451583
211052,7852,327.19953824597087
211053,7853,328.204572826774
211054,7854,329.2154934747673
211055,7855,330.2207095826976
211056,7856,331.22750451788363
211057,7857,332.2402226644734
211058,7858,333.2509522639819
211059,7859,333.2509522639819
