time1sec,countTime,totalDistance
190147,107,110.44544994208725
190148,108,111.4681076326331
190149,109,112.49076532317896
190150,110,113.51342301372482
190151,111,114.53608070427067
190152,112,115.55873839481653
190153,113,116.58139608536239
190154,114,117.60405377590824
190155,115,118.6267114664541
190156,116,119.64936915699995
190157,117,120.67202684754581
190158,118,121.69468453809166
190159,119,122.71734222863752
190200,120,123.73999991918338
190201,121,124.76265760972923
190202,122,125.78531530027509
190203,123,126.80797299082094
190204,124,127.8306306813668
190205,125,128.85328837191267
190206,126,129.87594606245852
190207,127,130.89860375300438
190208,128,131.92126144355024
190209,129,132.9439191340961
190210,130,133.96657682464195
190211,131,134.9892345151878
190212,132,136.01189220573366
190213,133,137.03454989627951
190214,134,138.05720758682537
190215,135,139.07986527737123
190216,136,140.10252296791708
190217,137,141.12518065846294
190218,138,142.1478383490088
190219,139,143.17049603955465
190220,140,144.1931537301005
190221,141,145.21581142064636
190222,142,146.23846911119222
190223,143,147.26112680173807
190224,144,148.28378449228393
190225,145,149.30644218282978
190226,146,150.32909987337564
190227,147,151.3517575639215
190228,148,152.37441525446735
190229,149,153.3970729450132
190230,150,154.41973063555906
190231,151,155.44238832610492
190232,152,156.46504601665077
190233,153,157.48770370719663
190234,154,158.51036139774249
190235,155,159.53301908828834
190236,156,160.5556767788342
190237,157,161.57833446938005
190238,158,162.6009921599259
190239,159,163.62364985047176
190240,160,164.64630754101762
190241,161,165.66896523156348
190242,162,166.69162292210933
190243,163,167.7142806126552
190244,164,168.73693830320104
190245,165,169.7595959937469
190246,166,170.78225368429275
190247,167,171.8049113748386
190248,168,172.82756906538447
190249,169,173.85022675593032
190250,170,174.87288444647618
190251,171,175.89554213702203
190252,172,176.9181998275679
190253,173,177.94085751811375
190254,174,178.9635152086596
190255,175,179.98617289920546
190256,176,181.0088305897513
190257,177,182.03148828029717
190258,178,183.05414597084302
190259,179,184.07680366138888
190300,180,185.09946135193474
190301,181,186.1221190424806
190302,182,187.14477673302645
190303,183,188.1674344235723
190304,184,189.19009211411816
190305,185,190.212749804664
190306,186,191.23540749520987
190307,187,192.25806518575573
190308,188,193.28072287630158
190309,189,194.30338056684744
190310,190,195.3260382573933
190311,191,196.34869594793915
190312,192,197.371353638485
190313,193,198.39401132903086
190314,194,199.41666901957672
190315,195,200.43932671012257
190316,196,201.46198440066843
190317,197,202.48464209121428
190318,198,203.50729978176014
190319,199,204.529957472306
190320,200,205.55261516285185
190321,201,206.5752728533977
190322,202,207.59793054394356
190323,203,208.62058823448942
190324,204,209.64324592503527
190325,205,210.66590361558113
190326,206,211.68856130612699
190327,207,212.71121899667284
190328,208,213.7338766872187
190329,209,214.75653437776455
190330,210,215.7791920683104
190331,211,216.80184975885626
190332,212,217.82450744940212
190333,213,218.84716513994798
190334,214,219.86982283049383
190335,215,220.8924805210397
190336,216,221.91513821158554
190337,217,222.9377959021314
190338,218,223.96045359267725
190339,219,224.9831112832231
190340,220,226.00576897376897
190341,221,227.02842666431482
190342,222,228.05108435486068
190343,223,229.07374204540653
190344,224,230.0963997359524
190345,225,231.11905742649824
190346,226,232.1417151170441
190347,227,233.16437280758996
190348,228,234.1870304981358
190349,229,235.20968818868167
190350,230,236.23234587922752
190351,231,237.25500356977338
190352,232,238.27766126031923
190353,233,239.3003189508651
190354,234,240.32297664141095
190355,235,241.3456343319568
190356,236,242.36829202250266
190357,237,243.3909497130485
190358,238,244.41360740359437
190359,239,245.43626509414023
190400,240,246.45892278468608
190401,241,247.48158047523194
190402,242,248.5042381657778
190403,243,249.52689585632365
190404,244,250.5495535468695
190405,245,251.57221123741536
190406,246,252.59486892796122
190407,247,253.61752661850707
190408,248,254.64018430905293
190409,249,255.66284199959878
190410,250,256.68549969014464
190411,251,257.7081573806905
190412,252,258.7308150712364
190413,253,259.7534727617823
190414,254,260.7761304523282
190415,255,261.79878814287406
190416,256,262.82144583341994
190417,257,263.8441035239658
190418,258,264.8667612145117
190419,259,265.8894189050576
190420,260,266.9120765956035
190421,261,267.93473428614936
190422,262,268.95739197669525
190423,263,269.98004966724113
190424,264,271.002707357787
190425,265,272.0253650483329
190426,266,273.0480227388788
190427,267,274.07068042942467
190428,268,275.09333811997055
190429,269,276.11599581051644
190430,270,277.1386535010623
190431,271,278.1613111916082
190432,272,279.1839688821541
190433,273,280.2066265727
190434,274,281.22928426324586
190435,275,282.25194195379174
190436,276,283.2745996443376
190437,277,284.2972573348835
190438,278,285.3199150254294
190439,279,286.3425727159753
190440,280,287.36523040652116
190441,281,288.38788809706705
190442,282,289.41054578761293
190443,283,290.4332034781588
190444,284,291.4558611687047
190445,285,292.4785188592506
190446,286,293.50117654979647
190447,287,294.52383424034235
190448,288,295.54649193088824
190449,289,296.5691496214341
190450,290,297.59180731198
190451,291,298.6144650025259
190452,292,299.6371226930718
190453,293,300.65978038361766
190454,294,301.68243807416354
190455,295,302.7050957647094
190456,296,303.7277534552553
190457,297,304.7504111458012
190458,298,305.7730688363471
190459,299,306.79572652689296
190500,300,307.81838421743885
190501,301,308.84104190798473
190502,302,309.8636995985306
190503,303,310.8863572890765
190504,304,311.9090149796224
190505,305,312.93167267016827
190506,306,313.95433036071415
190507,307,314.97698805126004
190508,308,315.9996457418059
190509,309,317.0223034323518
190510,310,318.0449611228977
190511,311,319.0676188134436
190512,312,320.09027650398946
190513,313,321.11293419453534
190514,314,322.1355918850812
190515,315,323.1582495756271
190516,316,324.180907266173
190517,317,325.2035649567189
190518,318,326.22622264726476
190519,319,327.24888033781065
190520,320,328.27153802835653
190521,321,329.2941957189024
190522,322,330.3168534094483
190523,323,331.3395110999942
190524,324,332.36216879054007
190525,325,333.38482648108595
190526,326,334.40748417163184
190527,327,335.4301418621777
190528,328,336.4527995527236
190529,329,337.4754572432695
190530,330,338.4981149338154
190531,331,339.52077262436126
190532,332,340.54343031490714
190533,333,341.566088005453
190534,334,342.5887456959989
190535,335,343.6114033865448
190536,336,344.6340610770907
190537,337,345.65671876763656
190538,338,346.67937645818245
190539,339,347.70203414872833
190540,340,348.7246918392742
190541,341,349.7473495298201
190542,342,350.770007220366
190543,343,351.79266491091187
190544,344,352.81532260145775
190545,345,353.83798029200364
190546,346,354.8606379825495
190547,347,355.8832956730954
190548,348,356.9059533636413
190549,349,357.9286110541872
190550,350,358.95126874473306
190551,351,359.97392643527894
190552,352,360.9965841258248
190553,353,362.0192418163707
190554,354,363.0418995069166
190555,355,364.0645571974625
190556,356,365.08721488800836
190557,357,366.10987257855425
190558,358,367.13253026910013
190559,359,368.155187959646
190600,360,369.1778456501919
190601,361,370.2005033407378
190602,362,371.22316103128367
190603,363,372.24581872182955
190604,364,373.26847641237543
190605,365,374.2911341029213
190606,366,375.3137917934672
190607,367,376.3364494840131
190608,368,377.35910717455897
190609,369,378.38176486510486
190610,370,379.40442255565074
190611,371,380.4270802461966
190612,372,381.4497379367425
190613,373,382.4723956272884
190614,374,383.4950533178343
190615,375,384.51771100838016
190616,376,385.54036869892604
190617,377,386.56302638947193
190618,378,387.5856840800178
190619,379,388.6083417705637
190620,380,389.6309994611096
190621,381,390.65365715165547
190622,382,391.67631484220135
190623,383,392.69897253274723
190624,384,393.7216302232931
190625,385,394.744287913839
190626,386,395.7669456043849
190627,387,396.78960329493077
190628,388,397.81226098547666
190629,389,398.83491867602254
190630,390,399.8575763665684
190631,391,400.8802340571143
190632,392,401.9028917476602
190633,393,402.9255494382061
190634,394,403.94820712875196
190635,395,404.97086481929784
190636,396,405.99352250984373
190637,397,407.0161802003896
190638,398,408.0388378909355
190639,399,409.0614955814814
190640,400,410.08415327202727
190641,401,411.10681096257315
190642,402,412.12946865311903
190643,403,413.1521263436649
190644,404,414.1747840342108
190645,405,415.1974417247567
190646,406,416.22009941530257
190647,407,417.24275710584845
190648,408,418.26541479639434
190649,409,419.2880724869402
190650,410,420.3107301774861
190651,411,421.333387868032
190652,412,422.3560455585779
190653,413,423.37870324912376
190654,414,424.40136093966964
190655,415,425.4240186302155
190656,416,426.4466763207614
190657,417,427.4693340113073
190658,418,428.4919917018532
190659,419,429.51464939239906
190700,420,430.53730708294495
190701,421,431.55996477349083
190702,422,432.5826224640367
190703,423,433.6052801545826
190704,424,434.6279378451285
190705,425,435.65059553567437
190706,426,436.67325322622025
190707,427,437.69591091676614
190708,428,438.718568607312
190709,429,439.7412262978579
190710,430,440.7638839884038
190711,431,441.7865416789497
190712,432,442.80919936949556
190713,433,443.83185706004144
190714,434,444.8545147505873
190715,435,445.8771724411332
190716,436,446.8998301316791
190717,437,447.922487822225
190718,438,448.94514551277086
190719,439,449.96780320331675
190720,440,450.99046089386263
190721,441,452.0131185844085
190722,442,453.0357762749544
190723,443,454.0584339655003
190724,444,455.08109165604617
190725,445,456.10374934659205
190726,446,457.12640703713794
190727,447,458.1490647276838
190728,448,459.1717224182297
190729,449,460.1943801087756
190730,450,461.2170377993215
190731,451,462.23969548986736
190732,452,463.26235318041324
190733,453,464.2850108709591
190734,454,465.307668561505
190735,455,466.3303262520509
190736,456,467.3529839425968
190737,457,468.37564163314266
190738,458,469.39829932368855
190739,459,470.42095701423443
190740,460,471.4436147047803
190741,461,472.4662723953262
190742,462,473.4889300858721
190743,463,474.51158777641797
190744,464,475.53424546696385
190745,465,476.55690315750974
190746,466,477.5795608480556
190747,467,478.6022185386015
190748,468,479.6248762291474
190749,469,480.6475339196933
190750,470,481.67019161023916
190751,471,482.69284930078504
190752,472,483.7155069913309
190753,473,484.7381646818768
190754,474,485.7608223724227
190755,475,486.7834800629686
190756,476,487.80613775351446
190757,477,488.82879544406035
190758,478,489.85145313460623
190759,479,490.8741108251521
190800,480,491.896768515698
190801,481,492.9194262062439
190802,482,493.94208389678977
190803,483,494.96474158733565
190804,484,495.98739927788154
190805,485,497.0100569684274
190806,486,498.0327146589733
190807,487,499.0553723495192
190808,488,500.0780300400651
190809,489,501.10068773061096
190810,490,502.12334542115684
190811,491,503.1460031117027
190812,492,504.1686608022486
190813,493,505.1913184927945
190814,494,506.2139761833404
190815,495,507.23663387388626
190816,496,508.25929156443215
190817,497,509.28194925497803
190818,498,510.3046069455239
190819,499,511.3272646360698
190820,500,512.3499223266157
190821,501,513.3725800171616
190822,502,514.3952377077075
190823,503,515.4178953982533
190824,504,516.4405530887992
190825,505,517.4632107793451
190826,506,518.485868469891
190827,507,519.5085261604369
190828,508,520.5311838509828
190829,509,521.5538415415286
190830,510,522.5764992320745
190831,511,523.5991569226204
190832,512,524.6218146131663
190833,513,525.6444723037122
190834,514,526.6671299942581
190835,515,527.689787684804
190836,516,528.7124453753498
190837,517,529.7351030658957
190838,518,530.7577607564416
190839,519,531.7804184469875
190840,520,532.8030761375334
190841,521,533.8257338280793
190842,522,534.8483915186251
190843,523,535.871049209171
190844,524,536.8937068997169
190845,525,537.9163645902628
190846,526,538.9390222808087
190847,527,539.9616799713546
190848,528,540.9843376619004
190849,529,542.0069953524463
190850,530,543.0296530429922
190851,531,544.0523107335381
190852,532,545.074968424084
190853,533,546.0976261146299
190854,534,547.1202838051757
190855,535,548.1429414957216
190856,536,549.1655991862675
190857,537,550.1882568768134
190858,538,551.2109145673593
190859,539,552.2335722579052
190900,540,553.256229948451
190901,541,554.2788876389969
190902,542,555.3015453295428
190903,543,556.3242030200887
190904,544,557.3468607106346
190905,545,558.3695184011805
190906,546,559.3921760917264
190907,547,560.4148337822722
190908,548,561.4374914728181
190909,549,562.460149163364
190910,550,563.4828068539099
190911,551,564.5054645444558
190912,552,565.5281222350017
190913,553,566.5507799255475
190914,554,567.5734376160934
190915,555,568.5960953066393
190916,556,569.6187529971852
190917,557,570.6414106877311
190918,558,571.664068378277
190919,559,572.6867260688228
190920,560,573.7093837593687
190921,561,574.7320414499146
190922,562,575.7546991404605
190923,563,576.7773568310064
190924,564,577.8000145215523
190925,565,578.8226722120982
190926,566,579.845329902644
190927,567,580.8679875931899
190928,568,581.9172949156979
190929,569,582.9672335726115
190930,570,584.0147644921319
190931,571,585.0670837595652
190932,572,586.114671076162
190933,573,587.1653817672454
190934,574,588.2242196952219
190935,575,589.2852571845821
190936,576,589.2852571845821
