time1sec,countTime,totalDistance
211745,8265,204.3713271080075
211746,8266,204.3713271080075
211747,8267,204.3713271080075
211748,8268,204.3713271080075
211749,8269,204.3713271080075
211750,8270,204.3713271080075
211751,8271,204.3713271080075
211752,8272,204.3713271080075
211753,8273,204.3713271080075
211754,8274,204.3713271080075
211755,8275,204.3713271080075
211756,8276,204.3713271080075
211757,8277,204.3713271080075
211758,8278,204.3713271080075
211759,8279,204.3713271080075
211800,8280,204.3713271080075
211801,8281,204.3713271080075
211802,8282,204.3713271080075
211803,8283,204.3713271080075
211804,8284,204.3713271080075
211805,8285,204.3713271080075
211806,8286,204.3713271080075
211807,8287,204.3713271080075
211808,8288,204.3713271080075
211809,8289,204.3713271080075
211810,8290,204.3713271080075
211811,8291,204.3713271080075
211812,8292,204.3713271080075
211813,8293,204.3713271080075
211814,8294,204.3713271080075
211815,8295,204.3713271080075
211816,8296,205.170514511065
211817,8297,205.972547909953
211818,8298,206.80009734563941
211819,8299,207.65752121998332
211820,8300,208.54187691087637
211821,8301,209.45158647144254
211822,8302,210.39047367792227
211823,8303,211.35807655400387
211824,8304,212.32640049068348
211825,8305,213.2910808720562
211826,8306,214.2611406499306
211827,8307,215.2260151874612
211828,8308,216.19319021512203
211829,8309,217.16050298677223
211830,8310,218.12582931693126
211831,8311,219.0957929774999
211832,8312,220.06576989116698
211833,8313,221.0419437857193
211834,8314,222.0175778727241
211835,8315,222.99354568041605
211836,8316,223.97527980518743
211837,8317,224.95622826773297
211838,8318,225.93759678545598
211839,8319,226.92393192829982
211840,8320,227.9100620913386
211841,8321,228.90120832677874
211842,8322,229.891649160294
211843,8323,230.88230832513065
211844,8324,231.8728520788966
211845,8325,232.8690188535352
211846,8326,233.86577221488926
211847,8327,234.86568696893423
211848,8328,235.86837206884246
211849,8329,236.8717788271778
211850,8330,237.8752640886333
211851,8331,238.88236388491077
211852,8332,239.88918390174953
211853,8333,240.89593265258702
211854,8334,241.90230864284652
211855,8335,242.90921751365028
211856,8336,243.91504444387238
211857,8337,244.9207932726791
211858,8338,245.9259943256395
211859,8339,246.93083768963052
211900,8340,247.93534596984372
211901,8341,248.94001084213784
211902,8342,249.9441893540752
211903,8343,250.94813579097078
211904,8344,251.9522496481933
211905,8345,252.9559618772945
211906,8346,253.95993650224122
211907,8347,254.9635515897285
211908,8348,255.9671641635458
211909,8349,256.97068548764605
211910,8350,257.97345250146896
211911,8351,258.976651367338
211912,8352,259.97963758180066
211913,8353,260.9825857082756
211914,8354,261.9857334006182
211915,8355,262.98833904039833
211916,8356,263.9910890529453
211917,8357,264.9936326358927
211918,8358,265.99574061653715
211919,8359,267.0069177257445
211920,8360,268.01804879811937
211921,8361,269.0286629242901
211922,8362,270.03895989394636
211923,8363,271.0487491657638
211924,8364,272.0583175368386
211925,8365,273.0672137502615
211926,8366,274.07576059725295
211927,8367,275.0838330458693
211928,8368,276.0915000574542
211929,8369,277.0989439402397
211930,8370,278.10610014892774
211931,8371,279.1131547580269
211932,8372,280.1198940404721
211933,8373,281.1267600945857
211934,8374,282.13347496294756
211935,8375,283.1374188629018
211936,8376,284.12850224368157
211937,8377,285.0886571555589
211938,8378,286.01373887209286
211939,8379,286.90359193245587
211940,8380,287.7584749380413
211941,8381,288.57830467349186
211942,8382,288.57830467349186
211943,8383,288.57830467349186
211944,8384,288.57830467349186
211945,8385,288.57830467349186
211946,8386,288.57830467349186
211947,8387,288.57830467349186
211948,8388,288.57830467349186
211949,8389,288.57830467349186
211950,8390,288.57830467349186
211951,8391,288.57830467349186
211952,8392,288.57830467349186
211953,8393,288.57830467349186
211954,8394,288.57830467349186
211955,8395,288.57830467349186
211956,8396,288.57830467349186
211957,8397,288.57830467349186
211958,8398,288.57830467349186
211959,8399,288.57830467349186
212000,8400,288.57830467349186
212001,8401,288.57830467349186
212002,8402,288.57830467349186
212003,8403,288.57830467349186
212004,8404,288.57830467349186
212005,8405,288.57830467349186
212006,8406,288.57830467349186
212007,8407,288.57830467349186
212008,8408,288.57830467349186
212009,8409,288.57830467349186
212010,8410,288.57830467349186
212011,8411,288.57830467349186
212012,8412,288.57830467349186
212013,8413,288.57830467349186
212014,8414,288.57830467349186
212015,8415,288.57830467349186
212016,8416,288.57830467349186
212017,8417,288.57830467349186
212018,8418,288.57830467349186
212019,8419,288.57830467349186
212020,8420,288.57830467349186
212021,8421,288.57830467349186
212022,8422,288.57830467349186
212023,8423,288.57830467349186
212024,8424,288.57830467349186
212025,8425,288.57830467349186
212026,8426,288.57830467349186
212027,8427,288.57830467349186
212028,8428,288.57830467349186
212029,8429,288.57830467349186
212030,8430,288.57830467349186
212031,8431,288.57830467349186
212032,8432,288.57830467349186
212033,8433,288.57830467349186
212034,8434,288.57830467349186
212035,8435,288.57830467349186
212036,8436,288.57830467349186
212037,8437,288.57830467349186
212038,8438,288.57830467349186
212039,8439,288.57830467349186
212040,8440,288.57830467349186
212041,8441,288.57830467349186
212042,8442,288.57830467349186
212043,8443,288.57830467349186
212044,8444,288.57830467349186
212045,8445,288.57830467349186
212046,8446,288.57830467349186
212047,8447,288.57830467349186
212048,8448,288.57830467349186
212049,8449,288.57830467349186
212050,8450,288.57830467349186
212051,8451,288.57830467349186
212052,8452,288.57830467349186
212053,8453,288.57830467349186
212054,8454,288.57830467349186
212055,8455,288.57830467349186
212056,8456,288.57830467349186
212057,8457,288.57830467349186
212058,8458,288.57830467349186
212059,8459,288.57830467349186
212100,8460,288.57830467349186
212101,8461,288.57830467349186
212102,8462,288.57830467349186
212103,8463,288.57830467349186
212104,8464,288.57830467349186
212105,8465,288.57830467349186
212106,8466,288.57830467349186
212107,8467,288.91875177417967
212108,8468,289.2968010264547
212109,8469,289.7112683966966
212110,8470,290.162886963844
212111,8471,290.6501993203577
212112,8472,291.1761237485277
212113,8473,291.73885690578845
212114,8474,292.3375614689249
212115,8475,292.97305279519475
212116,8476,293.9736668410068
212117,8477,294.97599161741357
212118,8478,295.97866641890363
212119,8479,296.98138590838124
212120,8480,297.9852719136085
212121,8481,298.9888228373775
212122,8482,299.99279904637285
212123,8483,300.99771678917307
212124,8484,302.0020843200524
212125,8485,303.00797885593454
212126,8486,304.00644511882996
212127,8487,304.9731918571931
212128,8488,305.8936707391992
212129,8489,306.78570816521415
212130,8490,307.67622209201625
212131,8491,308.56280977028666
212132,8492,309.4045673699637
212133,8493,310.20226341993765
212134,8494,310.20226341993765
212135,8495,310.20226341993765
212136,8496,310.96394235190485
212137,8497,310.96394235190485
212138,8498,310.96394235190485
212139,8499,310.96394235190485
212140,8500,311.62034952065767
212141,8501,311.62034952065767
212142,8502,311.62034952065767
212143,8503,311.62034952065767
212144,8504,312.24389976425886
212145,8505,312.24389976425886
212146,8506,312.786534158193
212147,8507,312.786534158193
212148,8508,312.786534158193
212149,8509,312.786534158193
212150,8510,313.2799146288727
212151,8511,313.2799146288727
212152,8512,313.2799146288727
212153,8513,313.2799146288727
212154,8514,313.8566079706339
212155,8515,313.8566079706339
212156,8516,314.50330816447917
212157,8517,314.50330816447917
212158,8518,314.50330816447917
212159,8519,314.50330816447917
212200,8520,314.50330816447917
212201,8521,315.1199563879444
212202,8522,315.60152130149766
212203,8523,315.68010155731434
212204,8524,315.68010155731434
212205,8525,315.68010155731434
212206,8526,316.1236987968982
212207,8527,316.24091321190747
212208,8528,316.24091321190747
212209,8529,316.24091321190747
212210,8530,316.24091321190747
212211,8531,316.57334264815063
212212,8532,316.72631922669547
212213,8533,316.72631922669547
212214,8534,316.72631922669547
212215,8535,316.9698003731374
212216,8536,316.9698003731374
212217,8537,317.70170210671677
212218,8538,317.70170210671677
212219,8539,317.70170210671677
212220,8540,317.70170210671677
212221,8541,317.70170210671677
212222,8542,317.70170210671677
212223,8543,317.70170210671677
212224,8544,317.70170210671677
212225,8545,318.66175889175787
212226,8546,319.6737645383966
212227,8547,320.67043723247826
212228,8548,321.6748035309518
212229,8549,322.6782851859719
212230,8550,323.6867696704635
212231,8551,324.69533796960087
212232,8552,325.70185169999405
212233,8553,326.7103484694405
212234,8554,327.7233754389814
212235,8555,328.7339756600685
212236,8556,329.7433634646974
212237,8557,330.7549476555417
212238,8558,331.7659311688078
212239,8559,332.7688467304356
212240,8560,333.7749127025976
212241,8561,333.7749127025976
