time1sec,countTime,totalDistance
191718,1038,82.29268860872325
191719,1039,83.33585247861788
191720,1040,84.37846450475324
191721,1041,85.4212966006646
191722,1042,86.46401856724998
191723,1043,87.50696154250336
191724,1044,88.54990501191034
191725,1045,89.59306970381063
191726,1046,90.6364561074823
191727,1047,91.67962177376958
191728,1048,92.72245162111875
191729,1049,93.76495240824521
191730,1050,94.80712064273969
191731,1051,95.8493987770281
191732,1052,96.89083643762505
191733,1053,97.93223727835368
191734,1054,98.97515442336939
191735,1055,100.01857126087097
191736,1056,101.06273139136296
191737,1057,102.10763566282934
191738,1058,103.15376916371999
191739,1059,104.19966059700559
191740,1060,105.24505926388689
191741,1061,106.29119875315273
191742,1062,107.3378349915326
191743,1063,108.38373147658815
191744,1064,109.42839069832013
191745,1065,110.47354280953287
191746,1066,111.518204014914
191747,1067,112.56360599881482
191748,1068,113.60999837770939
191749,1069,114.65684868979213
191750,1070,115.70369447423653
191751,1071,116.7512890715416
191752,1072,117.7993908812455
191753,1073,118.84774865492628
191754,1074,119.89709884312781
191755,1075,120.94645341613618
191756,1076,121.99457644409509
191757,1077,123.04294507095163
191758,1078,124.09007877911249
191759,1079,125.13721407506667
191800,1080,126.18385983009424
191801,1081,127.22976305088007
191802,1082,128.27541316203525
191803,1083,129.32179711882353
191804,1084,130.36842600874692
191805,1085,131.41480993116355
191806,1086,132.46094775192856
191807,1087,133.50634807027086
191808,1088,134.55101084302046
191809,1089,135.5954203762377
191810,1090,136.6403160239193
191811,1091,137.68626044667946
191812,1092,138.73219553492362
191813,1093,139.77814948862854
191814,1094,140.82666789331984
191815,1095,141.87679939058094
191816,1096,142.92818963343734
191817,1097,143.9795889511397
191818,1098,145.02974066778296
191819,1099,146.0798915555221
191820,1100,147.12838268124395
191821,1101,148.176037346953
191822,1102,149.2241076619977
191823,1103,150.2705188353205
191824,1104,151.31775717871594
191825,1105,152.36708037869863
191826,1106,153.41766006838242
191827,1107,154.4682465416148
191828,1108,155.5188346290977
191829,1109,156.56776777994926
191830,1110,157.6162887793735
191831,1111,158.66440007793156
191832,1112,159.71167872922652
191833,1113,160.75895464411195
191834,1114,161.8066469958172
191835,1115,162.85226242942406
191836,1116,163.89662244994662
191837,1117,164.94330916303895
191838,1118,165.99001078996707
191839,1119,167.0361674860739
191840,1120,168.08232284169353
191841,1121,169.12847829742066
191842,1122,170.17408875722626
191843,1123,171.2194251542248
191844,1124,172.26530605695993
191845,1125,173.3109155863653
191846,1126,174.3567971061131
191847,1127,175.40404230961371
191848,1128,176.45238100768526
191849,1129,177.50126312659984
191850,1130,178.5514996640288
191851,1131,179.6003619719356
191852,1132,180.64919848285848
191853,1133,181.69773668804243
191854,1134,182.7460104366806
191855,1135,183.793744478395
191856,1136,184.84120283879895
191857,1137,185.88837993260552
191858,1138,186.9352759905326
191859,1139,187.9821693972399
191900,1140,189.02933953805913
191901,1141,190.07515304900318
191902,1142,191.12072685120222
191903,1143,192.1663391998258
191904,1144,193.2108614710561
191905,1145,194.25592593861995
191906,1146,195.30099185857296
191907,1147,196.34524014873512
191908,1148,197.39003136083704
191909,1149,198.43455147982073
191910,1150,199.4796159770029
191911,1151,200.52495447857257
191912,1152,201.57056347496456
191913,1153,202.61661846980346
191914,1154,203.66294682078356
191915,1155,204.7087080274401
191916,1156,205.7541633477885
191917,1157,206.7998617222692
191918,1158,207.84528126061363
191919,1159,208.891259333187
191920,1160,209.93833218388662
191921,1161,210.9864932929682
191922,1162,212.03518176096426
191923,1163,213.08497422362808
191924,1164,214.13367368317145
191925,1165,215.18237250324626
191926,1166,216.23135070886795
191927,1167,217.2797865389967
191928,1168,218.32767897522248
191929,1169,219.3753022797682
191930,1170,220.42265342904065
191931,1171,221.4694597153593
191932,1172,222.5165328509375
191933,1173,223.56388122774263
191934,1174,224.60957444029023
191935,1175,225.6552820183446
191936,1176,226.7004763004238
191937,1177,227.74493290961033
191938,1178,228.78966687403403
191939,1179,229.83467681073907
191940,1180,230.87913704920558
191941,1181,231.92359581175631
191942,1182,232.9677793514775
191943,1183,234.01251259829704
191944,1184,235.0572473277522
191945,1185,236.10253250884753
191946,1186,237.14809439668505
191947,1187,238.1933818100035
191948,1188,239.23894370985442
191949,1189,240.28691194950494
191950,1190,241.33489955730434
191951,1191,242.38217226920628
191952,1192,243.42980908247878
191953,1193,244.47818468375652
191954,1194,245.5265730258266
191955,1195,246.57533337138872
191956,1196,247.6248353947292
191957,1197,248.6750733943056
191958,1198,249.72567699069592
191959,1199,250.7752040946389
192000,1200,251.82438055234388
192001,1201,252.8721135972144
192002,1202,253.9194884557195
192003,1203,254.96579378117895
192004,1204,256.01137045627473
192005,1205,257.05694467737624
192006,1206,258.1017939583605
192007,1207,259.1455532697071
192008,1208,260.18858378627436
192009,1209,261.23124925518044
192010,1210,262.27391343266146
192011,1211,263.3165776079501
192012,1212,264.3596042526023
192013,1213,265.4026321842624
192014,1214,266.44674752383185
192015,1215,267.4954871086212
192016,1216,268.54272967505136
192017,1217,269.5895881211151
192018,1218,270.6379535333425
192019,1219,271.6870788628227
192020,1220,272.73620748657015
192021,1221,273.7864661623886
192022,1222,274.8374737961192
192023,1223,275.88659729576153
192024,1224,276.93684590162
192025,1225,277.98521538628603
192026,1226,279.0324481735884
192027,1227,280.08005462069025
192028,1228,281.12653239424293
192029,1229,282.17225148138203
192030,1230,283.2172076403681
192031,1231,284.26216361401146
192032,1232,285.3048730921932
192033,1233,286.3475821799721
192034,1234,287.3902912660887
192035,1235,288.43262341855547
192036,1236,289.47533111828824
192037,1237,290.51878916668323
192038,1238,291.5626242687632
192039,1239,292.60721474222686
192040,1240,293.65180822123546
192041,1241,294.70018297014616
192042,1242,295.7513324064129
192043,1243,296.8006190454554
192044,1244,297.849881938642
192045,1245,298.8981848421916
192046,1246,299.94689655790546
192047,1247,300.9946389522253
192048,1248,302.04377716352997
192049,1249,303.09203273180407
192050,1250,304.1393882833536
192051,1251,305.1849069717821
192052,1252,306.22962506871556
192053,1253,307.27301357539613
192054,1254,308.31640386915626
192055,1255,309.3593360884161
192056,1256,310.4018080864592
192057,1257,311.44473929278826
192058,1258,312.4890532850122
192059,1259,313.5329151234805
192100,1260,314.57769576838274
192101,1261,315.6220220538978
192102,1262,316.6645084844595
192103,1263,317.7318092023428
192104,1264,318.78001851775343
192105,1265,319.8352041465628
192106,1266,320.89272870645993
192107,1267,321.9503099326487
192108,1268,323.0033250796026
192109,1269,324.0688021654857
192110,1270,325.126968477667
192111,1271,326.1859587192444
192112,1272,327.23854946000574
192113,1273,328.29821670348764
192114,1274,329.35564537407515
192115,1275,330.4105989178431
192116,1276,331.461785756967
192117,1277,332.51266976846034
192118,1278,333.57144795658905
192119,1279,334.6263899121511
192120,1280,334.6263899121511
