time1sec,countTime,totalDistance
235215,17535,323.1574455398798
235216,17536,324.18010323035503
235217,17537,325.20276092089506
235218,17538,326.2254186114408
235219,17539,327.24807630198666
235220,17540,328.2707339813458
235221,17541,329.29339166043997
235222,17542,330.31604933952786
235223,17543,331.3387070293331
235224,17544,332.36136471981763
235225,17545,333.3840224103599
235226,17546,333.3840224103599
