time1sec,countTime,totalDistance
205323,6803,77.0261432961062
205324,6804,77.0261432961062
205325,6805,77.0261432961062
205326,6806,77.0261432961062
205327,6807,77.0261432961062
205328,6808,77.0261432961062
205329,6809,77.0261432961062
205330,6810,77.0261432961062
205331,6811,77.0261432961062
205332,6812,77.0261432961062
205333,6813,77.0261432961062
205334,6814,77.0261432961062
205335,6815,77.0261432961062
205336,6816,77.0261432961062
205337,6817,77.0261432961062
205338,6818,77.0261432961062
205339,6819,77.0261432961062
205340,6820,77.0261432961062
205341,6821,77.0261432961062
205342,6822,77.0261432961062
205343,6823,77.0261432961062
205344,6824,77.0261432961062
205345,6825,77.0261432961062
205346,6826,77.0261432961062
205347,6827,77.0261432961062
205348,6828,77.0261432961062
205349,6829,77.0261432961062
205350,6830,77.0261432961062
205351,6831,77.0261432961062
205352,6832,77.0261432961062
205353,6833,77.0261432961062
205354,6834,77.0261432961062
205355,6835,77.79705940410823
205356,6836,78.56767724778241
205357,6837,78.56767724778241
205358,6838,79.34590836249642
205359,6839,80.13550379473621
205400,6840,80.13550379473621
205401,6841,80.92915529811361
205402,6842,81.73001523772047
205403,6843,81.73001523772047
205404,6844,82.53599210140888
205405,6845,82.53599210140888
205406,6846,83.34452615828616
205407,6847,84.1661399817981
205408,6848,84.1661399817981
205409,6849,85.00428673082315
205410,6850,85.85475448107408
205411,6851,85.85475448107408
205412,6852,86.71988021088666
205413,6853,87.59287247760075
205414,6854,88.46730037171241
205415,6855,88.46730037171241
205416,6856,89.34922367530434
205417,6857,90.22801722656779
205418,6858,90.22801722656779
205419,6859,91.11226308190997
205420,6860,92.00310453947185
205421,6861,92.00310453947185
205422,6862,92.90066301573992
205423,6863,93.8001976421417
205424,6864,93.8001976421417
205425,6865,94.71063439150028
205426,6866,95.63304323620847
205427,6867,95.63304323620847
205428,6868,96.37394299885476
205429,6869,97.27584547191034
205430,6870,98.08021532992916
205431,6871,99.07996977988694
205432,6872,100.07631690417033
205433,6873,101.07077561233503
205434,6874,102.06802268636116
205435,6875,103.06109732173974
205436,6876,104.0577775848879
205437,6877,105.05107031916944
205438,6878,106.0398551677698
205439,6879,107.03461281444673
205440,6880,108.02900315857595
205441,6881,109.02437080434078
205442,6882,110.01825249885789
205443,6883,111.01065868836925
205444,6884,112.00457346155022
205445,6885,112.9959183460213
205446,6886,113.98203769134282
205447,6887,114.97292176499789
205448,6888,115.96156758214987
205449,6889,116.94760535720796
205450,6890,117.93694967156362
205451,6891,118.92572825026451
205452,6892,119.91555459569209
205453,6893,120.90389846706967
205454,6894,121.88866660039571
205455,6895,122.87779041586589
205456,6896,123.8654939861942
205457,6897,124.84961982023485
205458,6898,125.836996831869
205459,6899,126.82310590495828
205500,6900,127.81060623837672
205501,6901,128.7961010407418
205502,6902,129.7769980635719
205503,6903,130.76224337373216
205504,6904,131.74536556189983
205505,6905,132.72548213741982
205506,6906,133.70921107384683
205507,6907,134.69184025062725
205508,6908,135.675998896076
205509,6909,136.65777192762948
205510,6910,137.63603214034197
205511,6911,138.61944379215566
205512,6912,139.60013873088397
205513,6913,140.6126896496746
205514,6914,141.6248579985637
205515,6915,142.63654910396446
205516,6916,143.64801926695358
205517,6917,144.65930064802737
205518,6918,145.67067388629707
205519,6919,146.6810396293612
205520,6920,147.69097955925858
205521,6921,148.70041452449232
205522,6922,149.70981519696892
205523,6923,150.71883665570937
205524,6924,151.72691636035847
205525,6925,152.73455540716031
205526,6926,153.7421533791754
205527,6927,154.7492241152748
205528,6928,155.7554710340039
205529,6929,156.76178756187716
205530,6930,157.76711457018303
205531,6931,158.77254256995806
205532,6932,159.7776150196435
205533,6933,160.78233866927619
205534,6934,161.7866903268009
205535,6935,162.7906001776695
205536,6936,163.79425431427782
205537,6937,164.81590753680192
205538,6938,165.83687641810226
205539,6939,166.85771220215113
205540,6940,167.8777108386113
205541,6941,168.89774110480306
205542,6942,169.9172518322612
205543,6943,170.93653118951175
205544,6944,171.95561915663927
205545,6945,172.9740249301298
205546,6946,173.99210263462703
205547,6947,175.00998015943298
205548,6948,176.02712965769567
205549,6949,177.0441312113014
205550,6950,178.06089851672783
205551,6951,179.07732381767877
205552,6952,180.0932683526694
205553,6953,181.1088005977974
205554,6954,182.1242166724322
205555,6955,183.13918460013588
205556,6956,184.15411232146974
205557,6957,185.16884254883678
205558,6958,186.1830088815146
205559,6959,187.19675402142445
205600,6960,188.21054072050256
205601,6961,189.22395607224846
205602,6962,190.23692625155252
205603,6963,191.2493365863638
205604,6964,192.26146279217977
205605,6965,193.27295677572056
205606,6966,194.28392023350582
205607,6967,195.2953093507634
205608,6968,196.30601531509592
205609,6969,197.31661449073445
205610,6970,198.3273823635644
205611,6971,199.337608961554
205612,6972,200.34807122432568
205613,6973,201.35762904103254
205614,6974,201.6380244029574
205615,6975,201.89202291956138
205616,6976,202.11811389737088
205617,6977,202.31772737369133
205618,6978,202.49178485660377
205619,6979,202.6374579482633
205620,6980,202.75558728985385
205621,6981,202.84713055081875
205622,6982,202.91108141069856
205623,6983,202.94497288050502
205624,6984,202.94949142118418
205625,6985,203.88402074652527
205626,6986,204.87156661479287
205627,6987,205.86675793996275
205628,6988,206.86892998804856
205629,6989,207.86871107713372
205630,6990,207.9461409364236
205631,6991,207.9461409364236
205632,6992,207.9461409364236
205633,6993,207.9461409364236
205634,6994,207.9461409364236
205635,6995,207.9461409364236
205636,6996,207.9461409364236
205637,6997,207.9461409364236
205638,6998,207.9461409364236
205639,6999,207.9461409364236
205640,7000,207.9461409364236
205641,7001,207.9461409364236
205642,7002,207.9461409364236
205643,7003,207.9461409364236
205644,7004,207.9461409364236
205645,7005,207.9461409364236
205646,7006,207.9461409364236
205647,7007,207.9461409364236
205648,7008,207.9461409364236
205649,7009,207.9461409364236
205650,7010,207.9461409364236
205651,7011,207.9461409364236
205652,7012,207.9461409364236
205653,7013,207.9461409364236
205654,7014,207.9461409364236
205655,7015,207.9461409364236
205656,7016,207.9461409364236
205657,7017,207.9461409364236
205658,7018,207.9461409364236
205659,7019,207.9461409364236
205700,7020,207.9461409364236
205701,7021,207.9461409364236
205702,7022,207.9461409364236
205703,7023,207.9461409364236
205704,7024,207.9461409364236
205705,7025,207.9461409364236
205706,7026,207.9461409364236
205707,7027,207.9461409364236
205708,7028,207.9461409364236
205709,7029,207.9461409364236
205710,7030,207.9461409364236
205711,7031,208.69028623031042
205712,7032,209.44258543394608
205713,7033,210.2218129025894
205714,7034,211.02756948685453
205715,7035,211.86034663292114
205716,7036,212.71972970517103
205717,7037,213.60558296370718
205718,7038,214.51920986409147
205719,7039,215.45957490752662
205720,7040,216.42766744192707
205721,7041,217.42297944140964
205722,7042,218.43992642999171
205723,7043,219.45707393474112
205724,7044,220.47435191767173
205725,7045,221.49233556916806
205726,7046,222.51041685231058
205727,7047,223.52792415123452
205728,7048,224.5458175173988
205729,7049,225.5634453972878
205730,7050,226.58087345787655
205731,7051,227.59839328212567
205732,7052,228.61544200524025
205733,7053,229.6322736869181
205734,7054,230.64914587623235
205735,7055,231.66513701552384
205736,7056,232.68103526106543
205737,7057,233.6962305676503
205738,7058,234.71079727070315
205739,7059,235.72568936862768
205740,7060,236.73961252835798
205741,7061,237.75389484193803
205742,7062,238.76822895840806
205743,7063,239.7888221257794
205744,7064,240.80964272977675
205745,7065,241.83116140254697
205746,7066,242.85209522605894
205747,7067,243.87323734910294
205748,7068,244.89423221991746
205749,7069,245.9151051172627
205750,7070,246.93591895260286
205751,7071,247.9564753183923
205752,7072,248.97706783502835
205753,7073,249.9976581437525
205754,7074,251.0186252329177
205755,7075,252.03986847722578
205756,7076,253.0602512024847
205757,7077,254.08155860306357
205758,7078,255.102282401455
205759,7079,256.1224871274396
205800,7080,257.142893193851
205801,7081,258.16247449818593
205802,7082,259.1820371077308
205803,7083,260.2010572540978
205804,7084,261.219714236245
205805,7085,262.23846484461274
205806,7086,263.2565602593156
205807,7087,264.2750568117304
205808,7088,265.2930075726317
205809,7089,266.3108370103307
205810,7090,267.3304061650429
205811,7091,268.3500931719238
205812,7092,269.36979625900926
205813,7093,270.38932275901783
205814,7094,271.40859045329483
205815,7095,272.42799156960075
205816,7096,273.4473599919025
205817,7097,274.4671808165775
205818,7098,275.48654923786665
205819,7099,276.5066651979123
205820,7100,277.5271943948472
205821,7101,278.5471510249232
205822,7102,279.56769196434095
205823,7103,280.5881384122416
205824,7104,281.6090198347124
205825,7105,282.63020730966093
205826,7106,283.65087606758954
205827,7107,284.6716477888723
205828,7108,285.6928075803995
205829,7109,286.71397389613577
205830,7110,287.73517074219006
205831,7111,288.75670400051536
205832,7112,289.7780549135128
205833,7113,290.7998257791932
205834,7114,291.81999272456
205835,7115,292.82799074685386
205836,7116,292.82799074685386
205837,7117,292.82799074685386
205838,7118,292.82799074685386
205839,7119,292.82799074685386
205840,7120,292.82799074685386
205841,7121,292.82799074685386
205842,7122,292.82799074685386
205843,7123,292.82799074685386
205844,7124,292.82799074685386
205845,7125,292.82799074685386
205846,7126,292.82799074685386
205847,7127,292.82799074685386
205848,7128,292.82799074685386
205849,7129,292.82799074685386
205850,7130,292.82799074685386
205851,7131,292.82799074685386
205852,7132,292.82799074685386
205853,7133,292.82799074685386
205854,7134,292.82799074685386
205855,7135,292.82799074685386
205856,7136,292.82799074685386
205857,7137,292.82799074685386
205858,7138,292.82799074685386
205859,7139,292.82799074685386
205900,7140,292.82799074685386
205901,7141,292.82799074685386
205902,7142,292.82799074685386
205903,7143,292.82799074685386
205904,7144,292.82799074685386
205905,7145,292.82799074685386
205906,7146,292.82799074685386
205907,7147,292.82799074685386
205908,7148,292.82799074685386
205909,7149,292.82799074685386
205910,7150,292.82799074685386
205911,7151,292.82799074685386
205912,7152,292.82799074685386
205913,7153,292.82799074685386
205914,7154,292.82799074685386
205915,7155,292.82799074685386
205916,7156,292.82799074685386
205917,7157,292.82799074685386
205918,7158,292.82799074685386
205919,7159,292.82799074685386
205920,7160,292.82799074685386
205921,7161,292.82799074685386
205922,7162,292.82799074685386
205923,7163,292.82799074685386
205924,7164,292.82799074685386
205925,7165,292.82799074685386
205926,7166,292.82799074685386
205927,7167,292.82799074685386
205928,7168,292.82799074685386
205929,7169,292.82799074685386
205930,7170,292.82799074685386
205931,7171,292.82799074685386
205932,7172,292.82799074685386
205933,7173,292.82799074685386
205934,7174,292.82799074685386
205935,7175,292.82799074685386
205936,7176,292.82799074685386
205937,7177,292.82799074685386
205938,7178,292.82799074685386
205939,7179,292.82799074685386
205940,7180,292.82799074685386
205941,7181,292.82799074685386
205942,7182,292.82799074685386
205943,7183,292.82799074685386
205944,7184,292.82799074685386
205945,7185,292.82799074685386
205946,7186,292.82799074685386
205947,7187,292.82799074685386
205948,7188,292.82799074685386
205949,7189,292.82799074685386
205950,7190,292.82799074685386
205951,7191,292.82799074685386
205952,7192,292.82799074685386
205953,7193,292.82799074685386
205954,7194,292.82799074685386
205955,7195,292.82799074685386
205956,7196,292.82799074685386
205957,7197,292.82799074685386
205958,7198,292.82799074685386
205959,7199,292.82799074685386
210000,7200,292.82799074685386
210001,7201,293.77488920367574
210002,7202,294.7944373418097
210003,7203,295.8150814991348
210004,7204,296.8350991691487
210005,7205,297.8549123665151
210006,7206,298.8740439100528
210007,7207,299.8925764705321
210008,7208,300.91069219122267
210009,7209,301.92834954659793
210010,7210,302.9468881203045
210011,7211,303.9647280929981
210012,7212,304.98289292495997
210013,7213,306.0007783736685
210014,7214,307.018078463939
210015,7215,308.0355539266574
210016,7216,309.0418247074417
210017,7217,310.0308026121317
210018,7218,311.01677309820644
210019,7219,312.00472470454554
210020,7220,312.9560645162127
210021,7221,313.9157324937688
210022,7222,313.9157324937688
210023,7223,314.84198781635905
210024,7224,314.84198781635905
210025,7225,314.84198781635905
210026,7226,315.70840876153954
210027,7227,315.70840876153954
210028,7228,315.70840876153954
210029,7229,315.70840876153954
210030,7230,315.70840876153954
210031,7231,316.0432568285922
210032,7232,316.0432568285922
210033,7233,316.0432568285922
210034,7234,316.0432568285922
210035,7235,316.0432568285922
210036,7236,316.0432568285922
210037,7237,316.0432568285922
210038,7238,316.0432568285922
210039,7239,316.0432568285922
210040,7240,316.46311198601256
210041,7241,316.46311198601256
210042,7242,317.35865091965303
210043,7243,317.35865091965303
210044,7244,317.35865091965303
210045,7245,317.35865091965303
210046,7246,317.478058766939
210047,7247,317.5424298467558
210048,7248,317.5424298467558
210049,7249,317.5424298467558
210050,7250,317.5424298467558
210051,7251,317.5424298467558
210052,7252,318.4774302708765
210053,7253,318.7918379603319
210054,7254,318.9869377395747
210055,7255,318.9869377395747
210056,7256,318.9869377395747
210057,7257,318.9869377395747
210058,7258,319.5167840909306
210059,7259,319.5167840909306
210100,7260,320.05880771380515
210101,7261,320.2762172550753
210102,7262,320.2762172550753
210103,7263,320.2762172550753
210104,7264,320.5875567778612
210105,7265,321.38921313687274
210106,7266,321.38921313687274
210107,7267,321.38921313687274
210108,7268,321.81988826283833
210109,7269,321.81988826283833
210110,7270,322.23282044041366
210111,7271,322.23282044041366
210112,7272,322.23282044041366
210113,7273,322.23282044041366
210114,7274,322.23282044041366
210115,7275,322.4803350028879
210116,7276,322.4803350028879
210117,7277,322.4803350028879
210118,7278,322.4803350028879
210119,7279,322.5026059645479
210120,7280,322.6639138863917
210121,7281,322.6639138863917
210122,7282,322.6639138863917
210123,7283,322.6639138863917
210124,7284,323.51946661162003
210125,7285,324.40054360653113
210126,7286,325.3789240822061
210127,7287,326.3883771944694
210128,7288,327.36241202975305
210129,7289,328.3417190733005
210130,7290,329.33220333238035
210131,7291,330.32813525319875
210132,7292,331.27173098057216
210133,7293,332.2244963840258
210134,7294,333.18687409015104
210135,7295,334.1310739593236
210136,7296,334.1310739593236
