time1sec,countTime,totalDistance
223810,13090,318.04573644806305
223811,13091,319.068394106511
223812,13092,320.09105176297936
223813,13093,321.1137094214359
223814,13094,322.13636707590774
223815,13095,323.15902472836615
223816,13096,324.18168237881946
223817,13097,325.20434002926424
223818,13098,326.2269976837021
223819,13099,327.2496553361604
223820,13100,328.2723129886103
223821,13101,329.2949706412205
223822,13102,330.3176282967844
223823,13103,331.3402859523926
223824,13104,332.3629436080015
223825,13105,333.38560127737856
223826,13106,334.40825895384324
223827,13107,335.43091663041275
223828,13108,336.4535743069838
223829,13109,337.4762319835549
223830,13110,338.49888962140255
223831,13111,339.52154726285556
223832,13112,340.5442049062031
223833,13113,341.56686255519844
223834,13114,342.58952020609644
223835,13115,343.61217785700205
223836,13116,344.63483550414753
223837,13117,345.65749315503814
223838,13118,346.6801508059437
223839,13119,347.7028084568493
223840,13120,348.725466109635
223841,13121,349.74812376242824
223842,13122,350.7707814171016
223843,13123,351.7934390717825
223844,13124,352.8160967264634
223845,13125,353.83875437926423
223846,13126,354.86141203017746
223847,13127,355.88406967920304
223848,13128,356.90672733386134
223849,13129,357.92938498478196
223850,13130,358.95204263756773
223851,13131,359.97470029036094
223852,13132,360.9973579450343
223853,13133,362.0200155997152
223854,13134,363.0426732506359
223855,13135,364.06533089966155
223856,13136,365.08798855243975
223857,13137,366.11064620523297
223858,13138,367.13330385802624
223859,13139,368.1559615126996
223900,13140,369.1786191636203
223901,13141,370.2012768358727
223902,13142,371.2239345089101
223903,13143,372.2465921988109
223904,13144,373.26924986532174
223905,13145,374.29190755459206
223906,13146,375.31456524506774
223907,13147,376.33722293559833
223908,13148,377.3598806261429
223909,13149,378.382538293549
223910,13150,379.40519598291246
223911,13151,380.42785367339576
223912,13152,381.4505113323321
223913,13153,382.4731689908407
223914,13154,383.4958266619869
223915,13155,384.5184843396261
223916,13156,385.5411420236752
223917,13157,386.5637997078112
223918,13158,387.58645738562666
223919,13159,388.6091150358673
223920,13160,389.63177268821266
223921,13161,390.65443034280383
223922,13162,391.6770879974057
223923,13163,392.6997456542434
223924,13164,393.7224033110917
223925,13165,394.74506096346846
223926,13166,395.76771861805975
223927,13167,396.7903762771332
223928,13168,397.8130339406996
223929,13169,398.8356916065232
223930,13170,399.8583492745933
223931,13171,400.8810069449099
223932,13172,401.90366461747305
223933,13173,402.92632228781105
223934,13174,403.94897995590264
223935,13175,404.9716376262194
223936,13176,405.99429529431086
223937,13177,407.0169529646276
223938,13178,408.0396106304833
223939,13179,409.06226829631777
223940,13180,410.0849259616197
223941,13181,411.10758363919985
223942,13182,412.1302413293996
223943,13183,413.15289901993606
223944,13184,414.17555668698805
223945,13185,415.19821436518913
223946,13186,416.22087205542044
223947,13187,417.24352974595814
223948,13188,418.266187436503
223949,13189,419.28884510358324
223950,13190,420.3115027817998
223951,13191,421.3341604720319
223952,13192,422.3568181625696
223953,13193,423.3794758126935
223954,13194,424.40213346476196
223955,13195,425.4247911189667
223956,13196,426.4474487753086
223957,13197,427.47010643166016
223958,13198,428.49276408801177
223959,13199,429.5154217422359
224000,13200,430.53807939645037
224001,13201,431.560737047724
224002,13202,432.58339467236254
224003,13203,433.60605229775547
224004,13204,434.62870996098246
224005,13205,435.65136763225746
224006,13206,436.6740253035689
224007,13207,437.6966829748805
224008,13208,438.71934064406463
224009,13209,439.7419983089842
224010,13210,440.7646559760119
224011,13211,441.7873136473041
224012,13212,442.80997131223313
224013,13213,443.8326289792609
224014,13214,444.85528664216764
224015,13215,445.87794431588554
224016,13216,446.9006019760948
224017,13217,447.9232561625122
224018,13218,448.9459137350874
224019,13219,449.96857142166164
224020,13220,450.0804708208037
224021,13221,450.1644011529745
224022,13222,450.2474725649268
224023,13223,450.330517599741
224024,13224,450.41356182452256
224025,13225,450.4966049582872
224026,13226,450.57952115849525
224027,13227,450.57952115849525
224028,13228,450.57952115849525
224029,13229,450.57952115849525
224030,13230,450.57952115849525
224031,13231,450.57952115849525
224032,13232,450.57952115849525
224033,13233,450.57952115849525
224034,13234,451.4317259137985
224035,13235,452.41266895228705
224036,13236,453.37964579512993
224037,13237,454.3856577384301
224038,13238,455.4055417438773
224039,13239,456.4259017469238
224040,13240,457.446185011658
224041,13241,458.4665546551109
224042,13242,459.48708491940755
224043,13243,460.5077459769103
224044,13244,461.52822396727845
224045,13245,462.5489842374079
224046,13246,463.56989541580117
224047,13247,464.5908530247647
224048,13248,465.6119196112687
224049,13249,466.6330545033438
224050,13250,467.65427790453833
224051,13251,468.6755641881336
224052,13252,469.6969252990971
224053,13253,470.71835132582896
224054,13254,471.73983443261795
224055,13255,472.76136859700404
224056,13256,473.7829489617816
224057,13257,474.80457146777655
224058,13258,475.82623264164704
224059,13259,476.847929463983
224100,13260,477.8696592809738
224101,13261,478.8914197412164
224102,13262,479.91320874685005
224103,13263,480.9350244161835
224104,13264,481.9568650596211
224105,13265,482.9787288473866
224106,13266,484.0006146684567
224107,13267,485.02252128442825
224108,13268,486.04444754062354
224109,13269,487.06639237938816
224110,13270,488.0883548317458
224111,13271,489.11033400563497
224112,13272,490.132329076588
224113,13273,491.1543392806735
224114,13274,492.1763639119656
224115,13275,493.1984023123046
224116,13276,494.22045386895076
224117,13277,495.24251801039196
224118,13278,496.2645942074705
224119,13279,497.2866819528145
224120,13280,498.30878077704176
224121,13281,499.3308902508677
224122,13282,500.35300996097544
224123,13283,501.37513951058685
224124,13284,502.3972784808935
224125,13285,503.41942527324323
224126,13286,504.441580894543
224127,13287,505.4637450408631
224128,13288,506.4859174190678
224129,13289,507.5080977512234
224130,13290,508.5302857747675
224131,13291,509.55248123791563
224132,13292,510.5746839023913
224133,13293,511.58902563266946
224134,13294,512.6028839029915
224135,13295,513.6062587663757
224136,13296,514.5948882540984
224137,13297,515.5716893219595
224138,13298,516.5392591218236
224139,13299,517.4963761492652
224140,13300,517.4963761492652
224141,13301,517.4963761492652
224142,13302,517.4963761492652
224143,13303,517.4963761492652
224144,13304,517.4963761492652
224145,13305,517.4963761492652
224146,13306,517.4963761492652
224147,13307,517.4963761492652
224148,13308,517.4963761492652
224149,13309,517.4963761492652
224150,13310,517.4963761492652
224151,13311,517.4963761492652
224152,13312,517.4963761492652
224153,13313,517.4963761492652
224154,13314,517.4963761492652
224155,13315,517.4963761492652
224156,13316,517.4963761492652
224157,13317,517.4963761492652
224158,13318,517.4963761492652
224159,13319,517.4963761492652
224200,13320,517.4963761492652
224201,13321,517.4963761492652
224202,13322,517.4963761492652
224203,13323,517.4963761492652
224204,13324,517.4963761492652
224205,13325,517.4963761492652
224206,13326,517.4963761492652
224207,13327,517.4963761492652
224208,13328,517.4963761492652
224209,13329,517.4963761492652
224210,13330,517.4963761492652
224211,13331,517.4963761492652
224212,13332,517.4963761492652
224213,13333,517.4963761492652
224214,13334,517.4963761492652
224215,13335,517.4963761492652
224216,13336,517.4963761492652
224217,13337,517.4963761492652
224218,13338,517.4963761492652
224219,13339,517.4963761492652
224220,13340,517.4963761492652
224221,13341,517.4963761492652
224222,13342,517.4963761492652
224223,13343,517.4963761492652
224224,13344,517.4963761492652
224225,13345,517.4963761492652
224226,13346,517.4963761492652
224227,13347,517.4963761492652
224228,13348,517.4963761492652
224229,13349,517.4963761492652
224230,13350,517.4963761492652
224231,13351,517.4963761492652
224232,13352,518.3722554578426
224233,13353,519.256728690532
224234,13354,520.1570913866021
224235,13355,521.1758025164269
224236,13356,522.1970892822432
224237,13357,523.2181693893124
224238,13358,524.2393778990873
224239,13359,525.2601132059594
224240,13360,526.2804001685391
224241,13361,527.3029233051542
224242,13362,528.325474377304
224243,13363,529.3479876334407
224244,13364,530.3704994611509
224245,13365,531.3929584163475
224246,13366,532.4153663851539
224247,13367,533.4377772705363
224248,13368,534.4601518951665
224249,13369,535.4827475093616
224250,13370,536.505344751588
224251,13371,537.527919462286
224252,13372,538.5504931838501
224253,13373,539.573035760618
224254,13374,540.5955341126325
224255,13375,541.6180331607817
224256,13376,542.6404958329738
224257,13377,543.6629604418124
224258,13378,544.685387598789
224259,13379,545.7078149897627
224300,13380,546.7302235629595
224301,13381,547.7526129899927
224302,13382,548.7752308132895
224303,13383,549.7978250563227
224304,13384,550.8203947722874
224305,13385,551.8429645408763
224306,13386,552.8655012982191
224307,13387,553.8880374532071
224308,13388,554.9105320301815
224309,13389,555.9329909938091
224310,13390,556.9554524770558
224311,13391,557.9778944249977
224312,13392,559.0003378038737
224313,13393,560.0227603347486
224314,13394,561.045361328994
224315,13395,562.0679635999116
224316,13396,563.0905452466726
224317,13397,564.1131255500337
224318,13398,565.1356793911497
224319,13399,566.158214603491
224320,13400,567.1485931302888
224321,13401,568.1222426078016
224322,13402,569.0487756543421
224323,13403,569.9362586293666
224324,13404,570.7942463854597
224325,13405,570.7942463854597
224326,13406,570.7942463854597
224327,13407,570.7942463854597
224328,13408,570.7942463854597
224329,13409,570.7942463854597
224330,13410,570.7942463854597
224331,13411,570.7942463854597
224332,13412,570.7942463854597
224333,13413,570.7942463854597
224334,13414,570.7942463854597
224335,13415,570.7942463854597
224336,13416,570.7942463854597
224337,13417,570.7942463854597
224338,13418,570.7942463854597
224339,13419,570.7942463854597
224340,13420,570.7942463854597
224341,13421,570.7942463854597
224342,13422,570.7942463854597
224343,13423,570.7942463854597
224344,13424,570.7942463854597
224345,13425,570.7942463854597
224346,13426,570.7942463854597
224347,13427,570.7942463854597
224348,13428,570.7942463854597
224349,13429,570.7942463854597
224350,13430,570.7942463854597
224351,13431,570.7942463854597
224352,13432,570.7942463854597
224353,13433,570.7942463854597
224354,13434,570.7942463854597
224355,13435,570.7942463854597
224356,13436,570.7942463854597
224357,13437,570.7942463854597
224358,13438,570.7942463854597
224359,13439,570.7942463854597
224400,13440,570.7942463854597
224401,13441,570.7942463854597
224402,13442,570.7942463854597
224403,13443,570.7942463854597
224404,13444,570.7942463854597
224405,13445,570.7942463854597
224406,13446,570.7942463854597
224407,13447,570.7942463854597
224408,13448,570.7942463854597
224409,13449,570.7942463854597
224410,13450,570.7942463854597
224411,13451,570.7942463854597
224412,13452,570.7942463854597
224413,13453,570.7942463854597
224414,13454,570.7942463854597
224415,13455,570.7942463854597
224416,13456,570.7942463854597
224417,13457,570.7942463854597
224418,13458,570.7942463854597
224419,13459,570.7942463854597
224420,13460,570.7942463854597
224421,13461,570.7942463854597
224422,13462,570.7942463854597
224423,13463,570.7942463854597
224424,13464,570.7942463854597
224425,13465,570.7942463854597
224426,13466,570.7942463854597
224427,13467,570.7942463854597
224428,13468,570.7942463854597
224429,13469,570.7942463854597
224430,13470,570.7942463854597
224431,13471,570.7942463854597
224432,13472,570.7942463854597
224433,13473,570.7942463854597
224434,13474,570.7942463854597
224435,13475,570.7942463854597
224436,13476,570.7942463854597
224437,13477,570.7942463854597
224438,13478,570.7942463854597
224439,13479,570.7942463854597
224440,13480,570.7942463854597
224441,13481,570.7942463854597
224442,13482,570.7942463854597
224443,13483,570.7942463854597
224444,13484,570.7942463854597
224445,13485,570.7942463854597
224446,13486,570.7942463854597
224447,13487,570.7942463854597
224448,13488,570.7942463854597
224449,13489,570.7942463854597
224450,13490,570.7942463854597
224451,13491,570.7942463854597
224452,13492,570.7942463854597
224453,13493,570.7942463854597
224454,13494,570.7942463854597
224455,13495,570.7942463854597
224456,13496,570.7942463854597
224457,13497,570.7942463854597
224458,13498,570.7942463854597
224459,13499,570.7942463854597
224500,13500,571.1145122176779
224501,13501,571.435141472782
224502,13502,571.8381083959632
224503,13503,572.3043968475341
224504,13504,572.8357980754759
224505,13505,573.805357645273
224506,13506,574.8023469757743
224507,13507,575.8109772630794
224508,13508,576.8175867498944
224509,13509,577.8090157512786
224510,13510,578.8130453195114
224511,13511,579.8173316657262
224512,13512,580.8202106837957
224513,13513,581.8166449760777
224514,13514,582.8299679155505
224515,13515,583.8444296691016
224516,13516,584.8538415485614
224517,13517,585.8597011616172
224518,13518,586.8719247218283
224519,13519,587.8832826516162
224520,13520,588.8931011281052
224521,13521,588.8931011281052
