time1sec,countTime,totalDistance
215002,10202,183.86850862929742
215003,10203,184.86748665608908
215004,10204,185.86748587850846
215005,10205,186.86748697879105
215006,10206,187.86748811659587
215007,10207,188.86748972289828
215008,10208,189.86748873275113
215009,10209,190.8674810813436
215010,10210,191.86745730551024
215011,10211,192.86730163372044
215012,10212,193.8671031052227
215013,10213,194.8668763344852
215014,10214,195.866774338397
215015,10215,196.86672828964262
215016,10216,197.86668650940788
215017,10217,198.86661829007488
215018,10218,199.86648663582517
215019,10219,200.86618925138566
215020,10220,201.86584067083385
215021,10221,202.86547225319111
215022,10222,203.86504522659362
215023,10223,204.86371226572535
215024,10224,205.86226259439977
215025,10225,206.86074260176983
215026,10226,207.8592407472985
215027,10227,208.85782115256802
215028,10228,209.8553806975464
215029,10229,210.8528934681839
215030,10230,211.85045132119052
215031,10231,212.84831487259694
215032,10232,213.84628954215648
215033,10233,214.84428468237962
215034,10234,215.84229622013734
215035,10235,216.840288259213
215036,10236,217.83832447622228
215037,10237,218.83636447718027
215038,10238,219.83441371330443
215039,10239,220.83247295676034
215040,10240,221.8305331548387
215041,10241,222.82952451797883
215042,10242,223.82850619664467
215043,10243,224.8274558851793
215044,10244,225.82637648233168
215045,10245,226.82620209085175
215046,10246,227.8269990114708
215047,10247,228.82785068597312
215048,10248,229.82865953771451
215049,10249,230.8285056315154
215050,10250,231.82831845403888
215051,10251,232.82907341222318
215052,10252,233.82985403470119
215053,10253,234.8306390766934
215054,10254,235.8314216477578
215055,10255,236.83123127503285
215056,10256,237.83185470272178
215057,10257,238.83237897254514
215058,10258,239.83292022271206
215059,10259,240.83350810590588
215100,10260,241.83505121977632
215101,10261,242.8375461834498
215102,10262,243.8409256294712
215103,10263,244.84425506308702
215104,10264,245.84747485430162
215105,10265,246.7710000469145
215106,10266,247.69433865707938
215107,10267,248.6176722033135
215108,10268,249.54100576051223
215109,10269,250.4643271873921
215110,10270,251.38630824798057
215111,10271,252.30828294841743
215112,10272,253.22889596258688
215113,10273,254.14942889211235
215114,10274,255.0706563277026
215115,10275,255.99941776564344
215116,10276,256.9341703896086
215117,10277,257.8838095321058
215118,10278,258.8414950839728
215119,10279,259.7995522808843
215120,10280,260.75886761371066
215121,10281,261.7235677389974
215122,10282,262.69169222847705
215123,10283,263.6624604013077
215124,10284,264.637263625951
215125,10285,265.61705351107616
215126,10286,266.59806003288907
215127,10287,267.58075863532395
215128,10288,268.5686246200843
215129,10289,269.5596053998742
215130,10290,270.5538007916736
215131,10291,271.5495674354428
215132,10292,272.5453437312491
215133,10293,273.54110288116254
215134,10294,274.5368294275783
215135,10295,275.5324151312169
215136,10296,276.52799113718277
215137,10297,277.5236179859267
215138,10298,278.52061269419397
215139,10299,279.51896024455294
215140,10300,280.51866980058116
215141,10301,281.51838409033036
215142,10302,282.51805039604443
215143,10303,283.51765600077084
215144,10304,284.5185683219847
215145,10305,285.5194581061581
215146,10306,286.52037606535663
215147,10307,287.52126595449545
215148,10308,288.52070638703134
215149,10309,289.52014717719317
215150,10310,290.52093913344225
215151,10311,291.52028785880646
215152,10312,292.51821750561976
215153,10313,293.51752698666235
215154,10314,294.5170549779763
215155,10315,295.51665447291833
215156,10316,296.5161931979196
215157,10317,297.5157995289765
215158,10318,298.51543691446744
215159,10319,299.5150643134318
215200,10320,300.29788068241623
215201,10321,301.0848717688987
215202,10322,301.87628792670114
215203,10323,302.6666831493635
215204,10324,303.45298733420015
215205,10325,304.2467667698122
215206,10326,305.0361547929526
215207,10327,305.8361811502981
215208,10328,306.63880709025824
215209,10329,307.44562462149906
215210,10330,308.2556444409647
215211,10331,309.07046347501716
215212,10332,309.88981205097997
215213,10333,310.71418661124994
215214,10334,311.5426196794595
215215,10335,312.37168653053504
215216,10336,313.20326472686065
215217,10337,314.0368853461144
215218,10338,314.87524641564215
215219,10339,315.71647195637763
215220,10340,316.56010937290995
215221,10341,317.4065788904588
215222,10342,318.2475508324055
215223,10343,318.2475508324055
215224,10344,319.0984776621099
215225,10345,319.95442966171805
215226,10346,320.82077455481266
215227,10347,321.6847968247099
215228,10348,322.55868214101184
215229,10349,323.43773545671434
215230,10350,324.32290763135825
215231,10351,325.21355416716995
215232,10352,326.0997269562943
215233,10353,326.99305317817436
215234,10354,326.99305317817436
215235,10355,327.89838459879064
215236,10356,327.89838459879064
215237,10357,328.79617688526724
215238,10358,329.4535964560096
215239,10359,330.1195430147431
215240,10360,330.77012117226093
215241,10361,331.4315415382257
215242,10362,332.0946178448911
215243,10363,332.7532852783406
215244,10364,333.3999890520368
215245,10365,334.0536644616968
215246,10366,334.71204550666897
215247,10367,335.3677889940099
215248,10368,336.01301462617596
215249,10369,336.64687716717503
215250,10370,337.272104907842
215251,10371,337.9306393828338
215252,10372,338.60764199609656
215253,10373,339.27983434315087
215254,10374,339.9363467530371
215255,10375,340.5745835000848
215256,10376,341.20112567880614
215257,10377,341.8107895681506
215258,10378,342.4037085456648
215259,10379,342.9799169288119
215300,10380,343.5322385185672
215301,10381,344.072973591827
215302,10382,344.6073279742925
215303,10383,345.1259022689251
215304,10384,345.6292829747627
215305,10385,346.1148712224075
215306,10386,346.5840242057095
215307,10387,347.03730707074317
215308,10388,347.5017438003373
215309,10389,347.96274669553605
215310,10390,348.4185375475433
215311,10391,348.87641059295333
215312,10392,349.3275661921582
215313,10393,349.78191957749783
215314,10394,350.2436783323983
215315,10395,350.69994070294763
215316,10396,351.14132903597886
215317,10397,351.14132903597886
215318,10398,351.14132903597886
215319,10399,351.14132903597886
215320,10400,351.14132903597886
215321,10401,351.50822149413773
215322,10402,351.50822149413773
215323,10403,351.50822149413773
215324,10404,351.50822149413773
215325,10405,351.50822149413773
215326,10406,351.7954188025776
215327,10407,351.7954188025776
215328,10408,352.03627301506623
215329,10409,352.2337050463163
215330,10410,352.4095001337973
215331,10411,352.4095001337973
215332,10412,352.59977169081236
215333,10413,352.77985756921623
215334,10414,352.77985756921623
215335,10415,352.77985756921623
215336,10416,352.77985756921623
215337,10417,352.77985756921623
215338,10418,352.77985756921623
215339,10419,352.98572711744214
215340,10420,352.98572711744214
215341,10421,352.98572711744214
215342,10422,352.98572711744214
215343,10423,353.25857717446206
215344,10424,353.5510327934434
215345,10425,353.5510327934434
215346,10426,353.5510327934434
215347,10427,353.5510327934434
215348,10428,353.5510327934434
215349,10429,353.5510327934434
215350,10430,353.75604289550256
215351,10431,353.93624169670807
215352,10432,353.93624169670807
215353,10433,354.1051889786173
215354,10434,354.1051889786173
215355,10435,354.1051889786173
215356,10436,354.1051889786173
215357,10437,354.28059339621166
215358,10438,354.4668254590352
215359,10439,354.6678416176726
215400,10440,354.90332806000356
215401,10441,355.14619167018736
215402,10442,355.3912816525934
215403,10443,355.625829776753
215404,10444,355.625829776753
215405,10445,355.625829776753
215406,10446,355.625829776753
215407,10447,355.625829776753
215408,10448,355.625829776753
215409,10449,355.625829776753
215410,10450,355.625829776753
215411,10451,355.625829776753
215412,10452,355.625829776753
215413,10453,355.625829776753
215414,10454,355.89348626950056
215415,10455,355.89348626950056
215416,10456,356.10938082231735
215417,10457,356.10938082231735
215418,10458,356.29497656109885
215419,10459,356.4650982326029
215420,10460,356.65299975347716
215421,10461,356.8600769266457
215422,10462,356.8600769266457
215423,10463,357.04757721629244
215424,10464,357.23677948982066
215425,10465,357.23677948982066
215426,10466,357.23677948982066
215427,10467,357.23677948982066
215428,10468,357.3866163315708
215429,10469,357.52131249633163
215430,10470,357.52131249633163
215431,10471,357.52131249633163
215432,10472,357.52131249633163
215433,10473,357.6065655959301
215434,10474,357.6823440108887
215435,10475,357.6823440108887
215436,10476,357.7841747273216
215437,10477,357.7841747273216
215438,10478,357.7841747273216
215439,10479,357.9513651591319
215440,10480,357.9513651591319
215441,10481,357.9513651591319
215442,10482,357.9513651591319
215443,10483,357.9513651591319
215444,10484,357.9513651591319
215445,10485,357.9513651591319
215446,10486,357.9513651591319
215447,10487,357.9513651591319
215448,10488,357.9513651591319
215449,10489,358.09224234559105
215450,10490,358.09224234559105
215451,10491,358.09224234559105
215452,10492,358.2307375059213
215453,10493,358.2307375059213
215454,10494,358.36321838664145
215455,10495,358.36321838664145
215456,10496,358.36321838664145
215457,10497,358.4419212107104
215458,10498,358.4419212107104
215459,10499,358.535074948074
215500,10500,358.6046733928098
215501,10501,358.6046733928098
215502,10502,358.6046733928098
215503,10503,358.6046733928098
215504,10504,358.6046733928098
215505,10505,358.6046733928098
215506,10506,358.6046733928098
215507,10507,358.6046733928098
215508,10508,358.6046733928098
215509,10509,358.6046733928098
215510,10510,358.6046733928098
215511,10511,358.6046733928098
215512,10512,358.6046733928098
215513,10513,358.6046733928098
215514,10514,358.6046733928098
215515,10515,358.6046733928098
215516,10516,358.6046733928098
215517,10517,358.6046733928098
215518,10518,358.6046733928098
215519,10519,358.6046733928098
215520,10520,358.6046733928098
215521,10521,358.6046733928098
215522,10522,358.6046733928098
215523,10523,358.6046733928098
215524,10524,358.6046733928098
215525,10525,358.6046733928098
215526,10526,358.6046733928098
215527,10527,358.6046733928098
215528,10528,358.6046733928098
215529,10529,358.6046733928098
215530,10530,358.6046733928098
215531,10531,359.312472091124
215532,10532,359.312472091124
215533,10533,360.24222515884424
215534,10534,361.10601570526217
215535,10535,361.10601570526217
215536,10536,361.8723794440052
215537,10537,361.8723794440052
215538,10538,361.8723794440052
215539,10539,361.8723794440052
215540,10540,361.8723794440052
215541,10541,361.8723794440052
215542,10542,361.8723794440052
215543,10543,361.8723794440052
215544,10544,362.21463088998996
215545,10545,362.21463088998996
215546,10546,363.1704049942186
215547,10547,363.1704049942186
215548,10548,363.1704049942186
215549,10549,363.1704049942186
215550,10550,363.1704049942186
215551,10551,363.1704049942186
215552,10552,363.1704049942186
215553,10553,363.1704049942186
215554,10554,363.1704049942186
215555,10555,363.1704049942186
215556,10556,363.1704049942186
215557,10557,363.1704049942186
215558,10558,363.30965643738966
215559,10559,363.4679300224992
215600,10560,363.4679300224992
215601,10561,363.6423884417671
215602,10562,363.6423884417671
215603,10563,363.8284041776134
215604,10564,363.8284041776134
215605,10565,364.0142439337058
215606,10566,364.0142439337058
215607,10567,364.1897797981506
215608,10568,364.1897797981506
215609,10569,364.3814572651281
215610,10570,364.56429728658617
215611,10571,364.7713619350146
215612,10572,364.99623123717055
215613,10573,365.25088334100894
215614,10574,365.5310765125094
215615,10575,365.83250978925486
215616,10576,366.15729295400257
215617,10577,366.5062327938946
215618,10578,366.8690512690628
215619,10579,367.269297147369
215620,10580,367.69464266870494
215621,10581,368.10731689017234
215622,10582,368.52021715736373
215623,10583,368.9568880084784
215624,10584,369.7239302692238
215625,10585,370.5097589438835
215626,10586,371.2900952129618
215627,10587,372.0631579158188
215628,10588,372.82774077354856
215629,10589,373.5801438629094
215630,10590,374.3619711770516
215631,10591,375.1042512186856
215632,10592,375.77251638110437
215633,10593,376.5513351880165
215634,10594,377.40420974743444
215635,10595,378.2671415935735
215636,10596,379.1383863424375
215637,10597,380.0054706330285
215638,10598,380.8709824049398
215639,10599,381.06065514902235
215640,10600,381.06065514902235
215641,10601,381.06065514902235
215642,10602,381.06065514902235
215643,10603,381.2802416077472
215644,10604,381.5343270219306
215645,10605,381.5343270219306
215646,10606,381.5343270219306
215647,10607,381.5343270219306
215648,10608,381.6716550985772
215649,10609,381.6716550985772
215650,10610,381.8250429492704
215651,10611,381.84529503094365
215652,10612,381.84529503094365
215653,10613,381.84529503094365
215654,10614,381.84529503094365
215655,10615,381.84529503094365
215656,10616,381.84529503094365
215657,10617,381.84529503094365
215658,10618,381.84529503094365
215659,10619,381.988434947731
215700,10620,381.988434947731
215701,10621,381.988434947731
215702,10622,381.988434947731
215703,10623,382.3748662527724
215704,10624,382.76878218442135
215705,10625,383.31077311569686
215706,10626,383.31077311569686
215707,10627,383.7606156141248
215708,10628,384.1172310859017
215709,10629,384.4187002090526
215710,10630,384.4187002090526
215711,10631,384.4187002090526
215712,10632,384.4187002090526
215713,10633,384.4187002090526
215714,10634,384.5253828056413
215715,10635,384.5477423666354
215716,10636,384.5477423666354
215717,10637,384.5477423666354
215718,10638,384.6800906803787
215719,10639,384.745757922491
215720,10640,384.745757922491
215721,10641,384.745757922491
215722,10642,384.745757922491
215723,10643,384.745757922491
215724,10644,384.745757922491
215725,10645,384.745757922491
215726,10646,384.8587927373599
215727,10647,384.8587927373599
215728,10648,385.01554463293877
215729,10649,385.01554463293877
215730,10650,385.23400304675306
215731,10651,385.41578305766336
215732,10652,385.41578305766336
215733,10653,385.41578305766336
215734,10654,385.41578305766336
215735,10655,385.41578305766336
215736,10656,385.41578305766336
215737,10657,385.41578305766336
215738,10658,385.41578305766336
215739,10659,385.41578305766336
215740,10660,385.41578305766336
215741,10661,385.41578305766336
215742,10662,386.30895130237144
215743,10663,386.30895130237144
215744,10664,386.30895130237144
215745,10665,386.3749563036743
215746,10666,386.3930070494259
215747,10667,386.3930070494259
215748,10668,386.3930070494259
215749,10669,386.6457274738005
215750,10670,386.6457274738005
215751,10671,386.9382428549146
215752,10672,386.9382428549146
215753,10673,386.9382428549146
215754,10674,386.9382428549146
215755,10675,386.9382428549146
215756,10676,386.9382428549146
215757,10677,386.9382428549146
215758,10678,386.9382428549146
215759,10679,387.01224254620035
215800,10680,387.05996611538376
215801,10681,387.05996611538376
215802,10682,387.05996611538376
215803,10683,387.05996611538376
215804,10684,387.05996611538376
215805,10685,387.05996611538376
215806,10686,387.05996611538376
215807,10687,387.05996611538376
215808,10688,387.93732313998817
215809,10689,387.93732313998817
215810,10690,387.93732313998817
215811,10691,387.93732313998817
215812,10692,387.93732313998817
215813,10693,387.93732313998817
215814,10694,387.93732313998817
215815,10695,388.08541791826366
215816,10696,388.2176037422094
215817,10697,388.2176037422094
215818,10698,388.2176037422094
215819,10699,388.2176037422094
215820,10700,388.2176037422094
215821,10701,388.2176037422094
215822,10702,388.38328377555865
215823,10703,388.38328377555865
215824,10704,388.5954851491688
215825,10705,388.7664323519467
215826,10706,388.9217413831019
215827,10707,389.0486928626125
215828,10708,389.0486928626125
215829,10709,389.0486928626125
215830,10710,389.0486928626125
215831,10711,389.0486928626125
215832,10712,389.0486928626125
215833,10713,389.0486928626125
215834,10714,389.0486928626125
215835,10715,389.199604499647
215836,10716,389.199604499647
215837,10717,389.36510795424624
215838,10718,389.36510795424624
215839,10719,389.36510795424624
215840,10720,389.36510795424624
215841,10721,389.36510795424624
215842,10722,389.36510795424624
215843,10723,389.36510795424624
215844,10724,389.4775949282449
215845,10725,389.4775949282449
215846,10726,389.4775949282449
215847,10727,389.6498868526283
215848,10728,389.77047431129535
215849,10729,389.77047431129535
215850,10730,389.77047431129535
215851,10731,389.77047431129535
215852,10732,389.9105800266363
215853,10733,390.0414724601585
215854,10734,390.0414724601585
215855,10735,390.0414724601585
215856,10736,390.26230217554087
215857,10737,390.40580279774485
215858,10738,390.5294925932161
215859,10739,390.5294925932161
215900,10740,390.5294925932161
215901,10741,390.5294925932161
215902,10742,390.5294925932161
215903,10743,390.5294925932161
215904,10744,390.5294925932161
215905,10745,390.5294925932161
215906,10746,390.5294925932161
215907,10747,390.62946977349515
215908,10748,390.62946977349515
215909,10749,390.62946977349515
215910,10750,390.62946977349515
215911,10751,390.62946977349515
215912,10752,390.62946977349515
215913,10753,390.62946977349515
215914,10754,390.74111524713277
215915,10755,390.74111524713277
215916,10756,390.88867210597766
215917,10757,390.88867210597766
215918,10758,391.0567219960314
215919,10759,391.1892673314515
215920,10760,391.1892673314515
215921,10761,391.1892673314515
215922,10762,391.1892673314515
215923,10763,391.1892673314515
215924,10764,391.1892673314515
215925,10765,391.1892673314515
215926,10766,392.0790441599767
215927,10767,392.0790441599767
215928,10768,392.0790441599767
215929,10769,392.1432600950209
215930,10770,392.2142468777336
215931,10771,392.30296949414725
215932,10772,392.3773381925065
215933,10773,392.4470199340533
215934,10774,392.4470199340533
215935,10775,392.4470199340533
215936,10776,392.4470199340533
215937,10777,392.4470199340533
215938,10778,392.4749164307271
215939,10779,392.9887329323418
215940,10780,392.9887329323418
215941,10781,392.9887329323418
215942,10782,392.9887329323418
215943,10783,392.9887329323418
215944,10784,392.9887329323418
215945,10785,392.9887329323418
215946,10786,392.9887329323418
215947,10787,392.9887329323418
215948,10788,393.05212897751187
215949,10789,393.05212897751187
215950,10790,393.05212897751187
215951,10791,393.1396399011427
215952,10792,393.25683847920044
215953,10793,393.25683847920044
215954,10794,393.25683847920044
215955,10795,393.25683847920044
215956,10796,393.25683847920044
215957,10797,393.25683847920044
215958,10798,393.25683847920044
215959,10799,393.25683847920044
220000,10800,393.41215530944834
220001,10801,393.5396048751925
220002,10802,393.6783565980076
220003,10803,393.8422427586652
220004,10804,394.0277123939671
220005,10805,394.0277123939671
220006,10806,394.0277123939671
220007,10807,394.0277123939671
220008,10808,394.0277123939671
220009,10809,394.0277123939671
220010,10810,394.0277123939671
220011,10811,394.0277123939671
220012,10812,394.0277123939671
220013,10813,394.18729763797745
220014,10814,394.32245660780717
220015,10815,394.4473943237344
220016,10816,394.57873144210106
220017,10817,394.7431640212076
220018,10818,394.9089249087337
220019,10819,395.0664738874692
220020,10820,395.21296599315883
220021,10821,395.36318331605565
220022,10822,395.5349844395469
220023,10823,395.71168550702447
220024,10824,395.71168550702447
220025,10825,395.71168550702447
220026,10826,395.71168550702447
220027,10827,395.71168550702447
220028,10828,395.71168550702447
220029,10829,395.71168550702447
220030,10830,395.71168550702447
220031,10831,395.71168550702447
220032,10832,395.94399612467424
220033,10833,396.1473021330367
220034,10834,396.32141429727153
220035,10835,396.32141429727153
220036,10836,396.47651629029616
220037,10837,396.61115886505166
220038,10838,396.74465130024186
220039,10839,396.8773774198801
220040,10840,397.0034239440374
220041,10841,397.13960213837163
220042,10842,397.13960213837163
220043,10843,397.13960213837163
220044,10844,397.30352766735496
220045,10845,397.4715073550797
220046,10846,397.64017774009784
220047,10847,397.80541583993386
220048,10848,397.80541583993386
220049,10849,397.80541583993386
220050,10850,397.80541583993386
220051,10851,397.80541583993386
220052,10852,397.80541583993386
220053,10853,397.80541583993386
220054,10854,397.80541583993386
220055,10855,397.9136889131466
220056,10856,398.00504559072465
220057,10857,398.12438629746845
220058,10858,398.2383836081371
220059,10859,398.3715823392519
220100,10860,398.3715823392519
220101,10861,398.3715823392519
220102,10862,398.3715823392519
220103,10863,398.3715823392519
220104,10864,398.3715823392519
220105,10865,398.3715823392519
220106,10866,398.3715823392519
220107,10867,398.6672129961348
220108,10868,398.9719621131026
220109,10869,399.27114446860713
220110,10870,399.56423105220546
220111,10871,399.88990585898915
220112,10872,400.2391502311289
220113,10873,400.62041787069285
220114,10874,401.0281427238109
220115,10875,401.46257266128475
220116,10876,401.92308850192717
220117,10877,402.40981011978926
220118,10878,402.9160234309806
220119,10879,403.466158436956
220120,10880,404.00569416347787
220121,10881,404.5154446386598
220122,10882,405.0241630359649
220123,10883,405.53715449844026
220124,10884,406.021846339897
220125,10885,406.48491905831486
220126,10886,406.97256793036865
220127,10887,407.4860895438637
220128,10888,408.0444281974595
220129,10889,408.60128386331706
220130,10890,409.1527509055804
220131,10891,409.7754528913517
220132,10892,410.4429340353393
220133,10893,411.13958214703115
220134,10894,411.77920073754774
220135,10895,412.39008080442244
220136,10896,412.99533912969673
220137,10897,413.67210968395364
220138,10898,414.3876447159321
220139,10899,415.09151385953487
220140,10900,415.73584161981006
220141,10901,416.39637548800636
220142,10902,417.0989355693234
220143,10903,417.6731935530152
220144,10904,418.47976392044995
220145,10905,419.19464886285203
220146,10906,419.9286215504157
220147,10907,420.63732176088325
220148,10908,421.31795312820003
220149,10909,422.01818705982606
220150,10910,422.7270701629462
220151,10911,423.28128465678805
220152,10912,423.8386441989496
220153,10913,424.3803076220593
220154,10914,424.9468617891831
220155,10915,425.5280369376894
220156,10916,426.1082206307737
220157,10917,426.6712829227316
220158,10918,427.20612968709406
220159,10919,427.7461763828568
220200,10920,428.29095333893673
220201,10921,428.84381772629695
220202,10922,429.38142457071785
220203,10923,429.9299766846737
220204,10924,430.47370328207194
220205,10925,431.0420446187638
220206,10926,431.6054866280125
220207,10927,432.17506459918036
220208,10928,432.74885634971827
220209,10929,433.3112574141678
220210,10930,433.3112574141678
220211,10931,433.87611820951895
220212,10932,434.4239322124315
220213,10933,434.96067199006865
220214,10934,435.4908103013472
220215,10935,436.00848504700707
220216,10936,436.5251715977324
220217,10937,437.03279464679986
220218,10938,437.53469181300716
220219,10939,438.04996131461075
220220,10940,438.5516899093487
220221,10941,439.06291440952435
220222,10942,439.06291440952435
220223,10943,439.57079544062526
220224,10944,440.0675972650049
220225,10945,440.5565216627849
220226,10946,441.0538857270384
220227,10947,441.55893899337775
220228,10948,442.0556223718306
220229,10949,442.57443636652187
220230,10950,443.100457097707
220231,10951,443.6028518277516
220232,10952,443.6028518277516
220233,10953,443.6028518277516
220234,10954,443.6028518277516
220235,10955,443.6028518277516
220236,10956,443.6028518277516
220237,10957,443.6028518277516
220238,10958,443.6028518277516
220239,10959,443.6028518277516
220240,10960,443.6028518277516
220241,10961,443.6028518277516
220242,10962,443.6028518277516
220243,10963,443.6028518277516
220244,10964,443.6028518277516
220245,10965,443.6028518277516
220246,10966,443.6028518277516
220247,10967,443.6028518277516
220248,10968,443.6028518277516
220249,10969,443.6028518277516
220250,10970,443.6028518277516
220251,10971,443.6028518277516
220252,10972,443.6028518277516
220253,10973,443.6028518277516
220254,10974,443.6028518277516
220255,10975,443.6028518277516
220256,10976,443.6028518277516
220257,10977,443.6028518277516
220258,10978,443.6028518277516
220259,10979,443.6028518277516
220300,10980,443.6028518277516
220301,10981,443.6028518277516
220302,10982,443.6028518277516
220303,10983,443.6028518277516
220304,10984,443.6028518277516
220305,10985,443.6028518277516
220306,10986,443.6028518277516
220307,10987,443.6028518277516
220308,10988,443.6028518277516
220309,10989,443.6028518277516
220310,10990,443.6028518277516
220311,10991,443.6028518277516
220312,10992,443.6028518277516
220313,10993,443.6028518277516
220314,10994,443.6028518277516
220315,10995,443.6028518277516
220316,10996,443.6028518277516
220317,10997,443.6028518277516
220318,10998,443.6028518277516
220319,10999,443.6028518277516
220320,11000,443.6028518277516
220321,11001,443.6028518277516
220322,11002,443.6028518277516
220323,11003,443.6028518277516
220324,11004,443.6028518277516
220325,11005,443.6028518277516
220326,11006,443.6028518277516
220327,11007,443.6028518277516
220328,11008,443.6028518277516
220329,11009,443.6028518277516
220330,11010,443.6028518277516
220331,11011,443.6028518277516
220332,11012,443.6028518277516
220333,11013,443.6028518277516
220334,11014,443.6028518277516
220335,11015,443.6028518277516
220336,11016,443.6028518277516
220337,11017,443.6028518277516
220338,11018,443.6028518277516
220339,11019,443.6028518277516
