time1sec,countTime,totalDistance
204029,6029,64.03545140840434
204030,6030,64.99008275505808
204031,6031,65.94895142603026
204032,6032,66.9091479482598
204033,6033,66.9091479482598
204034,6034,67.86939452694483
204035,6035,68.83724337187547
204036,6036,69.80221831644596
204037,6037,69.80221831644596
204038,6038,70.77071034777126
204039,6039,71.74305631464063
204040,6040,72.71921901062645
204041,6041,72.71921901062645
204042,6042,73.692326584359
204043,6043,74.67134378219991
204044,6044,75.65416754522029
204045,6045,76.63479205544476
204046,6046,76.63479205544476
204047,6047,77.61832569799515
204048,6048,78.6065511524226
204049,6049,79.59613156915664
204050,6050,80.58455386271581
204051,6051,80.58455386271581
204052,6052,81.57837990073384
204053,6053,82.57335272861842
204054,6054,83.56653924415883
204055,6055,83.56653924415883
204056,6056,84.56125166361805
204057,6057,85.56206312201428
204058,6058,86.56694037034417
204059,6059,87.56822250276137
204100,6060,87.56822250276137
204101,6061,88.57697534742572
204102,6062,89.58736833649175
204103,6063,90.59876932584663
204104,6064,91.6066786713703
204105,6065,92.61775358376774
204106,6066,93.62977115514379
204107,6067,94.64486181519837
204108,6068,95.66037314036491
204109,6069,96.41366829738442
204110,6070,97.3723119017994
204111,6071,98.36313460197783
204112,6072,99.35058973542255
204113,6073,100.34170435447561
204114,6074,101.33230841366094
204115,6075,102.32377106939664
204116,6076,103.31604733017282
204117,6077,104.30929581356057
204118,6078,105.30356745419766
204119,6079,106.29901958466175
204120,6080,107.29549654794606
204121,6081,108.29324164217955
204122,6082,109.29154967490452
204123,6083,110.29045022379272
204124,6084,111.29009713939772
204125,6085,112.29043957736322
204126,6086,113.2917579301869
204127,6087,114.29359451621121
204128,6088,115.29639944762043
204129,6089,116.300029207458
204130,6090,117.30429742415342
204131,6091,118.30918670219764
204132,6092,119.31492956740112
204133,6093,120.32124185687269
204134,6094,121.32823739230408
204135,6095,122.33606633788469
204136,6096,123.34440934906559
204137,6097,124.35349674120033
204138,6098,125.36329200621579
204139,6099,126.37390959069465
204140,6100,127.38522784713024
204141,6101,128.39737639699828
204142,6102,129.4102100477614
204143,6103,130.42317769320556
204144,6104,131.437209128921
204145,6105,132.4517369903904
204146,6106,133.46694931147897
204147,6107,134.48290501102434
204148,6108,135.49948991290785
204149,6109,136.51684803712342
204150,6110,137.53456967958266
204151,6111,138.55307193843166
204152,6112,139.572148900445
204153,6113,140.5738116854409
204154,6114,141.5746862984789
204155,6115,142.57562460541143
204156,6116,143.57658266499806
204157,6117,144.57754191922913
204158,6118,145.57858931546087
204159,6119,146.58065440853292
204200,6120,147.5839484369281
204201,6121,148.58794591811966
204202,6122,149.5931437625257
204203,6123,150.59904007902443
204204,6124,151.60564587361839
204205,6125,152.61336013879162
204206,6126,153.62178065723697
204207,6127,154.63098125544576
204208,6128,155.64125055129145
204209,6129,156.65210098271962
204210,6130,157.66411188627256
204211,6131,158.67683430336083
204212,6132,159.6905589774215
204213,6133,160.70481357602634
204214,6134,161.71994337436558
204215,6135,162.73596258267642
204216,6136,163.75247885923335
204217,6137,164.76347167092885
204218,6138,165.77404928733702
204219,6139,166.78412455089023
204220,6140,167.79384902733344
204221,6141,168.80304864923454
204222,6142,169.80907176067603
204223,6143,170.80434214621135
204224,6144,171.77372180085837
204225,6145,172.71269409939123
204226,6146,173.62398257337912
204227,6147,174.50519526775258
204228,6148,175.35756376278624
204229,6149,176.18291099299978
204230,6150,176.9811257307184
204231,6151,177.7508450053454
204232,6152,178.4936093349805
204233,6153,179.2102660392454
204234,6154,179.90050372380352
204235,6155,180.5640545147437
204236,6156,181.19976998742308
204237,6157,181.80790659524948
204238,6158,182.38630411132485
204239,6159,182.9414447241289
204240,6160,183.47208854805302
204241,6161,183.9785472340598
204242,6162,184.46151342048393
204243,6163,184.92159827428867
204244,6164,185.35889781558245
204245,6165,185.77478524313608
204246,6166,185.77478524313608
204247,6167,185.77478524313608
204248,6168,185.77478524313608
204249,6169,185.77478524313608
204250,6170,185.77478524313608
204251,6171,185.77478524313608
204252,6172,185.77478524313608
204253,6173,185.77478524313608
204254,6174,185.77478524313608
204255,6175,185.77478524313608
204256,6176,185.77478524313608
204257,6177,185.77478524313608
204258,6178,185.77478524313608
204259,6179,185.77478524313608
204300,6180,185.77478524313608
204301,6181,185.77478524313608
204302,6182,185.77478524313608
204303,6183,185.77478524313608
204304,6184,185.77478524313608
204305,6185,185.77478524313608
204306,6186,185.77478524313608
204307,6187,185.77478524313608
204308,6188,185.77478524313608
204309,6189,185.77478524313608
204310,6190,185.77478524313608
204311,6191,185.77478524313608
204312,6192,185.77478524313608
204313,6193,185.77478524313608
204314,6194,185.77478524313608
204315,6195,185.77478524313608
204316,6196,185.77478524313608
204317,6197,185.77478524313608
204318,6198,185.77478524313608
204319,6199,185.77478524313608
204320,6200,185.77478524313608
204321,6201,185.77478524313608
204322,6202,185.77478524313608
204323,6203,185.77478524313608
204324,6204,185.77478524313608
204325,6205,185.77478524313608
204326,6206,185.77478524313608
204327,6207,185.77478524313608
204328,6208,185.77478524313608
204329,6209,185.77478524313608
204330,6210,185.77478524313608
204331,6211,185.77478524313608
204332,6212,185.77478524313608
204333,6213,185.77478524313608
204334,6214,185.77478524313608
204335,6215,185.77478524313608
204336,6216,185.77478524313608
204337,6217,185.77478524313608
204338,6218,185.77478524313608
204339,6219,185.77478524313608
204340,6220,185.77478524313608
204341,6221,185.77478524313608
204342,6222,185.77478524313608
204343,6223,185.77478524313608
204344,6224,185.77478524313608
204345,6225,186.7767871915486
204346,6226,187.789433025294
204347,6227,188.80022002719838
204348,6228,189.81642034107796
204349,6229,190.83007686497155
204350,6230,191.84683778046602
204351,6231,192.86394544046482
204352,6232,193.88177460527805
204353,6233,194.89992841923694
204354,6234,195.9186140102519
204355,6235,196.93809035373263
204356,6236,197.95767481997618
204357,6237,198.97823455476149
204358,6238,199.99893278025382
204359,6239,201.0204525964352
204400,6240,202.0011160021803
204401,6241,202.98156549756064
204402,6242,203.9633374704686
204403,6243,204.94616820902627
204404,6244,204.94616820902627
204405,6245,204.94616820902627
204406,6246,204.94616820902627
204407,6247,204.94616820902627
204408,6248,204.94616820902627
204409,6249,204.94616820902627
204410,6250,204.94616820902627
204411,6251,204.94616820902627
204412,6252,204.94616820902627
204413,6253,204.94616820902627
204414,6254,204.94616820902627
204415,6255,204.94616820902627
204416,6256,204.94616820902627
204417,6257,204.94616820902627
204418,6258,204.94616820902627
204419,6259,204.94616820902627
204420,6260,204.94616820902627
204421,6261,204.94616820902627
204422,6262,204.94616820902627
204423,6263,204.94616820902627
204424,6264,204.94616820902627
204425,6265,204.94616820902627
204426,6266,204.94616820902627
204427,6267,204.94616820902627
204428,6268,204.94616820902627
204429,6269,204.94616820902627
204430,6270,204.94616820902627
204431,6271,204.94616820902627
204432,6272,204.94616820902627
204433,6273,204.94616820902627
204434,6274,204.94616820902627
204435,6275,204.94616820902627
204436,6276,204.94616820902627
204437,6277,204.94616820902627
204438,6278,204.94616820902627
204439,6279,204.94616820902627
204440,6280,204.94616820902627
204441,6281,204.94616820902627
204442,6282,204.94616820902627
204443,6283,204.94616820902627
204444,6284,205.45419901931209
204445,6285,205.45419901931209
204446,6286,205.9315536065644
204447,6287,206.384679455679
204448,6288,206.8158702829082
204449,6289,207.22165730195195
204450,6290,207.6013654057458
204451,6291,207.95548450868662
204452,6292,208.28767955275595
204453,6293,208.5938709896961
204454,6294,208.87582461569846
204455,6295,209.13489411860405
204456,6296,209.36860795343352
204457,6297,209.58190913496503
204458,6298,209.77200687503387
204459,6299,209.95189522135826
204500,6300,210.13175609170275
204501,6301,210.3118921103428
204502,6302,210.49230409171446
204503,6303,210.6726883305235
204504,6304,210.84845186191848
204505,6305,211.01990629130492
204506,6306,211.18266309545717
204507,6307,211.3410907355326
204508,6308,211.49476677037288
204509,6309,211.63984375184182
204510,6310,211.78238003735632
204511,6311,211.91854320708913
204512,6312,212.0519454149998
204513,6313,212.1851772777608
204514,6314,212.31581432394978
204515,6315,212.44388875566082
204516,6316,212.57207252987155
204517,6317,212.69739838453813
204518,6318,212.82004266838766
204519,6319,212.94257825614633
204520,6320,213.06123006090024
204521,6321,213.15510048884482
204522,6322,213.21698261947486
204523,6323,213.24987165181287
204524,6324,213.24987165181287
204525,6325,213.24987165181287
204526,6326,213.24987165181287
204527,6327,213.24987165181287
204528,6328,213.24987165181287
204529,6329,213.24987165181287
204530,6330,213.24987165181287
204531,6331,213.24987165181287
204532,6332,213.24987165181287
204533,6333,213.24987165181287
204534,6334,213.24987165181287
204535,6335,213.24987165181287
204536,6336,213.24987165181287
204537,6337,213.24987165181287
204538,6338,213.24987165181287
204539,6339,213.24987165181287
204540,6340,213.24987165181287
204541,6341,213.24987165181287
204542,6342,213.24987165181287
204543,6343,213.24987165181287
204544,6344,213.24987165181287
204545,6345,213.24987165181287
204546,6346,213.24987165181287
204547,6347,213.24987165181287
204548,6348,213.24987165181287
204549,6349,213.24987165181287
204550,6350,213.24987165181287
204551,6351,213.24987165181287
204552,6352,213.24987165181287
204553,6353,213.24987165181287
204554,6354,213.24987165181287
204555,6355,213.24987165181287
204556,6356,213.24987165181287
204557,6357,213.24987165181287
204558,6358,213.24987165181287
204559,6359,213.24987165181287
204600,6360,213.24987165181287
204601,6361,213.24987165181287
204602,6362,213.24987165181287
204603,6363,213.24987165181287
204604,6364,213.24987165181287
204605,6365,213.24987165181287
204606,6366,213.24987165181287
204607,6367,213.24987165181287
204608,6368,213.24987165181287
204609,6369,213.24987165181287
204610,6370,213.24987165181287
204611,6371,213.24987165181287
204612,6372,213.24987165181287
204613,6373,213.24987165181287
204614,6374,213.24987165181287
204615,6375,213.24987165181287
204616,6376,213.24987165181287
204617,6377,213.24987165181287
204618,6378,213.24987165181287
204619,6379,213.24987165181287
204620,6380,213.24987165181287
204621,6381,213.24987165181287
204622,6382,213.24987165181287
204623,6383,213.24987165181287
204624,6384,213.24987165181287
204625,6385,213.24987165181287
204626,6386,213.24987165181287
204627,6387,213.24987165181287
204628,6388,213.24987165181287
204629,6389,213.24987165181287
204630,6390,213.24987165181287
204631,6391,213.24987165181287
204632,6392,213.24987165181287
204633,6393,213.24987165181287
204634,6394,213.24987165181287
204635,6395,213.6513665329642
204636,6396,214.06671670841394
204637,6397,214.50601501426996
204638,6398,214.97109663168496
204639,6399,215.4663382618845
204640,6400,215.9879404779213
204641,6401,215.9879404779213
204642,6402,216.56617956772456
204643,6403,216.56617956772456
204644,6404,217.1992598952894
204645,6405,217.86035124386595
204646,6406,217.86035124386595
204647,6407,218.5768456400571
204648,6408,219.31831347147946
204649,6409,220.0926968941992
204650,6410,220.8933839386764
204651,6411,221.72062640099617
204652,6412,222.57827575481173
204653,6413,223.46148447285893
204654,6414,224.37403612342305
204655,6415,225.31607900923015
204656,6416,226.28646043468723
204657,6417,227.28350541395568
204658,6418,228.29014108182216
204659,6419,229.268682119977
204700,6420,230.216745606147
204701,6421,231.13441419802925
204702,6422,232.02406553566257
204703,6423,232.88418395134485
204704,6424,233.71815494239033
204705,6425,233.71815494239033
204706,6426,233.71815494239033
204707,6427,233.71815494239033
204708,6428,233.71815494239033
204709,6429,233.71815494239033
204710,6430,233.71815494239033
204711,6431,233.71815494239033
204712,6432,233.71815494239033
204713,6433,233.71815494239033
204714,6434,233.71815494239033
204715,6435,233.71815494239033
204716,6436,233.71815494239033
204717,6437,233.71815494239033
204718,6438,233.71815494239033
204719,6439,233.71815494239033
204720,6440,233.71815494239033
204721,6441,233.71815494239033
204722,6442,233.71815494239033
204723,6443,233.71815494239033
204724,6444,233.71815494239033
204725,6445,233.71815494239033
204726,6446,233.71815494239033
204727,6447,233.71815494239033
204728,6448,233.71815494239033
204729,6449,233.71815494239033
204730,6450,233.71815494239033
204731,6451,233.71815494239033
204732,6452,234.06292435342849
204733,6453,234.06292435342849
204734,6454,234.45590521691105
204735,6455,234.45590521691105
204736,6456,234.90184415373253
204737,6457,234.90184415373253
204738,6458,235.39817525502576
204739,6459,235.39817525502576
204740,6460,235.9484327306076
204741,6461,235.9484327306076
204742,6462,236.54877592824656
204743,6463,237.1791874762652
204744,6464,237.83500093306628
204745,6465,238.51830765060163
204746,6466,239.36978451100927
204747,6467,239.36978451100927
204748,6468,240.22250372381976
204749,6469,241.07469713347774
204750,6470,241.9264694919695
204751,6471,241.9264694919695
204752,6472,241.9264694919695
204753,6473,241.9264694919695
204754,6474,241.9264694919695
204755,6475,242.8025848490139
204756,6476,242.8025848490139
204757,6477,243.6859107091872
204758,6478,243.6859107091872
204759,6479,244.54737670512682
204800,6480,245.4265913640497
204801,6481,246.34284499169584
204802,6482,247.29665833647357
204803,6483,248.28417994694982
204804,6484,249.27654241758006
204805,6485,250.29720082965213
204806,6486,251.32196802155593
204807,6487,252.33552408348947
204808,6488,253.3126276314744
204809,6489,254.2882677105205
204810,6490,255.26407779766924
204811,6491,256.2348555638394
204812,6492,257.2045872139125
204813,6493,258.1736498220961
204814,6494,259.13769568334317
204815,6495,260.09967171857375
204816,6496,261.0601468076447
204817,6497,261.0601468076447
204818,6498,262.0440797354541
204819,6499,263.0046860532607
204820,6500,263.0046860532607
204821,6501,263.96470916172376
204822,6502,264.92369404454183
204823,6503,265.8788203190862
204824,6504,266.8730148257108
204825,6505,267.00494006911106
204826,6506,267.09812327254474
204827,6507,267.1576500654435
204828,6508,267.17858729908096
204829,6509,268.1602543125123
204830,6510,269.1791710926868
204831,6511,269.94409135068815
204832,6512,270.84437840974493
204833,6513,271.79993011145945
204834,6514,272.7698008212867
204835,6515,272.7698008212867
204836,6516,272.7698008212867
204837,6517,272.7698008212867
204838,6518,272.7698008212867
204839,6519,272.7698008212867
204840,6520,272.7698008212867
204841,6521,272.7698008212867
204842,6522,272.7698008212867
204843,6523,272.7698008212867
204844,6524,272.7698008212867
204845,6525,272.7698008212867
204846,6526,272.7698008212867
204847,6527,272.7698008212867
204848,6528,272.7698008212867
204849,6529,272.7698008212867
204850,6530,272.7698008212867
204851,6531,272.7698008212867
204852,6532,272.7698008212867
204853,6533,272.7698008212867
204854,6534,272.7698008212867
204855,6535,272.7698008212867
204856,6536,272.7698008212867
204857,6537,272.7698008212867
204858,6538,272.7698008212867
204859,6539,272.7698008212867
204900,6540,272.7698008212867
204901,6541,272.7698008212867
204902,6542,272.7698008212867
204903,6543,272.7698008212867
204904,6544,272.7698008212867
204905,6545,272.7698008212867
204906,6546,272.7698008212867
204907,6547,272.7698008212867
204908,6548,272.7698008212867
204909,6549,272.7698008212867
204910,6550,272.7698008212867
204911,6551,272.7698008212867
204912,6552,272.7698008212867
204913,6553,272.7698008212867
204914,6554,272.7698008212867
204915,6555,272.7698008212867
204916,6556,272.7698008212867
204917,6557,272.7698008212867
204918,6558,272.7698008212867
204919,6559,272.7698008212867
204920,6560,272.7698008212867
204921,6561,272.7698008212867
204922,6562,272.7698008212867
204923,6563,272.7698008212867
204924,6564,272.7698008212867
204925,6565,272.7698008212867
204926,6566,272.7698008212867
204927,6567,272.7698008212867
204928,6568,272.7698008212867
204929,6569,272.7698008212867
204930,6570,272.7698008212867
204931,6571,272.7698008212867
204932,6572,272.7698008212867
204933,6573,272.7698008212867
204934,6574,272.7698008212867
204935,6575,272.7698008212867
204936,6576,272.7698008212867
204937,6577,272.7698008212867
204938,6578,272.7698008212867
204939,6579,272.7698008212867
204940,6580,272.7698008212867
204941,6581,272.7698008212867
204942,6582,272.7698008212867
204943,6583,272.7698008212867
204944,6584,272.7698008212867
204945,6585,272.7698008212867
204946,6586,272.7698008212867
204947,6587,272.7698008212867
204948,6588,272.7698008212867
204949,6589,272.7698008212867
204950,6590,272.7698008212867
204951,6591,272.7698008212867
204952,6592,272.7698008212867
204953,6593,272.7698008212867
204954,6594,272.7698008212867
204955,6595,272.7698008212867
204956,6596,272.7698008212867
204957,6597,272.7698008212867
204958,6598,272.7698008212867
204959,6599,272.7698008212867
205000,6600,272.7698008212867
205001,6601,272.7698008212867
205002,6602,272.7698008212867
205003,6603,272.7698008212867
205004,6604,272.7698008212867
205005,6605,273.45978121613854
205006,6606,274.1373398822248
205007,6607,274.83548329221566
205008,6608,275.5676715817657
205009,6609,276.34163376006916
205010,6610,277.15233255052743
205011,6611,278.00208527283456
205012,6612,278.8961670532378
205013,6613,279.828467521769
205014,6614,280.8005688786553
205015,6615,281.81394397920934
205016,6616,282.8521058353315
205017,6617,283.89118206281074
205018,6618,284.93223803003326
205019,6619,285.9705479454071
205020,6620,287.0095115740118
205021,6621,288.0480148210412
205022,6622,289.085027883138
205023,6623,290.1227182107714
205024,6624,291.1599974382904
205025,6625,292.1972058956387
205026,6626,293.2341389130568
205027,6627,294.2706552977299
205028,6628,295.30627621531903
205029,6629,296.3418984166104
205030,6630,297.37846058847634
205031,6631,298.415730257771
205032,6632,299.4528921836413
205033,6633,300.4908917097186
205034,6634,301.52908422081504
205035,6635,302.56719261589546
205036,6636,303.60581799526216
205037,6637,304.64509960719073
205038,6638,305.6843558939324
205039,6639,306.72418212281315
205040,6640,307.76447195645767
205041,6641,308.8049516119511
205042,6642,309.8459899511429
205043,6643,310.8875022027118
205044,6644,311.92890518307127
205045,6645,312.9702259134693
205046,6646,314.01204098950114
205047,6647,315.0533620089343
205048,6648,316.0954876336133
205049,6649,317.1296039686237
205050,6650,318.1731742182616
205051,6651,319.1894156597579
205052,6652,320.208029058052
205053,6653,321.2323011031677
205054,6654,322.2659229518337
205055,6655,323.29983492463305
205056,6656,324.31754668940346
205057,6657,325.3298826209097
205058,6658,326.33107016983223
205059,6659,327.3360831582639
205100,6660,328.3386561945287
205101,6661,329.3414247881256
205102,6662,330.34404468713035
205103,6663,331.3490559788396
205104,6664,332.3550012297926
205105,6665,333.3663546211671
205106,6666,334.10719493440075
205107,6667,334.10719493440075
