time1sec,countTime,totalDistance
213032,9032,122.41396292513225
213033,9033,122.41396292513225
213034,9034,122.41396292513225
213035,9035,123.10141695959567
213036,9036,123.79460819235985
213037,9037,124.49631304402108
213038,9038,125.2087948994866
213039,9039,125.92937764107715
213040,9040,126.65370528777456
213041,9041,126.65370528777456
213042,9042,126.65370528777456
213043,9043,126.65370528777456
213044,9044,126.65370528777456
213045,9045,126.65370528777456
213046,9046,126.65370528777456
213047,9047,126.65370528777456
213048,9048,126.65370528777456
213049,9049,126.65370528777456
213050,9050,126.65370528777456
213051,9051,126.65370528777456
213052,9052,126.65370528777456
213053,9053,126.65370528777456
213054,9054,126.65370528777456
213055,9055,126.65370528777456
213056,9056,126.65370528777456
213057,9057,127.40453701083263
213058,9058,128.15641826462908
213059,9059,128.91846416761263
213100,9060,129.67906111438967
213101,9061,130.44227916405634
213102,9062,131.21492724892266
213103,9063,132.00112878139177
213104,9064,132.00112878139177
213105,9065,132.79477412521507
213106,9066,133.59712588675637
213107,9067,133.59712588675637
213108,9068,134.40578485703017
213109,9069,134.40578485703017
213110,9070,134.40578485703017
213111,9071,135.216935336568
213112,9072,135.216935336568
213113,9073,136.02323357301051
213114,9074,136.02323357301051
213115,9075,136.02323357301051
213116,9076,136.84333971358856
213117,9077,137.65988014036105
213118,9078,138.4725099621709
213119,9079,138.4725099621709
213120,9080,138.4725099621709
213121,9081,139.27796149870707
213122,9082,139.27796149870707
213123,9083,140.0910449537557
213124,9084,140.90654055305077
213125,9085,140.90654055305077
213126,9086,140.90654055305077
213127,9087,140.90654055305077
213128,9088,140.90654055305077
213129,9089,141.74807892609704
213130,9090,141.74807892609704
213131,9091,142.58241319716817
213132,9092,143.4056569523145
213133,9093,144.2245308204379
213134,9094,144.2245308204379
213135,9095,144.2245308204379
213136,9096,144.2245308204379
213137,9097,144.2245308204379
213138,9098,144.2245308204379
213139,9099,144.2245308204379
213140,9100,144.2245308204379
213141,9101,145.05991495262867
213142,9102,145.90266381846257
213143,9103,146.75126830325704
213144,9104,147.60318715777788
213145,9105,147.60318715777788
213146,9106,147.75355662477017
213147,9107,147.8696664461485
213148,9108,147.99007082762137
213149,9109,147.99007082762137
213150,9110,147.99007082762137
213151,9111,147.99007082762137
213152,9112,147.99007082762137
213153,9113,147.99007082762137
213154,9114,147.99007082762137
213155,9115,147.99007082762137
213156,9116,147.99007082762137
213157,9117,147.99007082762137
213158,9118,148.0740501990477
213159,9119,148.1372894099828
213200,9120,148.19000405915108
213201,9121,148.24849164568877
213202,9122,148.3042754133836
213203,9123,148.34493620063876
213204,9124,148.37432439680515
213205,9125,148.39643257309007
213206,9126,148.44147260798124
213207,9127,148.48431652033662
213208,9128,148.51452540079845
213209,9129,148.56359662534823
213210,9130,148.6301842666319
213211,9131,148.70235064322108
213212,9132,148.78604497900085
213213,9133,148.8934939603371
213214,9134,149.0284293757292
213215,9135,149.1830765282272
213216,9136,149.3676202277054
213217,9137,149.3676202277054
213218,9138,149.3676202277054
213219,9139,149.3676202277054
213220,9140,149.3676202277054
213221,9141,149.3676202277054
213222,9142,149.3676202277054
213223,9143,149.3676202277054
213224,9144,149.3676202277054
213225,9145,149.3676202277054
213226,9146,149.66049935257357
213227,9147,149.98038738295133
213228,9148,149.98038738295133
213229,9149,149.98038738295133
213230,9150,150.2910570169554
213231,9151,150.55693264449394
213232,9152,150.8096855401734
213233,9153,151.0612272082857
213234,9154,151.28732403701702
213235,9155,151.49803819838135
213236,9156,151.703454667558
213237,9157,151.8823233320103
213238,9158,152.05966534057566
213239,9159,152.24979723250627
213240,9160,152.41896414201753
213241,9161,152.57752081076796
213242,9162,152.72218840324823
213243,9163,152.85341522429295
213244,9164,152.95622866339093
213245,9165,153.03668783363455
213246,9166,153.10050985922445
213247,9167,153.15102012127548
213248,9168,153.19048897531977
213249,9169,153.22162715991198
213250,9170,153.24009263051235
213251,9171,153.24009263051235
213252,9172,153.24009263051235
213253,9173,153.24009263051235
213254,9174,153.24009263051235
213255,9175,153.24009263051235
213256,9176,153.24009263051235
213257,9177,153.31176246361403
213258,9178,153.37720819587565
213259,9179,153.4700415178684
213300,9180,153.59513985217797
213301,9181,153.75074802317909
213302,9182,153.93648240944424
213303,9183,153.93648240944424
213304,9184,153.93648240944424
213305,9185,153.93648240944424
213306,9186,153.93648240944424
213307,9187,153.93648240944424
213308,9188,153.93648240944424
213309,9189,153.93648240944424
213310,9190,153.93648240944424
213311,9191,154.02121910541342
213312,9192,154.09721501956363
213313,9193,154.1654967646307
213314,9194,154.23375463565404
213315,9195,154.3012610818222
213316,9196,154.3669376014191
213317,9197,154.42615146287164
213318,9198,154.4830271015218
213319,9199,154.54111379369076
213320,9200,154.59649991390575
213321,9201,154.64144187466428
213322,9202,154.67686583375234
213323,9203,154.70851267514627
213324,9204,154.73396910010413
213325,9205,154.7513593346301
213326,9206,154.7711909303801
213327,9207,154.81662284406949
213328,9208,154.87676593503804
213329,9209,154.87676593503804
213330,9210,154.87676593503804
213331,9211,154.87676593503804
213332,9212,154.87676593503804
213333,9213,154.87676593503804
213334,9214,154.87676593503804
213335,9215,154.87676593503804
213336,9216,154.87676593503804
213337,9217,154.87676593503804
213338,9218,154.87676593503804
213339,9219,154.87676593503804
213340,9220,154.87676593503804
213341,9221,154.87676593503804
213342,9222,155.0715680079235
213343,9223,155.25944152943845
213344,9224,155.4470606711381
213345,9225,155.6341077984456
213346,9226,155.82409831649466
213347,9227,156.01876993467405
213348,9228,156.21524800651736
213349,9229,156.40930569955077
213350,9230,156.602085060757
213351,9231,156.7771710988928
213352,9232,156.93588233583114
213353,9233,157.08263172047015
213354,9234,157.2190129525769
213355,9235,157.34141651428064
213356,9236,157.34141651428064
213357,9237,157.34141651428064
213358,9238,157.34141651428064
213359,9239,157.34141651428064
213400,9240,157.34141651428064
213401,9241,157.34141651428064
213402,9242,157.34141651428064
213403,9243,157.34141651428064
213404,9244,157.34141651428064
213405,9245,157.34141651428064
213406,9246,157.34141651428064
213407,9247,157.34141651428064
213408,9248,157.34141651428064
213409,9249,157.34141651428064
213410,9250,157.34141651428064
213411,9251,157.34141651428064
213412,9252,157.34141651428064
213413,9253,157.34141651428064
213414,9254,157.34141651428064
213415,9255,157.34141651428064
213416,9256,157.34141651428064
213417,9257,157.34141651428064
213418,9258,157.34141651428064
213419,9259,157.34141651428064
213420,9260,157.34141651428064
213421,9261,157.34141651428064
213422,9262,157.34141651428064
213423,9263,157.34141651428064
213424,9264,158.02446837022475
213425,9265,158.4425125822302
213426,9266,158.4425125822302
213427,9267,158.4425125822302
213428,9268,158.4425125822302
213429,9269,158.4425125822302
213430,9270,158.4425125822302
213431,9271,158.4425125822302
213432,9272,158.4425125822302
213433,9273,158.4425125822302
213434,9274,158.4425125822302
213435,9275,158.4425125822302
213436,9276,158.4425125822302
213437,9277,158.66820512719275
213438,9278,158.88176435916998
213439,9279,159.11999834576477
213440,9280,159.37492789954055
213441,9281,159.64820561515
213442,9282,159.93098938416824
213443,9283,160.21506663301258
213444,9284,160.50186175202546
213445,9285,160.79258843709832
213446,9286,161.08764616472087
213447,9287,161.38251736037185
213448,9288,161.67708832197775
213449,9289,161.970929041548
213450,9290,162.2486272549524
213451,9291,162.51998279982232
213452,9292,162.51998279982232
213453,9293,162.51998279982232
213454,9294,162.51998279982232
213455,9295,162.51998279982232
213456,9296,162.51998279982232
213457,9297,162.51998279982232
213458,9298,162.51998279982232
213459,9299,162.51998279982232
213500,9300,162.51998279982232
213501,9301,162.51998279982232
213502,9302,162.51998279982232
213503,9303,162.51998279982232
213504,9304,162.51998279982232
213505,9305,162.51998279982232
213506,9306,162.51998279982232
213507,9307,162.51998279982232
213508,9308,162.51998279982232
213509,9309,162.51998279982232
213510,9310,162.51998279982232
213511,9311,162.51998279982232
213512,9312,162.51998279982232
213513,9313,162.51998279982232
213514,9314,162.51998279982232
213515,9315,162.51998279982232
213516,9316,162.51998279982232
213517,9317,162.60026595306283
213518,9318,162.7035163866555
213519,9319,162.8180077877752
213520,9320,162.95072665719366
213521,9321,163.10373759212317
213522,9322,163.28258533909332
213523,9323,163.47768382984992
213524,9324,163.68964674906405
213525,9325,163.92592358480414
213526,9326,164.18378549354708
213527,9327,164.45630757761617
213528,9328,164.7501079968277
213529,9329,165.07958983939548
213530,9330,165.43074874558442
213531,9331,165.80139616073328
213532,9332,166.20132702528983
213533,9333,166.63582389271133
213534,9334,167.09378518262497
213535,9335,167.57173440375252
213536,9336,168.03964398402746
213537,9337,168.49677202905255
213538,9338,168.97164772297984
213539,9339,169.4555468349446
213540,9340,169.98396850740585
213541,9341,170.51141256117154
213542,9342,171.03183084409923
213543,9343,171.56238790386735
213544,9344,172.08991709916126
213545,9345,172.6206447073619
213546,9346,173.1394255047978
213547,9347,173.66748691570248
213548,9348,174.1972524477609
213549,9349,174.72872197388637
213550,9350,175.26539601870928
213551,9351,175.80011620319917
213552,9352,176.33757090266633
213553,9353,176.33757090266633
213554,9354,176.88359412725129
213555,9355,177.42122826865216
213556,9356,177.95649493182077
213557,9357,178.5063617602163
213558,9358,179.05362703041862
213559,9359,179.59627568081532
213600,9360,180.13774318430345
213601,9361,180.68861067689627
213602,9362,181.2371125315479
213603,9363,181.7852727144757
213604,9364,182.33756356786068
213605,9365,182.88522831326335
213606,9366,183.4386934969459
213607,9367,183.99043352068466
213608,9368,184.54720937655506
213609,9369,185.09391810883966
213610,9370,185.64802815614516
213611,9371,186.202381530546
213612,9372,186.75219499525366
213613,9373,187.30106962792337
213614,9374,187.85080042859354
213615,9375,188.40592459089996
213616,9376,188.9673405030794
213617,9377,189.5327175953177
213618,9378,190.10303097865574
213619,9379,190.66852694869866
213620,9380,191.23520877692022
213621,9381,191.79989595390674
213622,9382,192.36951507849298
213623,9383,192.93364744263508
213624,9384,193.50020848994203
213625,9385,194.06466004228508
213626,9386,194.62609532868564
213627,9387,195.1927043955207
213628,9388,195.75828584160251
213629,9389,196.32533362234213
213630,9390,196.89372796450084
213631,9391,197.46290083805502
213632,9392,198.03694301219934
213633,9393,198.60286547726335
213634,9394,199.1767749021642
213635,9395,199.74312768448166
213636,9396,200.31538193140446
213637,9397,200.8760331415027
213638,9398,201.45086206758023
213639,9399,202.0305099376388
213640,9400,202.61148044113966
213641,9401,203.19182684800862
213642,9402,203.7705825186391
213643,9403,204.35402563046526
213644,9404,204.9327791280297
213645,9405,205.50538516818872
213646,9406,206.0763162997249
213647,9407,206.64821006847242
213648,9408,207.22863732298134
213649,9409,207.8108591934582
213650,9410,208.39222034271455
213651,9411,208.96991792692887
213652,9412,209.5471586019658
213653,9413,210.12445891592986
213654,9414,210.70016223249453
213655,9415,211.27492543495183
213656,9416,211.8597054124658
213657,9417,212.44311813707446
213658,9418,213.02321934178477
213659,9419,213.60547524891228
213700,9420,214.18932801677602
213701,9421,214.78207327803258
213702,9422,215.3711681884882
213703,9423,215.96269725009165
213704,9424,216.5503624827067
213705,9425,217.1295506893532
213706,9426,217.70674123048917
213707,9427,218.29110828047666
213708,9428,218.867137926281
213709,9429,219.44040993084946
213710,9430,220.01793485556823
213711,9431,220.60461027989317
213712,9432,221.19235369235116
213713,9433,221.77972189316202
213714,9434,222.36265594985872
213715,9435,222.94479814804612
213716,9436,223.53411868373098
213717,9437,224.11871229294894
213718,9438,224.6997442762491
213719,9439,225.29116037066694
213720,9440,225.88298003600477
213721,9441,226.48031309911312
213722,9442,227.0706080435664
213723,9443,227.65520175673024
213724,9444,228.23640391226962
213725,9445,228.81228529092937
213726,9446,229.3847351248866
213727,9447,229.95641514673085
213728,9448,230.52279171234758
213729,9449,231.10203151248524
213730,9450,231.6877823201147
213731,9451,232.27175234750726
213732,9452,232.85450883157353
213733,9453,233.4363687898942
213734,9454,234.0182130698399
213735,9455,234.59354074843583
213736,9456,235.1701036450321
213737,9457,235.75897179576143
213738,9458,236.33866530709273
213739,9459,236.91682267637452
213740,9460,237.49316209471309
213741,9461,238.06250325436432
213742,9462,238.63688842938973
213743,9463,239.20942712300865
213744,9464,239.78503146477192
213745,9465,240.3547833830287
213746,9466,240.9239895377168
213747,9467,241.49945641985437
213748,9468,242.07336960922046
213749,9469,242.6427880554459
213750,9470,243.20552498178984
213751,9471,243.76900013116162
213752,9472,244.33076109121635
213753,9473,244.89646818657354
213754,9474,245.4620532638027
213755,9475,245.946363608267
213756,9476,246.43184007023518
213757,9477,246.92809100368848
213758,9478,247.41809585327294
213759,9479,247.9088593274984
213800,9480,248.39995884067642
213801,9481,248.8931981952766
213802,9482,249.3819198566395
213803,9483,249.87517740330182
213804,9484,250.37305236234414
213805,9485,250.88199308661382
213806,9486,251.40359461073223
213807,9487,251.9243012405404
213808,9488,252.4521256426093
213809,9489,252.9816828334086
213810,9490,253.498971515847
213811,9491,254.00634230442918
213812,9492,254.5028225932631
213813,9493,254.98870244920008
213814,9494,255.46757233584555
213815,9495,255.93838213719516
213816,9496,256.3963015820098
213817,9497,256.83794355681545
213818,9498,257.28232655616154
213819,9499,257.7247070656781
213820,9500,258.1573072596125
213821,9501,258.5757377411852
213822,9502,258.97051452218477
213823,9503,259.3613592219362
213824,9504,259.73302314408727
213825,9505,260.0864024758383
213826,9506,260.4257879829974
213827,9507,260.75590021601266
213828,9508,261.08571858174946
213829,9509,261.40603807652127
213830,9510,261.7094924804002
213831,9511,262.00777451198974
213832,9512,262.3017326789809
213833,9513,262.57968835911777
213834,9514,262.57968835911777
213835,9515,262.8501761030413
213836,9516,263.1125938732981
213837,9517,263.3561470394471
213838,9518,263.5926243402608
213839,9519,263.83490585581035
213840,9520,264.0545653699751
213841,9521,264.2725113455126
213842,9522,264.4680038096912
213843,9523,264.6602266752803
213844,9524,264.844427535008
213845,9525,265.01436692921
213846,9526,265.16941732160547
213847,9527,265.3275992374491
213848,9528,265.4787417935211
213849,9529,265.61863284905957
213850,9530,265.7457473079114
213851,9531,265.8787675516416
213852,9532,266.0015325489679
213853,9533,266.11061205013436
213854,9534,266.2131461345407
213855,9535,266.2131461345407
213856,9536,266.2131461345407
213857,9537,266.2929185040879
213858,9538,266.3527439021495
213859,9539,266.3527439021495
213900,9540,266.3527439021495
213901,9541,266.3527439021495
213902,9542,266.3527439021495
213903,9543,266.3527439021495
213904,9544,266.3527439021495
213905,9545,266.3527439021495
213906,9546,266.3527439021495
213907,9547,266.3527439021495
213908,9548,266.3527439021495
213909,9549,266.3527439021495
213910,9550,266.3527439021495
213911,9551,266.3527439021495
213912,9552,266.3527439021495
213913,9553,266.3527439021495
213914,9554,266.3527439021495
213915,9555,266.3527439021495
213916,9556,266.3527439021495
213917,9557,266.3527439021495
213918,9558,266.3527439021495
213919,9559,266.3527439021495
213920,9560,266.3527439021495
213921,9561,266.3527439021495
213922,9562,266.3527439021495
213923,9563,266.3527439021495
213924,9564,266.3527439021495
213925,9565,266.3527439021495
213926,9566,266.3527439021495
213927,9567,266.3527439021495
213928,9568,266.3527439021495
213929,9569,266.3527439021495
213930,9570,266.3527439021495
213931,9571,266.3527439021495
213932,9572,266.3527439021495
213933,9573,266.3527439021495
213934,9574,266.3527439021495
213935,9575,266.3527439021495
213936,9576,266.3527439021495
213937,9577,266.3527439021495
213938,9578,266.3527439021495
213939,9579,266.3527439021495
213940,9580,266.3527439021495
213941,9581,266.3527439021495
213942,9582,266.3527439021495
213943,9583,266.3527439021495
213944,9584,266.3527439021495
213945,9585,266.3527439021495
213946,9586,266.3527439021495
213947,9587,266.3527439021495
213948,9588,266.3527439021495
213949,9589,266.3527439021495
213950,9590,266.58065677152814
213951,9591,266.81716040620273
213952,9592,267.07289643224976
213953,9593,267.07289643224976
213954,9594,267.36080752960953
213955,9595,267.6486916199655
213956,9596,267.96433725126576
213957,9597,268.2821212561627
213958,9598,268.61939233980934
213959,9599,268.95712038088817
214000,9600,269.30243205358494
214001,9601,269.6606854820602
214002,9602,270.02308135202577
214003,9603,270.3998483591367
214004,9604,270.3998483591367
214005,9605,270.80222564938055
214006,9606,271.201390760527
214007,9607,271.60439746363863
214008,9608,272.0230968843447
214009,9609,272.4548703236902
214010,9610,272.9026809560312
214011,9611,273.3483835071382
214012,9612,273.79965478394536
214013,9613,274.26852640444577
214014,9614,274.7539296395657
214015,9615,274.7539296395657
214016,9616,275.24088907513953
214017,9617,275.24088907513953
214018,9618,275.7433634213417
214019,9619,276.2277326413751
214020,9620,276.71837137999506
214021,9621,277.20446431748604
214022,9622,277.20446431748604
214023,9623,277.690676242132
214024,9624,278.1773693615342
214025,9625,278.67095106917105
214026,9626,279.1506603879315
214027,9627,279.6436476924428
214028,9628,280.14902750746654
214029,9629,280.63967140117984
214030,9630,281.13134847636053
214031,9631,281.638889992566
214032,9632,282.12556518687524
214033,9633,282.62009572314435
214034,9634,283.1260276999037
214035,9635,283.62313677103657
214036,9636,284.12908027466403
214037,9637,284.64381844419995
214038,9638,285.1545712360666
214039,9639,285.6674327541018
214040,9640,286.1886401802393
214041,9641,286.6937962879875
214042,9642,287.216840406326
214043,9643,287.7257662330484
214044,9644,288.25116339504683
214045,9645,288.76551016500053
214046,9646,289.288000760322
214047,9647,289.79692487935637
214048,9648,290.30800851300916
214049,9649,290.82832612947175
214050,9650,291.3367525072534
214051,9651,291.8563409302979
214052,9652,292.388497519903
214053,9653,292.92599579312673
214054,9654,293.471440475761
214055,9655,294.02456467274203
214056,9656,294.5778996284195
214057,9657,295.1273809032191
214058,9658,295.6715700689718
214059,9659,296.21846998271064
214100,9660,296.75939956232264
214101,9661,297.31617206448425
214102,9662,297.86769036241856
214103,9663,298.4162697003202
214104,9664,298.9791206209464
214105,9665,299.6581303129304
214106,9666,300.3413143436533
214107,9667,301.02734884578035
214108,9668,301.71407674209564
214109,9669,302.3958862848407
214110,9670,303.08057457495283
214111,9671,303.75975587434465
214112,9672,304.43934527945646
214113,9673,305.12454676679096
214114,9674,305.8087184536616
214115,9675,306.4902167828294
214116,9676,307.16930507050625
214117,9677,307.83974368697585
214118,9678,308.50236133329867
214119,9679,309.1749448445677
214120,9680,309.84700583759144
214121,9681,310.5228566524968
214122,9682,311.1872889350325
214123,9683,311.85587133556646
214124,9684,312.5226983539005
214125,9685,313.1828037245473
214126,9686,313.84158391112527
214127,9687,314.50340722209603
214128,9688,315.1556502763043
214129,9689,315.8282042396048
214130,9690,316.494506826636
214131,9691,317.15735250206774
214132,9692,317.8208693826116
214133,9693,318.46740229977183
214134,9694,319.12859808066503
214135,9695,319.7994082766108
214136,9696,320.4670674779756
214137,9697,321.1402835979852
214138,9698,321.81056176337074
214139,9699,322.47878293579055
214140,9700,323.13525172629187
214141,9701,323.794408218841
214142,9702,324.4493381933736
214143,9703,325.1019994582674
214144,9704,325.764405322301
214145,9705,326.41486692416026
214146,9706,327.05378844394824
214147,9707,327.69289754623827
214148,9708,327.69289754623827
214149,9709,328.33028267165844
214150,9710,328.96901916988486
214151,9711,329.2168343243193
214152,9712,329.4924004213083
214153,9713,329.76790351732853
214154,9714,330.08110418716626
214155,9715,330.08110418716626
214156,9716,330.08110418716626
214157,9717,330.08110418716626
214158,9718,330.08110418716626
214159,9719,330.4786808256733
214200,9720,330.9040690097274
214201,9721,331.41745915963753
214202,9722,331.915589358327
214203,9723,332.38786424623345
214204,9724,332.85566657481525
214205,9725,333.3340252052033
214206,9726,333.83491762453417
214207,9727,334.29227508848936
214208,9728,334.8079899742055
214209,9729,335.309076966037
214210,9730,335.8078880792762
214211,9731,336.2892703184102
214212,9732,336.80203968858314
214213,9733,337.31740833686547
214214,9734,337.811362779668
214215,9735,338.32156655031685
214216,9736,338.80808124658535
214217,9737,339.31143268920505
214218,9738,339.8107213317279
214219,9739,340.3114367368901
214220,9740,340.81452565260213
214221,9741,341.32281888375616
214222,9742,341.8266029504518
214223,9743,342.33030143253126
214224,9744,342.8421687387581
214225,9745,343.3606358886358
214226,9746,343.3606358886358
214227,9747,343.8398640574696
214228,9748,344.302392321885
214229,9749,344.7630350168757
214230,9750,345.21740397291836
214231,9751,345.67200217182364
214232,9752,346.14010035582885
214233,9753,346.6166196135889
214234,9754,347.0910272522322
214235,9755,347.57565647618105
214236,9756,348.0616859720669
214237,9757,348.53902497266154
214238,9758,349.0177400803778
214239,9759,349.49049655745944
214240,9760,349.96959429294634
214241,9761,350.4614257341103
214242,9762,350.9426938099424
214243,9763,351.4297073142338
214244,9764,351.911248556061
214245,9765,352.3847721664781
214246,9766,352.82351994365024
214247,9767,352.82351994365024
214248,9768,353.2604655551223
214249,9769,353.661291299578
214250,9770,354.06143652598524
214251,9771,354.45075275006843
214252,9772,354.8500106316335
214253,9773,355.2381748208483
214254,9774,355.61451741483637
214255,9775,355.971570287902
214256,9776,356.3134307380074
214257,9777,356.624791728478
214258,9778,356.624791728478
214259,9779,356.9188022039263
214300,9780,357.1924209937451
214301,9781,357.1924209937451
214302,9782,357.45550832521985
214303,9783,357.67955205583695
214304,9784,357.9160719996589
214305,9785,358.14328279307335
214306,9786,358.14328279307335
214307,9787,358.14328279307335
214308,9788,358.14328279307335
214309,9789,358.14328279307335
214310,9790,358.14328279307335
214311,9791,358.14328279307335
214312,9792,358.14328279307335
214313,9793,358.14328279307335
214314,9794,358.25599187065285
214315,9795,358.3539302794285
214316,9796,358.44560505334215
214317,9797,358.51025073935097
214318,9798,358.51025073935097
214319,9799,358.51025073935097
214320,9800,358.51025073935097
214321,9801,358.51025073935097
214322,9802,358.51025073935097
214323,9803,358.65982486792814
214324,9804,358.65982486792814
214325,9805,358.65982486792814
214326,9806,358.65982486792814
214327,9807,358.65982486792814
214328,9808,358.65982486792814
214329,9809,358.65982486792814
214330,9810,358.65982486792814
214331,9811,358.65982486792814
214332,9812,358.65982486792814
214333,9813,358.65982486792814
214334,9814,358.65982486792814
214335,9815,358.65982486792814
214336,9816,358.65982486792814
214337,9817,358.65982486792814
214338,9818,358.65982486792814
214339,9819,358.65982486792814
214340,9820,358.65982486792814
214341,9821,358.65982486792814
214342,9822,358.65982486792814
214343,9823,358.65982486792814
214344,9824,358.65982486792814
214345,9825,358.65982486792814
214346,9826,358.65982486792814
214347,9827,358.65982486792814
214348,9828,358.65982486792814
214349,9829,358.65982486792814
214350,9830,358.65982486792814
214351,9831,358.65982486792814
214352,9832,358.65982486792814
214353,9833,358.65982486792814
214354,9834,358.65982486792814
214355,9835,358.65982486792814
214356,9836,358.65982486792814
214357,9837,358.65982486792814
214358,9838,358.65982486792814
214359,9839,358.65982486792814
214400,9840,358.65982486792814
214401,9841,358.65982486792814
214402,9842,358.65982486792814
214403,9843,358.65982486792814
214404,9844,358.69718747212374
214405,9845,358.7482510718301
214406,9846,358.8172565937092
214407,9847,358.8172565937092
214408,9848,358.9247651027521
214409,9849,359.0485260728472
214410,9850,359.1899976151941
214411,9851,359.35010058343437
214412,9852,359.52671575431486
214413,9853,359.71610533503343
214414,9854,359.71610533503343
214415,9855,359.9518368391385
214416,9856,359.9518368391385
214417,9857,360.21429550083536
214418,9858,360.21429550083536
214419,9859,360.5184432891475
214420,9860,360.8621944425989
214421,9861,361.212018506508
214422,9862,361.58884722366435
214423,9863,361.9930418079568
214424,9864,362.4066289840993
214425,9865,362.8584440802952
214426,9866,363.33121935937226
214427,9867,363.81582793311503
214428,9868,364.3259519232882
214429,9869,364.3259519232882
214430,9870,364.8777785616136
214431,9871,365.4644190790868
214432,9872,366.054272357877
214433,9873,366.6513995312312
214434,9874,367.24692241014293
214435,9875,367.85025609896735
214436,9876,368.4440681477493
214437,9877,369.04410805727343
214438,9878,369.6832322106849
214439,9879,370.2682314516483
