time1sec,countTime,totalDistance
192437,1477,283.1137396724706
192438,1478,284.1323811459905
192439,1479,285.1510226195104
192440,1480,286.1696640930303
192441,1481,287.1883055665502
192442,1482,288.2069470400701
192443,1483,289.22558851358997
192444,1484,290.24422998710986
192445,1485,291.26287146062975
192446,1486,292.28151293414965
192447,1487,293.30015440766954
192448,1488,294.31879588118943
192449,1489,295.3374373547093
192450,1490,296.3560788282292
192451,1491,297.3747203017491
192452,1492,298.393361775269
192453,1493,299.4111669016007
192454,1494,300.4289649704464
192455,1495,301.4467629945638
192456,1496,302.4645610184289
192457,1497,303.48235904229267
192458,1498,304.5001570661564
192459,1499,305.51795509002017
192500,1500,306.5357531138839
192501,1501,307.55355113774766
192502,1502,308.5713491616114
192503,1503,309.58914718547516
192504,1504,310.6069452093389
192505,1505,311.62474323320265
192506,1506,312.6425412570664
192507,1507,313.662748653283
192508,1508,314.68297638090263
192509,1509,315.70320423737667
192510,1510,316.7234320945776
192511,1511,317.7436599517824
192512,1512,318.7638878089872
192513,1513,319.784115666192
192514,1514,320.8043435233968
192515,1515,321.82457138060164
192516,1516,322.84479923780646
192517,1517,323.86502709501127
192518,1518,324.8852549522161
192519,1519,325.9054828094209
192520,1520,326.9257106666257
192521,1521,327.94593852383053
192522,1522,328.9603369909411
192523,1523,329.97461690405976
192524,1524,330.9888094583416
192525,1525,331.99477520600783
192526,1526,333.0005028021876
192527,1527,334.0144495050768
192528,1528,335.02863420377184
192529,1529,336.0428240948689
192530,1530,337.0570140871295
192531,1531,338.0773352282778
192532,1532,339.0977050950088
192533,1533,340.11807525254727
192534,1534,341.1384454116305
192535,1535,342.1588155707215
192536,1536,343.1791857298125
192537,1537,344.1995558889035
192538,1538,345.2199260479945
192539,1539,346.24029620708546
192540,1540,347.26066636617645
192541,1541,348.28103652526744
192542,1542,349.3014066843584
192543,1543,350.3217768434494
192544,1544,351.3421470025404
192545,1545,352.36024777371574
192546,1546,353.37833050956624
192547,1547,354.396413137777
192548,1548,355.414495765416
192549,1549,356.43257839305215
192550,1550,357.4506610206883
192551,1551,358.46874364832445
192552,1552,359.4868262759606
192553,1553,360.50490890359674
192554,1554,361.5229915312329
192555,1555,362.54107415886904
192556,1556,363.5591567865052
192557,1557,364.57723941414133
192558,1558,365.5953220417775
192559,1559,366.6134046694136
192600,1560,367.6314872970498
192601,1561,368.6495699246859
192602,1562,369.6719122882699
192603,1563,370.69455330438024
192604,1564,371.7172102003524
192605,1565,372.739867852382
192606,1566,373.7625255406477
192607,1567,374.78518323105766
192608,1568,375.807840921567
192609,1569,376.830498612109
192610,1570,377.8531563026546
192611,1571,378.87581399320044
192612,1572,379.8984716837463
192613,1573,380.9211293742922
192614,1574,381.9437870648381
192615,1575,382.966444755384
192616,1576,383.98910244592986
192617,1577,385.01176013647574
192618,1578,386.0344178270216
192619,1579,387.0570755175675
192620,1580,388.0770364390732
192621,1581,389.0969718831367
192622,1582,390.11690714639604
192623,1583,391.1368424085131
192624,1584,392.15677767062334
192625,1585,393.17671293273355
192626,1586,394.19664819484376
192627,1587,395.21658345695397
192628,1588,396.2365187190642
192629,1589,397.2564539811744
192630,1590,398.2763892432846
192631,1591,399.2963245053948
192632,1592,400.316259767505
192633,1593,401.3361950296152
192634,1594,402.35613029172544
192635,1595,403.37606555383564
192636,1596,404.398697584986
192637,1597,405.42135509357854
192638,1598,406.4440127829753
192639,1599,407.46667047351434
192640,1600,408.48932816406017
192641,1601,409.4974581296858
192642,1602,410.5048410972693
192643,1603,411.512195018337
192644,1604,412.51954792731345
192645,1605,413.5275643213898
192646,1606,414.53561333492297
192647,1607,415.5436635607756
192648,1608,416.55171382698927
192649,1609,417.57168425279207
192650,1610,418.5942381647169
192651,1611,419.61689234057434
192652,1612,420.63954991960145
192653,1613,421.66220760673946
192654,1614,422.6848652972665
192655,1615,423.7075229878123
192656,1616,424.7301806783582
192657,1617,425.75283836890407
192658,1618,426.77549605944995
192659,1619,427.79815374999583
192700,1620,428.8208114405417
192701,1621,429.8429941963238
192702,1622,430.86517268491417
192703,1623,431.88735114478885
192704,1624,432.9095296044945
192705,1625,433.93170806419926
192706,1626,434.95388652390403
192707,1627,435.9760649836088
192708,1628,436.9982434433136
192709,1629,438.02042190301836
192710,1630,439.04260036272314
192711,1631,440.0647788224279
192712,1632,441.0869572821327
192713,1633,442.10913574183746
192714,1634,443.13131420154224
192715,1635,444.153492661247
192716,1636,445.1761445308156
192717,1637,446.19880215065695
192718,1638,447.221459840344
192719,1639,448.2441175308794
192720,1640,449.2667752214251
192721,1641,450.289432911971
192722,1642,451.3120906025169
192723,1643,452.3347482930628
192724,1644,453.35740598360866
192725,1645,454.38006367415454
192726,1646,455.4027213647004
192727,1647,456.4253790552463
192728,1648,457.4480367457922
192729,1649,458.4706944363381
192730,1650,459.49335212688396
192731,1651,460.51600981742985
192732,1652,461.53866750797573
192733,1653,462.5613251985216
192734,1654,463.5839828890675
192735,1655,464.6066405796134
192736,1656,465.62929827015927
192737,1657,466.65195596070515
192738,1658,467.67461365125104
192739,1659,468.6972713417969
192740,1660,469.7199290323428
192741,1661,470.7425867228887
192742,1662,471.7652444134346
192743,1663,472.78790210398046
192744,1664,473.81055979452634
192745,1665,474.8332174850722
192746,1666,475.8558751756181
192747,1667,476.878532866164
192748,1668,477.9011905567099
192749,1669,478.92384824725576
192750,1670,479.94650593780165
192751,1671,480.96916362834753
192752,1672,481.9918213188934
192753,1673,483.0144790094393
192754,1674,484.0371366999852
192755,1675,485.05979439053107
192756,1676,486.08245208107695
192757,1677,487.10510977162284
192758,1678,488.1277674621687
192759,1679,489.1504251527146
192800,1680,490.1730828432605
192801,1681,491.1957405338064
192802,1682,492.21839822435226
192803,1683,493.24105591489814
192804,1684,494.263713605444
192805,1685,495.2863712959899
192806,1686,496.3090289865358
192807,1687,497.3316866770817
192808,1688,498.35434436762756
192809,1689,499.37700205817345
192810,1690,500.39965974871933
192811,1691,501.4223174392652
192812,1692,502.4449751298111
192813,1693,503.467632820357
192814,1694,504.49029051090287
192815,1695,505.51294820144875
192816,1696,506.53560589199463
192817,1697,507.5582635825405
192818,1698,508.5809212730864
192819,1699,509.6035789636323
192820,1700,510.6262366541782
192821,1701,511.64889434472406
192822,1702,512.6715520352699
192823,1703,513.6942097258158
192824,1704,514.7168674163617
192825,1705,515.7395251069075
192826,1706,516.7621827974534
192827,1707,517.7848404879993
192828,1708,518.8074981785452
192829,1709,519.8301558690911
192830,1710,520.852813559637
192831,1711,521.8754712501828
192832,1712,522.8981289407287
192833,1713,523.9207866312746
192834,1714,524.9434443218205
192835,1715,525.9661020123664
192836,1716,526.9887597029123
192837,1717,528.0114173934581
192838,1718,529.034075084004
192839,1719,530.0567327745499
192840,1720,531.0793904650958
192841,1721,532.1020481556417
192842,1722,533.1247058461876
192843,1723,534.1473635367335
192844,1724,535.1700212272793
192845,1725,536.1926789178252
192846,1726,537.2153366083711
192847,1727,538.237994298917
192848,1728,539.2606519894629
192849,1729,540.2833096800088
192850,1730,541.3059673705546
192851,1731,542.3286250611005
192852,1732,543.3512827516464
192853,1733,544.3739404421923
192854,1734,545.3965981327382
192855,1735,546.4192558232841
192856,1736,547.44191351383
192857,1737,548.4645712043758
192858,1738,549.4872288949217
192859,1739,550.5098865854676
192900,1740,551.5325442760135
192901,1741,552.5552019665594
192902,1742,553.5778596571053
192903,1743,554.6005173476511
192904,1744,555.623175038197
192905,1745,556.6458327287429
192906,1746,557.6684904192888
192907,1747,558.6911481098347
192908,1748,559.7138058003806
192909,1749,560.7364634909264
192910,1750,561.7591211814723
192911,1751,562.7817788720182
192912,1752,563.8044365625641
192913,1753,564.82709425311
192914,1754,565.8497519436559
192915,1755,566.8724096342017
192916,1756,567.8950673247476
192917,1757,568.9177250152935
192918,1758,569.9403827058394
192919,1759,570.9630403963853
192920,1760,571.9856980869312
192921,1761,573.008355777477
192922,1762,574.0310134680229
192923,1763,575.0536711585688
192924,1764,576.0763288491147
192925,1765,577.0989865396606
192926,1766,578.1216442302065
192927,1767,579.1443019207524
192928,1768,580.1669596112982
192929,1769,581.1896173018441
192930,1770,582.21227499239
192931,1771,583.2349326829359
192932,1772,584.2575903734818
192933,1773,585.2802480640277
192934,1774,586.3029057545735
192935,1775,587.3255634451194
192936,1776,588.3482211356653
192937,1777,589.3708788262112
192938,1778,590.3935365167571
192939,1779,591.416194207303
192940,1780,592.4388518978488
192941,1781,593.4615095883947
192942,1782,594.4841672789406
192943,1783,595.5068249694865
192944,1784,596.5294826600324
192945,1785,597.5521403505783
192946,1786,598.5747980411242
192947,1787,599.59745573167
192948,1788,600.6201134222159
192949,1789,601.6427711127618
192950,1790,602.6654288033077
192951,1791,603.6880864938536
192952,1792,604.7107441843995
192953,1793,605.7334018749453
192954,1794,606.7560595654912
192955,1795,607.7787172560371
192956,1796,608.801374946583
192957,1797,609.8240326371289
192958,1798,610.8466903276748
192959,1799,611.8693480182206
193000,1800,612.8920057087665
193001,1801,613.9146633993124
193002,1802,614.9373210898583
193003,1803,615.9599787804042
193004,1804,616.9826364709501
193005,1805,618.005294161496
193006,1806,619.0279518520418
193007,1807,620.0506095425877
193008,1808,621.0732672331336
193009,1809,622.0959249236795
193010,1810,623.1185826142254
193011,1811,624.1412403047713
193012,1812,625.1638979953171
193013,1813,626.186555685863
193014,1814,627.2092133764089
193015,1815,628.2318710669548
193016,1816,629.2545287575007
193017,1817,630.2771864480466
193018,1818,631.2998441385924
193019,1819,632.3225018291383
193020,1820,633.3451595196842
193021,1821,634.3678172102301
193022,1822,635.390474900776
193023,1823,636.4131325913219
193024,1824,637.4357902818678
193025,1825,638.4584479724136
193026,1826,639.4811056629595
193027,1827,640.5037633535054
193028,1828,641.5264210440513
193029,1829,642.5490787345972
193030,1830,643.5717364251431
193031,1831,644.5943941156889
193032,1832,645.6170518062348
193033,1833,646.6397094967807
193034,1834,647.6623671873266
193035,1835,648.6850248778725
193036,1836,649.7076825684184
193037,1837,650.7303402589642
193038,1838,651.7529979495101
193039,1839,652.775655640056
193040,1840,653.7983133306019
193041,1841,654.8209710211478
193042,1842,655.8436287116937
193043,1843,656.8662864022396
193044,1844,657.8889440927854
193045,1845,658.9116017833313
193046,1846,659.9342594738772
193047,1847,660.9569171644231
193048,1848,661.979574854969
193049,1849,663.0022325455149
193050,1850,664.0248902360607
193051,1851,665.0475479266066
193052,1852,666.0702056171525
193053,1853,667.0928633076984
193054,1854,668.1155209982443
193055,1855,669.1381786887902
193056,1856,670.160836379336
193057,1857,671.1834940698819
193058,1858,672.2061517604278
193059,1859,673.2288094509737
193100,1860,674.2514671415196
193101,1861,675.2741248320655
193102,1862,676.2967825226114
193103,1863,677.3194402131572
193104,1864,678.3420979037031
193105,1865,679.364755594249
193106,1866,680.3874132847949
193107,1867,681.4100709753408
193108,1868,682.4327286658867
193109,1869,683.4553863564325
193110,1870,684.4780440469784
193111,1871,685.5007017375243
193112,1872,686.5233594280702
193113,1873,687.5460171186161
193114,1874,688.568674809162
193115,1875,689.5913324997078
193116,1876,690.6139901902537
193117,1877,691.6366478807996
193118,1878,692.6593055713455
193119,1879,693.6819632618914
193120,1880,694.7046209524373
193121,1881,695.7272786429832
193122,1882,696.749936333529
193123,1883,697.7725940240749
193124,1884,698.7952517146208
193125,1885,699.8179094051667
193126,1886,700.8405670957126
193127,1887,701.8632247862585
193128,1888,702.8858824768043
193129,1889,703.9085401673502
193130,1890,704.9311978578961
193131,1891,705.953855548442
193132,1892,705.953855548442
193133,1893,705.953855548442
193134,1894,705.953855548442
193135,1895,705.953855548442
193136,1896,705.953855548442
193137,1897,705.953855548442
193138,1898,705.953855548442
193139,1899,705.953855548442
193140,1900,705.953855548442
193141,1901,705.953855548442
193142,1902,705.953855548442
193143,1903,705.953855548442
193144,1904,705.953855548442
193145,1905,705.953855548442
193146,1906,705.953855548442
193147,1907,705.953855548442
193148,1908,705.953855548442
193149,1909,705.953855548442
193150,1910,705.953855548442
193151,1911,705.953855548442
193152,1912,705.953855548442
193153,1913,705.953855548442
193154,1914,705.953855548442
193155,1915,705.953855548442
193156,1916,705.953855548442
193157,1917,705.953855548442
193158,1918,705.953855548442
193159,1919,705.953855548442
193200,1920,705.953855548442
193201,1921,705.953855548442
193202,1922,705.953855548442
193203,1923,705.953855548442
193204,1924,705.953855548442
193205,1925,705.953855548442
193206,1926,705.953855548442
193207,1927,705.953855548442
193208,1928,705.953855548442
193209,1929,705.953855548442
193210,1930,705.953855548442
193211,1931,705.953855548442
193212,1932,705.953855548442
193213,1933,705.953855548442
193214,1934,705.953855548442
193215,1935,705.953855548442
193216,1936,705.953855548442
193217,1937,705.953855548442
193218,1938,705.953855548442
193219,1939,705.953855548442
193220,1940,705.953855548442
193221,1941,705.953855548442
193222,1942,705.953855548442
193223,1943,705.953855548442
193224,1944,705.953855548442
193225,1945,705.953855548442
193226,1946,705.953855548442
193227,1947,705.953855548442
193228,1948,705.953855548442
193229,1949,705.953855548442
193230,1950,705.953855548442
193231,1951,705.953855548442
193232,1952,705.953855548442
193233,1953,705.953855548442
193234,1954,705.953855548442
193235,1955,705.953855548442
193236,1956,705.953855548442
193237,1957,705.953855548442
193238,1958,705.953855548442
193239,1959,705.953855548442
193240,1960,705.953855548442
193241,1961,705.953855548442
193242,1962,705.953855548442
193243,1963,705.953855548442
193244,1964,705.953855548442
193245,1965,705.953855548442
193246,1966,705.953855548442
193247,1967,705.953855548442
193248,1968,705.953855548442
193249,1969,705.953855548442
193250,1970,705.953855548442
193251,1971,705.953855548442
193252,1972,705.953855548442
193253,1973,705.953855548442
193254,1974,705.953855548442
193255,1975,705.953855548442
193256,1976,705.953855548442
193257,1977,705.953855548442
193258,1978,705.953855548442
193259,1979,705.953855548442
193300,1980,705.953855548442
193301,1981,705.953855548442
193302,1982,705.953855548442
193303,1983,705.953855548442
193304,1984,705.953855548442
193305,1985,705.953855548442
193306,1986,705.953855548442
193307,1987,705.953855548442
193308,1988,705.953855548442
193309,1989,705.953855548442
193310,1990,705.953855548442
193311,1991,705.953855548442
193312,1992,705.953855548442
193313,1993,705.953855548442
193314,1994,705.953855548442
193315,1995,705.953855548442
193316,1996,705.953855548442
193317,1997,705.953855548442
193318,1998,705.953855548442
193319,1999,705.953855548442
193320,2000,705.953855548442
193321,2001,705.953855548442
193322,2002,705.953855548442
193323,2003,705.953855548442
193324,2004,705.953855548442
193325,2005,705.953855548442
193326,2006,705.953855548442
193327,2007,705.953855548442
193328,2008,705.953855548442
193329,2009,705.953855548442
193330,2010,705.953855548442
193331,2011,705.953855548442
193332,2012,705.953855548442
193333,2013,705.953855548442
193334,2014,705.953855548442
193335,2015,705.953855548442
193336,2016,705.953855548442
193337,2017,705.953855548442
193338,2018,705.953855548442
193339,2019,705.953855548442
193340,2020,705.953855548442
193341,2021,705.953855548442
193342,2022,705.953855548442
193343,2023,705.953855548442
193344,2024,705.953855548442
193345,2025,705.953855548442
193346,2026,705.953855548442
193347,2027,705.953855548442
193348,2028,705.953855548442
193349,2029,705.953855548442
193350,2030,705.953855548442
193351,2031,705.953855548442
193352,2032,705.953855548442
193353,2033,705.953855548442
193354,2034,705.953855548442
193355,2035,705.953855548442
193356,2036,705.953855548442
193357,2037,705.953855548442
193358,2038,705.953855548442
193359,2039,706.9728112152643
193400,2040,707.9951488005755
193401,2041,709.0177780379446
193402,2042,710.040435529478
193403,2043,711.0630932186235
193404,2044,712.0857509091595
193405,2045,713.1084085997053
193406,2046,714.1310662902512
193407,2047,715.153723980797
193408,2048,716.1763816713429
193409,2049,717.1990393618888
193410,2050,718.2216970524347
193411,2051,719.2443547429806
193412,2052,720.2670124335265
193413,2053,721.2896701240724
193414,2054,722.3123278146182
193415,2055,723.3349855051641
193416,2056,724.35764319571
193417,2057,725.3803008862559
193418,2058,726.4029585768018
193419,2059,727.4256162673477
193420,2060,728.4482739578935
193421,2061,729.4709316484394
193422,2062,730.4935893389853
193423,2063,731.5162470295312
193424,2064,732.5389047200771
193425,2065,733.561562410623
193426,2066,734.5842201011689
193427,2067,735.6068777917147
193428,2068,736.6295354822606
193429,2069,737.6521931728065
193430,2070,738.6748508633524
193431,2071,739.6975085538983
193432,2072,740.7201662444442
193433,2073,741.74282393499
193434,2074,742.7654816255359
193435,2075,743.7881393160818
193436,2076,744.8107970066277
193437,2077,745.8334546971736
193438,2078,746.8561123877195
193439,2079,747.8787700782653
193440,2080,748.9014277688112
193441,2081,749.9240854593571
193442,2082,750.946743149903
193443,2083,751.9694008404489
193444,2084,752.9920585309948
193445,2085,754.0147162215407
193446,2086,755.0373739120865
193447,2087,756.0600316026324
193448,2088,757.0826892931783
193449,2089,758.1053469837242
193450,2090,759.1280046742701
193451,2091,760.150662364816
193452,2092,761.1733200553618
193453,2093,762.1959777459077
193454,2094,763.2186354364536
193455,2095,764.2412931269995
193456,2096,765.2639508175454
193457,2097,766.2866085080913
193458,2098,767.3092661986371
193459,2099,768.331923889183
193500,2100,769.3545815797289
193501,2101,770.3772392702748
193502,2102,771.3998969608207
193503,2103,771.3998969608207
