time1sec,countTime,totalDistance
213828,9508,211.84163725578375
213829,9509,212.696368911753
213830,9510,213.57732615301217
213831,9511,214.48576308868098
213832,9512,215.42163763651868
213833,9513,216.38584647368762
213834,9514,217.37831410165126
213835,9515,218.39966524446905
213836,9516,219.4251484267343
213837,9517,220.45087382783214
213838,9518,221.47626394511906
213839,9519,222.50084434449963
213840,9520,223.52561673101627
213841,9521,224.5503908765804
213842,9522,225.57544240858294
213843,9523,226.60049482173778
213844,9524,227.62580440918825
213845,9525,228.65109186408216
213846,9526,229.67638191322686
213847,9527,230.70167429182112
213848,9528,231.72696982752524
213849,9529,232.75230713236374
213850,9530,233.77765861186938
213851,9531,234.80301212516116
213852,9532,235.82836873587618
213853,9533,236.85399926195797
213854,9534,237.87962277242323
213855,9535,238.9052314336727
213856,9536,239.9321876516664
213857,9537,240.95850866750268
213858,9538,241.98430969727747
213859,9539,243.01022497367995
213900,9540,244.035908184208
213901,9541,245.06149251960414
213902,9542,246.0869117196922
213903,9543,247.1122206297079
213904,9544,248.13728481321394
213905,9545,249.16219696618828
213906,9546,250.18676621416273
213907,9547,251.21105181828324
213908,9548,252.23536143437673
213909,9549,253.25966177469522
213910,9550,254.28430161245996
213911,9551,255.30891527838412
213912,9552,256.3335008577055
213913,9553,257.3584592457827
213914,9554,258.38342350144916
213915,9555,259.4087602607899
213916,9556,260.43411472728354
213917,9557,261.4599179069461
213918,9558,262.4857332056925
213919,9559,263.5115422881008
213920,9560,264.5373521908142
213921,9561,265.56315925958404
213922,9562,266.58895223939805
213923,9563,267.614790213
213924,9564,268.63985468494496
213925,9565,269.66567899088324
213926,9566,270.6909993921188
213927,9567,271.7165899462586
213928,9568,272.7419678789453
213929,9569,273.76695544043594
213930,9570,274.79223145289757
213931,9571,275.8170358252939
213932,9572,276.8414160069982
213933,9573,277.8658598460298
213934,9574,278.8903127151862
213935,9575,279.91514606543524
213936,9576,280.93997413872313
213937,9577,281.9648024229013
213938,9578,282.99000625021074
213939,9579,284.0152126595712
213940,9580,285.0407971361764
213941,9581,286.0663836274357
213942,9582,287.0923310878232
213943,9583,288.1183197909026
213944,9584,289.14434116157975
213945,9585,290.17036213265527
213946,9586,291.19635889853333
213947,9587,292.2223617213193
213948,9588,293.2487354834375
213949,9589,294.27434502429037
213950,9590,295.29947811841913
213951,9591,296.32448407369117
213952,9592,297.3488800765061
213953,9593,298.37378279500626
213954,9594,299.39863716674824
213955,9595,300.42351802922093
213956,9596,301.44839894852913
213957,9597,302.47328036768357
213958,9598,303.4981481098804
213959,9599,304.52300847249825
214000,9600,305.5483290502437
214001,9601,306.555250633444
214002,9602,307.51571534119654
214003,9603,308.45821120607445
214004,9604,309.38289543181924
214005,9605,310.300357708869
214006,9606,311.1825463587929
214007,9607,312.04900492735453
214008,9608,312.906425851765
214009,9609,312.906425851765
214010,9610,312.906425851765
214011,9611,312.906425851765
214012,9612,312.906425851765
214013,9613,312.906425851765
214014,9614,312.906425851765
214015,9615,312.906425851765
214016,9616,312.906425851765
214017,9617,312.906425851765
214018,9618,312.906425851765
214019,9619,312.906425851765
214020,9620,312.906425851765
214021,9621,312.906425851765
214022,9622,312.906425851765
214023,9623,312.906425851765
214024,9624,312.906425851765
214025,9625,312.906425851765
214026,9626,312.906425851765
214027,9627,312.906425851765
214028,9628,312.906425851765
214029,9629,312.906425851765
214030,9630,312.906425851765
214031,9631,312.906425851765
214032,9632,312.906425851765
214033,9633,312.906425851765
214034,9634,312.906425851765
214035,9635,312.906425851765
214036,9636,312.906425851765
214037,9637,312.906425851765
214038,9638,312.906425851765
214039,9639,312.906425851765
214040,9640,312.906425851765
214041,9641,312.906425851765
214042,9642,312.906425851765
214043,9643,312.906425851765
214044,9644,312.906425851765
214045,9645,312.906425851765
214046,9646,312.906425851765
214047,9647,312.906425851765
214048,9648,312.906425851765
214049,9649,312.906425851765
214050,9650,312.906425851765
214051,9651,312.906425851765
214052,9652,312.906425851765
214053,9653,312.906425851765
214054,9654,312.906425851765
214055,9655,312.906425851765
214056,9656,312.906425851765
214057,9657,312.906425851765
214058,9658,312.906425851765
214059,9659,312.906425851765
214100,9660,312.906425851765
214101,9661,312.906425851765
214102,9662,312.906425851765
214103,9663,312.906425851765
214104,9664,312.906425851765
214105,9665,312.906425851765
214106,9666,312.906425851765
214107,9667,312.906425851765
214108,9668,312.906425851765
214109,9669,312.906425851765
214110,9670,312.906425851765
214111,9671,312.906425851765
214112,9672,312.906425851765
214113,9673,312.906425851765
214114,9674,312.906425851765
214115,9675,312.906425851765
214116,9676,312.906425851765
214117,9677,312.906425851765
214118,9678,312.906425851765
214119,9679,312.906425851765
214120,9680,312.906425851765
214121,9681,312.906425851765
214122,9682,312.906425851765
214123,9683,312.906425851765
214124,9684,312.906425851765
214125,9685,312.906425851765
214126,9686,312.906425851765
214127,9687,312.906425851765
214128,9688,312.906425851765
214129,9689,312.906425851765
214130,9690,312.906425851765
214131,9691,312.906425851765
214132,9692,313.3045768637984
214133,9693,313.7113974920197
214134,9694,314.1602981554153
214135,9695,314.651413259291
214136,9696,315.18634796086974
214137,9697,315.76477835584774
214138,9698,316.76589647103134
214139,9699,317.7746963512859
214140,9700,318.7717102170816
214141,9701,319.7828305035017
214142,9702,320.7982706710535
214143,9703,321.8046745057011
214144,9704,322.813161688963
214145,9705,323.8345433915513
214146,9706,324.8417139473776
214147,9707,325.8475707026455
214148,9708,326.8476066666032
214149,9709,327.860399015321
214150,9710,328.8751543987597
214151,9711,329.88690259005045
214152,9712,330.896933305216
214153,9713,331.91077499793926
214154,9714,332.9322319810889
214155,9715,333.9436749460978
214156,9716,333.9436749460978
