time1sec,countTime,totalDistance
233624,16584,86.9235325729565
233625,16585,87.94619026350236
233626,16586,88.96884795404821
233627,16587,89.99150564459407
233628,16588,91.01416333513993
233629,16589,92.03682102568578
233630,16590,93.05947871623164
233631,16591,94.0821364067775
233632,16592,95.10479409732335
233633,16593,96.1274517878692
233634,16594,97.15010947841506
233635,16595,98.17276716896092
233636,16596,99.19542485950677
233637,16597,100.21808255005263
233638,16598,101.24074024059848
233639,16599,102.26339793114434
233640,16600,103.2860556216902
233641,16601,104.30871331223605
233642,16602,105.3313710027819
233643,16603,106.35402869332776
233644,16604,107.37668638387362
233645,16605,108.39934407441947
233646,16606,109.42200176496533
233647,16607,110.44465945551119
233648,16608,111.46731714605704
233649,16609,112.4899748366029
233650,16610,113.51263252714875
233651,16611,114.53529021769461
233652,16612,115.55794790824046
233653,16613,116.58060559878632
233654,16614,117.60326328933218
233655,16615,118.62592097987803
233656,16616,119.64857867042389
233657,16617,120.67123636096974
233658,16618,121.6938940515156
233659,16619,122.71655174206145
233700,16620,123.73920943260731
233701,16621,124.76186712315317
233702,16622,125.78452481369902
233703,16623,126.80718250424488
233704,16624,127.82984019479073
233705,16625,128.8524978853366
233706,16626,129.87515557588245
233707,16627,130.8978132664283
233708,16628,131.92047095697416
233709,16629,132.94312864752
233710,16630,133.96578633806587
233711,16631,134.98844402861172
233712,16632,136.01110171915758
233713,16633,137.03375940970344
233714,16634,138.0564171002493
233715,16635,139.07907479079515
233716,16636,140.101732481341
233717,16637,141.12439017188686
233718,16638,142.14704786243271
233719,16639,143.16970555297857
233720,16640,144.19236324352443
233721,16641,145.21502093407028
233722,16642,146.23767862461614
233723,16643,147.260336315162
233724,16644,148.28299400570785
233725,16645,149.3056516962537
233726,16646,150.32830938679956
233727,16647,151.35096707734542
233728,16648,152.37362476789127
233729,16649,153.39628245843713
233730,16650,154.41894014898298
233731,16651,155.44159783952884
233732,16652,156.4642555300747
233733,16653,157.48691322062055
233734,16654,158.5095709111664
233735,16655,159.53222860171226
233736,16656,160.55488629225812
233737,16657,161.57754398280397
233738,16658,162.60020167334983
233739,16659,163.62285936389569
233740,16660,164.64551705444154
233741,16661,165.6681747449874
233742,16662,166.69083243553325
233743,16663,167.7134901260791
233744,16664,168.73614781662496
233745,16665,169.75880550717082
233746,16666,170.78146319771668
233747,16667,171.80412088826253
233748,16668,172.8267785788084
233749,16669,173.84943626935424
233750,16670,174.8720939599001
233751,16671,175.89475165044595
233752,16672,176.9174093409918
233753,16673,177.94006703153767
233754,16674,178.96272472208352
233755,16675,179.98538241262938
233756,16676,181.00804010317523
233757,16677,182.0306977937211
233758,16678,183.05335548426694
233759,16679,184.0760131748128
233800,16680,185.09867086535866
233801,16681,186.1213285559045
233802,16682,187.14398624645037
233803,16683,188.16664393699622
233804,16684,189.18930162754208
233805,16685,190.21195931808793
233806,16686,191.2346170086338
233807,16687,192.25727469917965
233808,16688,193.2799323897255
233809,16689,194.30259008027136
233810,16690,195.3252477708172
233811,16691,196.34790546136307
233812,16692,197.37056315190893
233813,16693,198.39322084245478
233814,16694,199.41587853300064
233815,16695,200.4385362235465
233816,16696,201.46119391409235
233817,16697,202.4838516046382
233818,16698,203.50650929518406
233819,16699,204.52916698572992
233820,16700,205.55182467627577
233821,16701,206.57448236682163
233822,16702,207.59714005736748
233823,16703,208.61979774791334
233824,16704,209.6424554384592
233825,16705,210.66511312900505
233826,16706,211.6877708195509
233827,16707,212.71042851009676
233828,16708,213.73308620064262
233829,16709,214.75574389118847
233830,16710,215.77840158173433
233831,16711,216.80105927228018
233832,16712,217.82371696282604
233833,16713,218.8463746533719
233834,16714,219.86903234391775
233835,16715,220.8916900344636
233836,16716,221.91434772500946
233837,16717,222.93700541555532
233838,16718,223.95966310610117
233839,16719,224.98232079664703
233840,16720,226.0049784871929
233841,16721,227.02763617773874
233842,16722,228.0502938682846
233843,16723,229.07295155883045
233844,16724,230.0956092493763
233845,16725,231.11826693992217
233846,16726,232.14092463046802
233847,16727,233.16358232101388
233848,16728,234.18624001155973
233849,16729,235.2088977021056
233850,16730,236.23155539265144
233851,16731,237.2542130831973
233852,16732,238.27687077374316
233853,16733,239.299528464289
233854,16734,240.32218615483487
233855,16735,241.34484384538072
233856,16736,242.36750153592658
233857,16737,243.39015922647243
233858,16738,244.4128169170183
233859,16739,245.43547460756415
233900,16740,246.45813229811
233901,16741,247.48078998865586
233902,16742,248.5034476792017
233903,16743,249.52610536974757
233904,16744,250.54876306029342
233905,16745,251.57142075083928
233906,16746,252.59407844138514
233907,16747,253.616736131931
233908,16748,254.63939382247685
233909,16749,255.6620515130227
233910,16750,256.68470920356856
233911,16751,257.70736689411444
233912,16752,258.7300245846603
233913,16753,259.7526822752062
233914,16754,260.7753399657521
233915,16755,261.797997656298
233916,16756,262.82065534684386
233917,16757,263.84331303738975
233918,16758,264.86597072793563
233919,16759,265.8886284184815
233920,16760,266.9112861090274
233921,16761,267.9339437995733
233922,16762,268.95660149011917
233923,16763,269.97925918066505
233924,16764,271.00191687121094
233925,16765,272.0245745617568
233926,16766,273.0472322523027
233927,16767,274.0698899428486
233928,16768,275.0925476333945
233929,16769,276.11520532394036
233930,16770,277.13786301448624
233931,16771,278.1605207050321
233932,16772,279.183178395578
233933,16773,280.2058360861239
233934,16774,281.2284937766698
233935,16775,282.25115146721566
233936,16776,283.27380915776155
233937,16777,284.29646684830743
233938,16778,285.3191245388533
233939,16779,286.3417822293992
233940,16780,287.3644399199451
233941,16781,288.38709761049097
233942,16782,289.40975530103685
233943,16783,290.43241299158274
233944,16784,291.4550706821286
233945,16785,292.4777283726745
233946,16786,293.5003860632204
233947,16787,294.5230437537663
233948,16788,295.54570144431216
233949,16789,296.56835913485804
233950,16790,297.5910168254039
233951,16791,298.6136745159498
233952,16792,299.6363322064957
233953,16793,300.6589898970416
233954,16794,301.68164758758746
233955,16795,302.70430527813335
233956,16796,303.72696296867923
233957,16797,304.7496206592251
233958,16798,305.772278349771
233959,16799,306.7949360403169
234000,16800,307.81759373086277
234001,16801,308.84025142140865
234002,16802,309.86290911195454
234003,16803,310.8855668025004
234004,16804,311.9082244930463
234005,16805,312.9308821835922
234006,16806,313.9535398741381
234007,16807,314.97619756468396
234008,16808,315.99885525522984
234009,16809,317.0215129457757
234010,16810,318.0441706363216
234011,16811,319.0668283268675
234012,16812,320.0894860174134
234013,16813,321.11214370795926
234014,16814,322.13480139850515
234015,16815,323.15745908905103
234016,16816,324.1801167795969
234017,16817,325.2027744701428
234018,16818,326.2254321606887
234019,16819,327.24808985123457
234020,16820,328.27074754178045
234021,16821,329.29340523232634
234022,16822,330.3160629228722
234023,16823,331.3387206134181
234024,16824,332.361378303964
234025,16825,333.3840359945099
234026,16826,334.40669368505576
234027,16827,335.42935137560164
234028,16828,336.4520090661475
234029,16829,337.4746667566934
234030,16830,338.4973244472393
234031,16831,339.5199821377852
234032,16832,340.54263982833106
234033,16833,341.56529751887695
234034,16834,342.58795520942283
234035,16835,343.6106128999687
234036,16836,344.6332705905146
234037,16837,345.6559282810605
234038,16838,346.67858597160637
234039,16839,347.70124366215225
234040,16840,348.72390135269814
234041,16841,349.746559043244
234042,16842,350.7692167337899
234043,16843,351.7918744243358
234044,16844,352.8145321148817
234045,16845,353.83718980542756
234046,16846,354.85984749597344
234047,16847,355.8825051865193
234048,16848,356.9051628770652
234049,16849,357.9278205676111
234050,16850,358.950478258157
234051,16851,359.97313594870286
234052,16852,360.99579363924875
234053,16853,362.01845132979463
234054,16854,363.0411090203405
234055,16855,364.0637667108864
234056,16856,365.0864244014323
234057,16857,366.10908209197817
234058,16858,367.13173978252405
234059,16859,368.15439747306993
234100,16860,369.1770551636158
234101,16861,370.1997128541617
234102,16862,371.2223705447076
234103,16863,372.24502823525347
234104,16864,373.26768592579936
234105,16865,374.29034361634524
234106,16866,375.3130013068911
234107,16867,376.335658997437
234108,16868,377.3583166879829
234109,16869,378.3809743785288
234110,16870,379.40363206907466
234111,16871,380.42628975962054
234112,16872,381.44894745016643
234113,16873,382.4716051407123
234114,16874,383.4942628312582
234115,16875,384.5169205218041
234116,16876,385.53957821234997
234117,16877,386.56223590289585
234118,16878,387.58489359344173
234119,16879,388.6075512839876
234120,16880,389.6302089745335
234121,16881,390.6528666650794
234122,16882,391.67552435562527
234123,16883,392.69818204617115
234124,16884,393.72083973671704
234125,16885,394.7434974272629
234126,16886,395.7661551178088
234127,16887,396.7888128083547
234128,16888,397.8114704989006
234129,16889,398.83412818944646
234130,16890,399.85678587999234
234131,16891,400.8794435705382
234132,16892,401.9021012610841
234133,16893,402.92475895163
234134,16894,403.9474166421759
234135,16895,404.97007433272177
234136,16896,405.99273202326765
234137,16897,407.01538971381353
234138,16898,408.0380474043594
234139,16899,409.0607050949053
234140,16900,410.0833627854512
234141,16901,411.10602047599707
234142,16902,412.12867816654295
234143,16903,413.15133585708884
234144,16904,414.1739935476347
234145,16905,415.1966512381806
234146,16906,416.2193089287265
234147,16907,417.2419666192724
234148,16908,418.26462430981826
234149,16909,419.28728200036414
234150,16910,420.30993969091
234151,16911,421.3325973814559
234152,16912,422.3552550720018
234153,16913,423.3779127625477
234154,16914,424.40057045309356
234155,16915,425.42322814363945
234156,16916,426.44588583418533
234157,16917,427.4685435247312
234158,16918,428.4912012152771
234159,16919,429.513858905823
234200,16920,430.53651659636887
234201,16921,431.55917428691475
234202,16922,432.58183197746064
234203,16923,433.6044896680065
234204,16924,434.6271473585524
234205,16925,435.6498050490983
234206,16926,436.6724627396442
234207,16927,437.69512043019006
234208,16928,438.71777812073594
234209,16929,439.7404358112818
234210,16930,440.7630935018277
234211,16931,441.7857511923736
234212,16932,442.8084088829195
234213,16933,443.83106657346536
234214,16934,444.85372426401125
234215,16935,445.87638195455713
234216,16936,446.899039645103
234217,16937,447.9216973356489
234218,16938,448.9443550261948
234219,16939,449.96701271674067
234220,16940,450.98967040728655
234221,16941,452.01232809783244
234222,16942,453.0349857883783
234223,16943,454.0576434789242
234224,16944,455.0803011694701
234225,16945,456.102958860016
234226,16946,457.12561655056186
234227,16947,458.14827424110774
234228,16948,459.1709319316536
234229,16949,460.1935896221995
234230,16950,461.2162473127454
234231,16951,462.2389050032913
234232,16952,463.26156269383716
234233,16953,464.28422038438305
234234,16954,465.30687807492893
234235,16955,466.3295357654748
234236,16956,467.3521934560207
234237,16957,468.3748511465666
234238,16958,469.39750883711247
234239,16959,470.42016652765835
234240,16960,471.44282421820424
234241,16961,472.4654819087501
234242,16962,473.488139599296
234243,16963,474.5107972898419
234244,16964,475.5334549803878
234245,16965,476.55611267093366
234246,16966,477.57877036147954
234247,16967,478.6014280520254
234248,16968,479.6240857425713
234249,16969,480.6467434331172
234250,16970,481.6694011236631
234251,16971,482.69205881420896
234252,16972,483.71471650475485
234253,16973,484.73737419530073
234254,16974,485.7600318858466
234255,16975,486.7826895763925
234256,16976,487.8053472669384
234257,16977,488.82800495748427
234258,16978,489.85066264803015
234259,16979,490.87332033857604
234300,16980,491.8959780291219
234301,16981,492.9186357196678
234302,16982,493.9412934102137
234303,16983,494.9639511007596
234304,16984,495.98660879130546
234305,16985,497.00926648185134
234306,16986,498.0319241723972
234307,16987,499.0545818629431
234308,16988,500.077239553489
234309,16989,501.0998972440349
234310,16990,502.12255493458076
234311,16991,503.14521262512665
234312,16992,504.16787031567253
234313,16993,505.1905280062184
234314,16994,506.2131856967643
234315,16995,507.2358433873102
234316,16996,508.25850107785607
234317,16997,509.28115876840195
234318,16998,510.30381645894784
234319,16999,511.3264741494937
234320,17000,512.3491318400396
234321,17001,513.3717895305855
234322,17002,514.3944472211314
234323,17003,515.4171049116773
234324,17004,516.4397626022231
234325,17005,517.462420292769
234326,17006,518.4850779833149
234327,17007,519.5077356738608
234328,17008,520.5303933644067
234329,17009,521.5530510549526
234330,17010,522.5757087454984
234331,17011,523.5983664360443
234332,17012,524.6210241265902
234333,17013,525.6436818171361
234334,17014,526.666339507682
234335,17015,527.6889971982279
234336,17016,528.7116548887738
234337,17017,529.7343125793196
234338,17018,530.7569702698655
234339,17019,531.7796279604114
234340,17020,532.8022856509573
234341,17021,533.8249433415032
234342,17022,534.847601032049
234343,17023,535.8702587225949
234344,17024,536.8929164131408
234345,17025,537.9155741036867
234346,17026,538.9382317942326
234347,17027,539.9608894847785
234348,17028,540.9835471753244
234349,17029,542.0062048658702
234350,17030,543.0288625564161
234351,17031,544.051520246962
234352,17032,545.0741779375079
234353,17033,546.0968356280538
234354,17034,547.1194933185997
234355,17035,548.1421510091456
234356,17036,549.1648086996914
234357,17037,550.1874663902373
234358,17038,551.2101240807832
234359,17039,552.2327817713291
234400,17040,553.255439461875
234401,17041,554.2780971524209
234402,17042,555.3007548429667
234403,17043,556.3234125335126
234404,17044,557.3460702240585
234405,17045,558.3687279146044
234406,17046,559.3913856051503
234407,17047,560.4140432956962
234408,17048,561.436700986242
234409,17049,562.4593586767879
234410,17050,563.4820163673338
234411,17051,564.5046740578797
234412,17052,565.5273317484256
234413,17053,566.5499894389715
234414,17054,567.5726471295173
234415,17055,568.5953048200632
234416,17056,569.6179625106091
234417,17057,570.640620201155
234418,17058,571.6632778917009
234419,17059,572.6859355822468
234420,17060,573.7085932727927
234421,17061,574.7312509633385
234422,17062,575.7539086538844
234423,17063,576.7765663444303
234424,17064,577.7992240349762
234425,17065,578.8218817255221
234426,17066,579.844539416068
234427,17067,580.8671971066138
234428,17068,581.8898547971597
234429,17069,582.9125124877056
234430,17070,583.9351701782515
234431,17071,584.9578278687974
234432,17072,585.9804855593433
234433,17073,587.0031432498891
234434,17074,588.025800940435
234435,17075,589.0484586309809
234436,17076,590.0711163215268
234437,17077,591.0937740120727
234438,17078,592.1164317026186
234439,17079,593.1390893931645
234440,17080,594.1617470837103
234441,17081,595.1844047742562
234442,17082,596.2070624648021
234443,17083,597.229720155348
234444,17084,598.2523778458939
234445,17085,599.2750355364398
234446,17086,600.2976932269856
234447,17087,601.3203509175315
234448,17088,602.3430086080774
234449,17089,603.3656662986233
234450,17090,604.3883239891692
234451,17091,605.4109816797151
234452,17092,606.433639370261
234453,17093,607.4562970608068
234454,17094,608.4789547513527
234455,17095,609.5016124418986
234456,17096,610.5242701324445
234457,17097,611.5469278229904
234458,17098,612.5695855135363
234459,17099,613.5922432040821
234500,17100,614.614900894628
234501,17101,615.6375585851739
234502,17102,616.6602162757198
234503,17103,617.6828739662657
234504,17104,618.7055316568116
234505,17105,619.7281893473574
234506,17106,620.7508470379033
234507,17107,621.7735047284492
234508,17108,622.7961624189951
234509,17109,623.818820109541
234510,17110,624.8414778000869
234511,17111,625.8641354906327
234512,17112,626.8867931811786
234513,17113,627.9094508717245
234514,17114,628.9321085622704
234515,17115,629.9547662528163
234516,17116,630.9774239433622
234517,17117,632.000081633908
234518,17118,633.0227393244539
234519,17119,634.0453970149998
234520,17120,635.0680547055457
234521,17121,636.0907123960916
234522,17122,637.1133700866375
234523,17123,638.1360277771834
234524,17124,639.1586854677292
234525,17125,640.1813431582751
234526,17126,641.204000848821
234527,17127,642.2266585393669
234528,17128,643.2493162299128
234529,17129,644.2719739204587
234530,17130,645.2946316110045
234531,17131,646.3172893015504
234532,17132,647.3399469920963
234533,17133,648.3626046826422
234534,17134,649.3852623731881
234535,17135,650.407920063734
234536,17136,651.4305777542799
234537,17137,652.4532354448257
234538,17138,653.4758931353716
234539,17139,654.4985508259175
234540,17140,655.5212085164634
234541,17141,656.5438662070093
234542,17142,657.5665238975552
234543,17143,658.589181588101
234544,17144,659.6118392786469
234545,17145,660.6344969691928
234546,17146,661.6571546597387
234547,17147,662.6798123502846
234548,17148,663.7024700408305
234549,17149,664.7251277313763
234550,17150,665.7477854219222
234551,17151,666.7704431124681
234552,17152,667.793100803014
234553,17153,668.8157584935599
234554,17154,669.8384161841058
234555,17155,670.8610738746517
234556,17156,671.8837315651975
234557,17157,672.9063892557434
234558,17158,673.9290469462893
234559,17159,674.9517046368352
234600,17160,675.9743623273811
234601,17161,676.997020017927
234602,17162,678.0196777084728
234603,17163,679.0423353990187
234604,17164,680.0649930895646
234605,17165,681.0876507801105
234606,17166,682.1103084706564
234607,17167,683.1329661612023
234608,17168,684.1556238517481
234609,17169,685.178281542294
234610,17170,686.2009392328399
234611,17171,687.2235969233858
234612,17172,688.2462546139317
234613,17173,689.2689123044776
234614,17174,690.2915699950235
234615,17175,691.3142276855693
234616,17176,692.3368853761152
234617,17177,693.3595430666611
234618,17178,694.382200757207
234619,17179,695.4048584477529
234620,17180,696.4275161382988
234621,17181,697.4501738288446
234622,17182,698.4728315193905
234623,17183,699.4954892099364
234624,17184,700.5181469004823
234625,17185,701.5408045910282
234626,17186,702.5634622815741
234627,17187,703.58611997212
234628,17188,704.6087776626658
234629,17189,705.6314353532117
234630,17190,706.6540930437576
234631,17191,707.6767507343035
234632,17192,708.6994084248494
234633,17193,709.7220661153953
234634,17194,710.7447238059411
234635,17195,711.767381496487
234636,17196,712.7900391870329
234637,17197,713.8126968775788
234638,17198,714.8353545681247
234639,17199,715.8580122586706
234640,17200,716.8806699492164
234641,17201,717.9033276397623
234642,17202,718.9259853303082
234643,17203,719.9486430208541
234644,17204,720.9713007114
234645,17205,721.9939584019459
234646,17206,723.0166160924917
234647,17207,724.0392737830376
234648,17208,725.0619314735835
234649,17209,726.0845891641294
234650,17210,727.1072468546753
234651,17211,728.1299045452212
234652,17212,729.152562235767
234653,17213,730.1752199263129
234654,17214,731.1978776168588
234655,17215,732.2205353074047
234656,17216,733.2431929979506
234657,17217,734.2658506884965
234658,17218,735.2885083790424
234659,17219,736.3111660695882
234700,17220,737.3338237601341
234701,17221,738.35648145068
234702,17222,739.3791391412259
234703,17223,740.4017968317718
234704,17224,741.4244545223177
234705,17225,742.4471122128635
234706,17226,743.4697699034094
234707,17227,744.4924275939553
234708,17228,745.5150852845012
234709,17229,746.5377429750471
234710,17230,747.560400665593
234711,17231,748.5830583561388
234712,17232,749.6057160466847
234713,17233,750.6283737372306
234714,17234,751.6510314277765
234715,17235,752.6736891183224
234716,17236,753.6963468088683
234717,17237,754.7190044994142
234718,17238,755.74166218996
234719,17239,756.7643198805059
234720,17240,757.7869775710518
234721,17241,758.8096352615977
234722,17242,759.8322929521436
234723,17243,760.8549506426895
234724,17244,761.8776083332353
234725,17245,762.9002660237812
234726,17246,763.9229237143271
234727,17247,764.945581404873
234728,17248,765.9682390954189
234729,17249,766.9908967859648
234730,17250,768.0135544765106
234731,17251,769.0362121670565
234732,17252,770.0588698576024
234733,17253,771.0815275481483
234734,17254,771.0815275481483
