time1sec,countTime,totalDistance
215636,10596,238.57042368295532
215637,10597,239.57541967398282
215638,10598,240.57933448930925
215639,10599,241.58316704281268
215640,10600,242.58662986195816
215641,10601,243.5898871260813
215642,10602,244.5927226313579
215643,10603,245.59554557016517
215644,10604,246.59875744186533
215645,10605,247.6016533748802
215646,10606,248.60509362260447
215647,10607,249.60820830674075
215648,10608,250.61188579706626
215649,10609,251.61543697787673
215650,10610,252.61935947052618
215651,10611,253.62341514646127
215652,10612,254.6272640065324
215653,10613,255.6315205932134
215654,10614,256.63558951607166
215655,10615,257.64017704242553
215656,10616,258.6444606419648
215657,10617,259.64924704168163
215658,10618,260.6541187203149
215659,10619,261.658814513697
215700,10620,262.66390352056885
215701,10621,263.66871883516797
215702,10622,264.673770698899
215703,10623,265.67840475890125
215704,10624,266.68534768238203
215705,10625,267.69152287992716
215706,10626,268.69783476685507
215707,10627,269.7037032988588
215708,10628,270.7095308988419
215709,10629,271.71541394274067
215710,10630,272.72087987723677
215711,10631,273.7266043799206
215712,10632,274.7319337727749
215713,10633,275.737429450105
215714,10634,276.7425881048112
215715,10635,277.74777165748526
215716,10636,278.7527876232248
215717,10637,279.7578235766965
215718,10638,280.7628459303023
215719,10639,281.7677845531013
215720,10640,282.7726608994039
215721,10641,283.7773619153583
215722,10642,284.7822194060666
215723,10643,285.7869492487961
215724,10644,286.79173687049087
215725,10645,287.7963629123982
215726,10646,288.8014958714451
215727,10647,289.8066990662164
215728,10648,290.81171951903224
215729,10649,291.817023420211
215730,10650,292.82177515613154
215731,10651,293.70678978225175
215732,10652,294.5496463475665
215733,10653,295.3485108629585
215734,10654,296.1098204758296
215735,10655,296.83240761269013
215736,10656,297.51454549175816
215737,10657,298.15316122442096
215738,10658,298.7495173665746
215739,10659,299.3028172013858
215740,10660,299.80919054839194
215741,10661,300.2716078832888
215742,10662,300.6893763395766
215743,10663,301.064529850901
215744,10664,301.3992609727845
215745,10665,301.6919652555096
215746,10666,301.9428992492369
215747,10667,301.9428992492369
215748,10668,301.9428992492369
215749,10669,301.9428992492369
215750,10670,301.9428992492369
215751,10671,301.9428992492369
215752,10672,301.9428992492369
215753,10673,301.9428992492369
215754,10674,301.9428992492369
215755,10675,301.9428992492369
215756,10676,301.9428992492369
215757,10677,301.9428992492369
215758,10678,301.9428992492369
215759,10679,301.9428992492369
215800,10680,301.9428992492369
215801,10681,301.9428992492369
215802,10682,301.9428992492369
215803,10683,301.9428992492369
215804,10684,301.9428992492369
215805,10685,301.9428992492369
215806,10686,301.9428992492369
215807,10687,301.9428992492369
215808,10688,301.9428992492369
215809,10689,301.9428992492369
215810,10690,301.9428992492369
215811,10691,301.9428992492369
215812,10692,301.9428992492369
215813,10693,301.9428992492369
215814,10694,301.9428992492369
215815,10695,301.9428992492369
215816,10696,301.9428992492369
215817,10697,301.9428992492369
215818,10698,301.9428992492369
215819,10699,301.9428992492369
215820,10700,301.9428992492369
215821,10701,301.9428992492369
215822,10702,301.9428992492369
215823,10703,301.9428992492369
215824,10704,301.9428992492369
215825,10705,301.9428992492369
215826,10706,301.9428992492369
215827,10707,301.9428992492369
215828,10708,301.9428992492369
215829,10709,301.9428992492369
215830,10710,301.9428992492369
215831,10711,301.9428992492369
215832,10712,301.9428992492369
215833,10713,301.9428992492369
215834,10714,301.9428992492369
215835,10715,301.9428992492369
215836,10716,301.9428992492369
215837,10717,301.9428992492369
215838,10718,301.9428992492369
215839,10719,301.9428992492369
215840,10720,301.9428992492369
215841,10721,301.9428992492369
215842,10722,301.9428992492369
215843,10723,301.9428992492369
215844,10724,301.9428992492369
215845,10725,301.9428992492369
215846,10726,301.9428992492369
215847,10727,301.9428992492369
215848,10728,301.9428992492369
215849,10729,301.9428992492369
215850,10730,301.9428992492369
215851,10731,301.9428992492369
215852,10732,301.9428992492369
215853,10733,301.9428992492369
215854,10734,301.9428992492369
215855,10735,301.9428992492369
215856,10736,301.9428992492369
215857,10737,301.9428992492369
215858,10738,301.9428992492369
215859,10739,301.9428992492369
215900,10740,301.9428992492369
215901,10741,301.9428992492369
215902,10742,301.9428992492369
215903,10743,301.9428992492369
215904,10744,301.9428992492369
215905,10745,301.9428992492369
215906,10746,301.9428992492369
215907,10747,301.9428992492369
215908,10748,301.9428992492369
215909,10749,301.9428992492369
215910,10750,301.9428992492369
215911,10751,301.9428992492369
215912,10752,301.9428992492369
215913,10753,301.9428992492369
215914,10754,301.9428992492369
215915,10755,301.9428992492369
215916,10756,302.3329546597476
215917,10757,302.76270630654466
215918,10758,303.2334506628466
215919,10759,303.74759924455225
215920,10760,304.3065175757789
215921,10761,304.9113451089243
215922,10762,305.5608691863333
215923,10763,306.2550828603142
215924,10764,306.99375048614854
215925,10765,307.7764678173335
215926,10766,308.60406288688955
215927,10767,309.4761691508251
215928,10768,310.39394645722314
215929,10769,311.35664665312606
215930,10770,312.3460079493189
215931,10771,313.33475507267957
215932,10772,314.32980064235636
215933,10773,315.32313808088395
215934,10774,316.3346910361058
215935,10775,317.34079702640867
215936,10776,318.1881873001159
215937,10777,318.95540965684927
215938,10778,319.76371630994885
215939,10779,319.76371630994885
215940,10780,320.50684463450335
215941,10781,321.2911855076888
215942,10782,321.2911855076888
215943,10783,322.0792260421107
215944,10784,322.0792260421107
215945,10785,322.0792260421107
215946,10786,322.685151913398
215947,10787,322.685151913398
215948,10788,322.685151913398
215949,10789,322.685151913398
215950,10790,323.61296514649473
215951,10791,323.61296514649473
215952,10792,323.61296514649473
215953,10793,323.67500095560985
215954,10794,323.77505865095617
215955,10795,323.77505865095617
215956,10796,324.6238929763606
215957,10797,324.6238929763606
215958,10798,324.6238929763606
215959,10799,324.6238929763606
220000,10800,324.6762627571753
220001,10801,325.46811253699036
220002,10802,325.46811253699036
220003,10803,325.46811253699036
220004,10804,325.9017073084339
220005,10805,326.4328418459836
220006,10806,326.4328418459836
220007,10807,326.9649446451502
220008,10808,326.9649446451502
220009,10809,327.54778711318414
220010,10810,327.54778711318414
220011,10811,327.54778711318414
220012,10812,327.54778711318414
220013,10813,327.78849912941524
220014,10814,328.0257508136688
220015,10815,328.0257508136688
220016,10816,328.0257508136688
220017,10817,328.3002485304165
220018,10818,328.3002485304165
220019,10819,328.3002485304165
220020,10820,328.30486113082964
220021,10821,328.39187087506406
220022,10822,328.6822758868561
220023,10823,329.0993526394947
220024,10824,329.5442216008486
220025,10825,330.5099824117662
220026,10826,331.4869013130808
220027,10827,332.49060676488534
220028,10828,333.49580438042756
220029,10829,333.49580438042756
