time1sec,countTime,totalDistance
224319,13399,81.81024074135975
224320,13400,82.83289836032502
224321,13401,83.85555597995598
224322,13402,84.87821359959071
224323,13403,85.90087122055493
224324,13404,86.92352884228532
224325,13405,87.94618646544008
224326,13406,88.9688441124881
224327,13407,89.99150176915334
224328,13408,91.01415942584552
224329,13409,92.0368170831997
224330,13410,93.0594747418796
224331,13411,94.08213240122515
224332,13412,95.10479006057257
224333,13413,96.12744771991999
224334,13414,97.1501053792674
224335,13415,98.17276303861482
224336,13416,99.19542069796223
224337,13417,100.21807835863353
224338,13418,101.24073601997047
224339,13419,102.26339368263315
224340,13420,103.28605134596148
224341,13421,104.30870900929168
224342,13422,105.33136667262188
224343,13423,106.35402433595209
224344,13424,107.3766819992823
224345,13425,108.39933966393637
224346,13426,109.42199732859416
224347,13427,110.44465499391389
224348,13428,111.46731266055934
224349,13429,112.4899703285324
224350,13430,113.51262799783304
224351,13431,114.5352856671374
224352,13432,115.55794333644177
224353,13433,116.58060100574613
224354,13434,117.60325867571244
224355,13435,118.62591634634254
224356,13436,119.6485740169745
224357,13437,120.67123168757854
224358,13438,121.69388935815452
224359,13439,122.71654703005422
224400,13440,123.73920470196134
224401,13441,124.7618623738685
224402,13442,125.78452004577565
224403,13443,126.8071777176828
224404,13444,127.82983538958996
224405,13445,128.8524930614971
224406,13446,129.8751507340662
224407,13447,130.89780840663903
224408,13448,131.92046607921185
224409,13449,132.94312375178467
224410,13450,133.96578142568137
224411,13451,134.98843910090937
224412,13452,136.01109677680677
224413,13453,137.03375445336985
224414,13454,138.05641212993666
224415,13455,139.0790698065035
224416,13456,140.10172748307033
224417,13457,141.1243851602991
224418,13458,142.14704283819353
224419,13459,143.1697005160917
224420,13460,144.19235819597566
224421,13461,145.21501587653273
224422,13462,146.23767355709356
224423,13463,147.26033123897827
224424,13464,148.2829888892617
224425,13465,149.30564653918572
224426,13466,150.32830418642905
224427,13467,151.35096183364192
224428,13468,152.37361948353214
224429,13469,153.3962771307752
224430,13470,154.41893477798806
224431,13471,155.44159242787828
224432,13472,156.4642500858318
224433,13473,157.4869077385217
224434,13474,158.5095653938291
224435,13475,159.5322230464888
224436,13476,160.5548806991183
224437,13477,161.57753834906995
224438,13478,162.60019599631352
224439,13479,163.62285364352638
224440,13480,164.645511290739
224441,13481,165.66816893527397
224442,13482,166.69082658781133
224443,13483,167.71348423776217
224444,13484,168.73614189036098
224445,13485,169.75879950505905
224446,13486,170.78145712041794
224447,13487,171.80411473493493
224448,13488,172.82677235023027
224449,13489,173.8494299655304
224450,13490,174.8720875808327
224451,13491,175.89474519535827
224452,13492,176.91740280988347
224453,13493,177.94006042441086
224454,13494,178.9627180397194
224455,13495,179.9853756534748
224456,13496,181.00803326722723
224457,13497,182.0306908802029
224458,13498,183.05334849239927
224459,13499,184.07600610537418
224500,13500,185.09866371783255
224501,13501,186.12132133184417
224502,13502,187.14397897213243
224503,13503,188.16663662369353
224504,13504,189.18929427529167
224505,13505,190.2119519268899
224506,13506,191.23460958081728
224507,13507,192.25726723475233
224508,13508,193.27992488868742
224509,13509,194.3025825426225
224510,13510,195.3252401965576
224511,13511,196.34789785049267
224512,13512,197.37055550442776
224513,13513,198.3932131599156
224514,13514,199.41587081618496
224515,13515,200.43852847400967
224516,13516,201.4611861326159
224517,13517,202.48384379122467
224518,13518,203.50650144983348
224519,13519,204.5291591084423
224520,13520,205.5518167670511
224521,13521,206.57447442721266
224522,13522,207.59713208737935
224523,13523,208.61978974832243
224524,13524,209.64244741082086
224525,13525,210.66510507565357
224526,13526,211.68776274127035
224527,13527,212.7104204068897
224528,13528,213.73307807250907
224529,13529,214.75573573812844
224530,13530,215.7783934045242
224531,13531,216.8010510716989
224532,13532,217.82370873887618
224533,13533,218.84636640605345
224534,13534,219.86902407323072
224535,13535,220.89168174196078
224536,13536,221.91433941069596
224537,13537,222.93699707943114
224538,13538,223.95965474816632
224539,13539,224.9823124169015
224540,13540,226.00497008563667
224541,13541,227.02762775437185
224542,13542,228.05028542388342
224543,13543,229.07294309339756
224544,13544,230.0956007629117
224545,13545,231.11825843242582
224546,13546,232.1409161034235
224547,13547,233.16357377598382
224548,13548,234.18623144933082
224549,13549,235.20888912345936
224550,13550,236.23154679759304
224551,13551,237.25420447172675
224552,13552,238.27686214586046
224553,13553,239.29951982154694
224554,13554,240.32217749724367
224555,13555,241.34483517294044
224556,13556,242.36749285096639
224557,13557,243.39015052978408
224558,13558,244.41280820860695
224559,13559,245.43546588898263
224600,13560,246.45812354209616
224601,13561,247.48078119508256
224602,13562,248.50343884696895
224603,13563,249.52609649885022
224604,13564,250.54875415073147
224605,13565,251.57141180261272
224606,13566,252.5940694555935
224607,13567,253.61672711187813
224608,13568,254.6393847692777
224609,13569,255.66204242448333
224610,13570,256.68470007967875
224611,13571,257.707357732675
224612,13572,258.730015385661
224613,13573,259.75267303754737
224614,13574,260.77533069052816
224615,13575,261.79798834241456
224616,13576,262.82064599539535
224617,13577,263.84330364838127
224618,13578,264.8659613046659
224619,13579,265.8886189598664
224620,13580,266.91127661506175
224621,13581,267.9339342702571
224622,13582,268.95659192655205
224623,13583,269.9792495839516
224624,13584,271.0019072413564
224625,13585,272.0245648987611
224626,13586,273.0472225561659
224627,13587,274.0698802146702
224628,13588,275.09253787427923
224629,13589,276.11519553389337
224630,13590,277.13785319350757
224631,13591,278.16051085312176
224632,13592,279.18316851273596
224633,13593,280.20582617235016
224634,13594,281.2284838330639
224635,13595,282.2511414937827
224636,13596,283.2737991545016
224637,13597,284.2964568152205
224638,13598,285.3191144770389
224639,13599,286.3417721421611
224640,13600,287.36442980729873
224641,13601,288.387087473536
224642,13602,289.40974514087793
224643,13603,290.432402808225
224644,13604,291.4550604755721
224645,13605,292.47771814291923
224646,13606,293.50037581246545
224647,13607,294.5230334820219
224648,13608,295.54569115267793
224649,13609,296.5683488266378
224650,13610,297.59100650061305
224651,13611,298.6136641756879
224652,13612,299.63632183236973
224653,13613,300.65897948891376
224654,13614,301.68163714338624
224655,13615,302.7042947978412
224656,13616,303.7269524542843
224657,13617,304.7496101127323
224658,13618,305.772267769209
224659,13619,306.794925425669
224700,13620,307.817583082129
224701,13621,308.84024073858893
224702,13622,309.8628983910725
224703,13623,310.8855560455107
224704,13624,311.90821369598916
224705,13625,312.93087134444596
224706,13626,313.9535289908976
224707,13627,314.9761866353442
224708,13628,315.99884428573847
224709,13629,317.0215019322066
224710,13630,318.04415958062964
224711,13631,319.0668172310574
224712,13632,320.08947487951394
224713,13633,321.11213252795375
224714,13634,322.13479017639344
224715,13635,323.1574478288095
224716,13636,324.1801054812591
224717,13637,325.20276313569707
224718,13638,326.22542079611634
224719,13639,327.2480784565861
224720,13640,328.2707361190443
224721,13641,329.2933937548941
224722,13642,330.3160513899884
224723,13643,331.3387090314344
224724,13644,332.3613666730644
224725,13645,333.3840243146985
224726,13646,334.40668197669225
224727,13647,335.42933963927544
224728,13648,336.4519973018715
224729,13649,337.47465497804086
224730,13650,338.49731263289294
224731,13651,339.5199702913202
224732,13652,340.5426279479035
224733,13653,341.56528560447214
224734,13654,342.58794326104066
224735,13655,343.6106009176092
224736,13656,344.63325857605037
224737,13657,345.65591623450644
224738,13658,346.6785738929626
224739,13659,347.70123154767344
224740,13660,348.72388920235454
224741,13661,349.7465468532901
224742,13662,350.76920450419595
224743,13663,351.79186215510157
224744,13664,352.81451980413453
224745,13665,353.8371774494073
224746,13666,354.85983509465024
224747,13667,355.882492739893
224748,13668,356.90515038888105
224749,13669,357.9278080378989
224750,13670,358.95046568878956
224751,13671,359.9731233396951
224752,13672,360.99578099060074
224753,13673,362.01843864150635
224754,13674,363.0410962961573
224755,13675,364.063753950838
224756,13676,365.0864116073916
224757,13677,366.109069269578
224758,13678,367.13172693180917
224759,13679,368.15438459591326
224800,13680,369.1770422041829
224801,13681,370.19969985850486
224802,13682,371.22235749778974
224803,13683,372.2450151685117
224804,13684,373.26767281231696
224805,13685,374.29033047688716
224806,13686,375.31298814207366
224807,13687,376.3356457604069
224808,13688,377.35830344516523
224809,13689,378.3809610911909
224810,13690,379.40361875537883
224811,13691,380.4262763956621
224812,13692,381.44893404156096
224813,13693,382.4715916872529
224814,13694,383.49424933293835
224815,13695,384.51690699734155
224816,13696,385.53956466848194
224817,13697,386.562222333559
224818,13698,387.5848800109522
224819,13699,388.60753766799496
224820,13700,389.63019532484475
224821,13701,390.6528529794678
224822,13702,391.67551063629514
224823,13703,392.6981682931434
224824,13704,393.72082594776646
224825,13705,394.7434836023685
224826,13706,395.766141261421
224827,13707,396.7887989249662
224828,13708,397.81145658855377
224829,13709,398.83411425214166
224830,13710,399.8567719112789
224831,13711,400.87942957037404
224832,13712,401.9020872272436
224833,13713,402.92474488631746
224834,13714,403.94740254096155
224835,13715,404.97006019778905
224836,13716,405.9927178568626
224837,13717,407.0153755159573
224838,13718,408.0380331750522
224839,13719,409.0606908363724
224840,13720,410.08334850145854
224841,13721,411.1060061547501
224842,13722,412.12866381942075
224843,13723,413.15132145199675
224844,13724,414.17397911789124
224845,13725,415.1966367728545
224846,13726,416.219294438729
224847,13727,417.2419520835704
224848,13728,418.2646097157329
224849,13729,419.2872673819257
224850,13730,420.30992503694523
224851,13731,421.332582702851
224852,13732,422.3552403807529
224853,13733,423.37789803941706
224854,13734,424.400555695789
224855,13735,425.42321335214075
224856,13736,426.44587100849236
224857,13737,427.4685286669619
224858,13738,428.49118632333256
224859,13739,429.5138439796843
224900,13740,430.5365016381538
224901,13741,431.5591593029963
224902,13742,432.5818169636601
224903,13743,433.6044746264042
224904,13744,434.62713228704916
224905,13745,435.6497899476752
224906,13746,436.6724476061831
224907,13747,437.69510526255397
224908,13748,438.7177629189057
224909,13749,439.7404205731393
224910,13750,440.7630782273539
224911,13751,441.78573588792227
224912,13752,442.8083935464298
224913,13753,443.8310512070366
224914,13754,444.8537087742008
224915,13755,445.876366085948
224916,13756,446.8990237478437
224917,13757,447.9216814215276
224918,13758,448.9443390956083
224919,13759,449.181860327647
224920,13760,449.3952702954434
224921,13761,449.60793911233793
224922,13762,449.81925028707667
224923,13763,450.00044989490345
224924,13764,450.18072478709144
224925,13765,450.36097128158707
224926,13766,450.36097128158707
224927,13767,450.36097128158707
224928,13768,450.36097128158707
224929,13769,450.36097128158707
224930,13770,450.36097128158707
224931,13771,450.36097128158707
224932,13772,450.36097128158707
224933,13773,450.36097128158707
224934,13774,450.36097128158707
224935,13775,450.36097128158707
224936,13776,450.36097128158707
224937,13777,450.36097128158707
224938,13778,450.36097128158707
224939,13779,450.36097128158707
224940,13780,450.36097128158707
224941,13781,450.36097128158707
224942,13782,450.36097128158707
224943,13783,450.36097128158707
224944,13784,450.36097128158707
224945,13785,450.36097128158707
224946,13786,450.36097128158707
224947,13787,450.36097128158707
224948,13788,450.36097128158707
224949,13789,450.36097128158707
224950,13790,450.36097128158707
224951,13791,450.36097128158707
224952,13792,450.36097128158707
224953,13793,450.36097128158707
224954,13794,450.36097128158707
224955,13795,450.36097128158707
224956,13796,450.36097128158707
224957,13797,450.36097128158707
224958,13798,450.36097128158707
224959,13799,450.36097128158707
225000,13800,450.36097128158707
225001,13801,450.36097128158707
225002,13802,450.36097128158707
225003,13803,450.36097128158707
225004,13804,450.36097128158707
225005,13805,450.36097128158707
225006,13806,450.36097128158707
225007,13807,450.36097128158707
225008,13808,450.36097128158707
225009,13809,450.36097128158707
225010,13810,450.36097128158707
225011,13811,450.36097128158707
225012,13812,450.36097128158707
225013,13813,450.36097128158707
225014,13814,450.36097128158707
225015,13815,450.36097128158707
225016,13816,450.36097128158707
225017,13817,450.36097128158707
225018,13818,450.36097128158707
225019,13819,450.36097128158707
225020,13820,450.36097128158707
225021,13821,450.36097128158707
225022,13822,450.36097128158707
225023,13823,450.36097128158707
225024,13824,450.36097128158707
225025,13825,450.36097128158707
225026,13826,450.36097128158707
225027,13827,450.36097128158707
225028,13828,450.36097128158707
225029,13829,450.36097128158707
225030,13830,450.36097128158707
225031,13831,450.36097128158707
225032,13832,450.36097128158707
225033,13833,450.36097128158707
225034,13834,450.36097128158707
225035,13835,450.36097128158707
225036,13836,450.36097128158707
225037,13837,450.36097128158707
225038,13838,450.36097128158707
225039,13839,450.36097128158707
225040,13840,450.36097128158707
225041,13841,450.36097128158707
225042,13842,450.36097128158707
225043,13843,450.36097128158707
225044,13844,450.36097128158707
225045,13845,450.36097128158707
225046,13846,450.36097128158707
225047,13847,450.36097128158707
225048,13848,450.36097128158707
225049,13849,450.36097128158707
225050,13850,450.36097128158707
225051,13851,450.36097128158707
225052,13852,450.36097128158707
225053,13853,450.36097128158707
225054,13854,450.36097128158707
225055,13855,450.36097128158707
225056,13856,450.36097128158707
225057,13857,450.36097128158707
225058,13858,450.36097128158707
225059,13859,450.36097128158707
225100,13860,450.36097128158707
225101,13861,450.36097128158707
225102,13862,450.36097128158707
225103,13863,450.36097128158707
225104,13864,450.36097128158707
225105,13865,450.36097128158707
225106,13866,450.36097128158707
225107,13867,450.36097128158707
225108,13868,450.36097128158707
225109,13869,450.36097128158707
225110,13870,450.36097128158707
225111,13871,450.36097128158707
225112,13872,450.36097128158707
225113,13873,450.36097128158707
225114,13874,450.36097128158707
225115,13875,450.36097128158707
225116,13876,450.36097128158707
225117,13877,450.36097128158707
225118,13878,450.36097128158707
225119,13879,450.36097128158707
225120,13880,450.36097128158707
225121,13881,450.36097128158707
225122,13882,450.36097128158707
225123,13883,450.36097128158707
225124,13884,450.36097128158707
225125,13885,450.36097128158707
225126,13886,450.36097128158707
225127,13887,450.36097128158707
225128,13888,450.36097128158707
225129,13889,450.36097128158707
225130,13890,450.36097128158707
225131,13891,450.36097128158707
225132,13892,450.36097128158707
225133,13893,450.36097128158707
225134,13894,450.36097128158707
225135,13895,450.36097128158707
225136,13896,450.36097128158707
225137,13897,450.36097128158707
225138,13898,450.36097128158707
225139,13899,450.36097128158707
225140,13900,450.36097128158707
225141,13901,450.36097128158707
225142,13902,450.36097128158707
225143,13903,450.36097128158707
225144,13904,450.36097128158707
225145,13905,450.36097128158707
225146,13906,450.36097128158707
225147,13907,450.36097128158707
225148,13908,450.36097128158707
225149,13909,450.36097128158707
225150,13910,450.36097128158707
225151,13911,450.36097128158707
225152,13912,450.36097128158707
225153,13913,450.36097128158707
225154,13914,450.36097128158707
225155,13915,450.36097128158707
225156,13916,450.36097128158707
225157,13917,450.36097128158707
225158,13918,450.36097128158707
225159,13919,450.36097128158707
225200,13920,450.36097128158707
225201,13921,450.36097128158707
225202,13922,450.36097128158707
225203,13923,450.36097128158707
225204,13924,450.36097128158707
225205,13925,450.36097128158707
225206,13926,450.36097128158707
225207,13927,450.36097128158707
225208,13928,450.36097128158707
225209,13929,450.36097128158707
225210,13930,450.36097128158707
225211,13931,450.36097128158707
225212,13932,450.36097128158707
225213,13933,450.36097128158707
225214,13934,450.36097128158707
225215,13935,450.36097128158707
225216,13936,450.36097128158707
225217,13937,450.36097128158707
225218,13938,450.36097128158707
225219,13939,450.36097128158707
225220,13940,450.36097128158707
225221,13941,450.36097128158707
225222,13942,450.36097128158707
225223,13943,450.36097128158707
225224,13944,450.36097128158707
225225,13945,450.36097128158707
225226,13946,450.36097128158707
225227,13947,450.36097128158707
225228,13948,450.36097128158707
225229,13949,450.36097128158707
225230,13950,450.36097128158707
225231,13951,450.36097128158707
225232,13952,450.36097128158707
225233,13953,451.19445943346125
225234,13954,452.06688497374654
225235,13955,453.0635454826201
225236,13956,454.07416935688633
225237,13957,455.09477471194475
225238,13958,456.11539612796236
225239,13959,457.136117553842
225240,13960,458.15691889757517
225241,13961,459.17780762113733
225242,13962,460.1987773911434
225243,13963,461.2198222323158
225244,13964,462.2404930748543
225245,13965,463.2614377406176
225246,13966,464.28249243151186
225247,13967,465.30366647153585
225248,13968,466.32492619102493
225249,13969,467.3462291641146
225250,13970,468.3676081163931
225251,13971,469.38901696091716
225252,13972,470.4104738274723
225253,13973,471.4319723427851
225254,13974,472.4534867569881
225255,13975,473.4750437925013
225256,13976,474.49664075318674
225257,13977,475.5182742470249
225258,13978,476.53994137834206
225259,13979,477.5616396622388
225300,13980,478.5833669323616
225301,13981,479.6051212771966
225302,13982,480.62690099462264
225303,13983,481.6487045579705
225304,13984,482.66792886869234
225305,13985,483.6896090783942
225306,13986,484.7113819053233
225307,13987,485.73059565585714
225308,13988,486.7524314090861
225309,13989,487.77431497143385
225310,13990,488.79622233651725
225311,13991,489.81815059589036
225312,13992,490.8400977171775
225313,13993,491.86204283781694
225314,13994,492.8840056455405
225315,13995,493.9059858059367
225316,13996,494.92798211591514
225317,13997,495.9499935097918
225318,13998,496.9720190646861
225319,13999,497.9940579722996
225320,14000,499.016109516814
225321,14001,500.0381730582663
225322,14002,501.0602480198342
225323,14003,502.0823338779411
225324,14004,503.1044301544306
225325,14005,504.12653641028953
225326,14006,505.1486508488056
225327,14007,506.17077449260825
225328,14008,507.1929070100027
225329,14009,508.21504807495535
225330,14010,509.2371973823164
225331,14011,510.25935464583995
225332,14012,511.28151959636375
225333,14013,512.2880756990735
225334,14014,513.2892075184177
225335,14015,514.2795741172631
225336,14016,515.2546310722153
225337,14017,516.2140277039188
225338,14018,516.2140277039188
225339,14019,516.2140277039188
225340,14020,516.2140277039188
225341,14021,516.2140277039188
225342,14022,516.2140277039188
225343,14023,516.2140277039188
225344,14024,516.2140277039188
225345,14025,516.2140277039188
225346,14026,516.2140277039188
225347,14027,516.2140277039188
225348,14028,516.2140277039188
225349,14029,516.2140277039188
225350,14030,516.2140277039188
225351,14031,516.2140277039188
225352,14032,516.2140277039188
225353,14033,516.2140277039188
225354,14034,516.2140277039188
225355,14035,516.2140277039188
225356,14036,516.2140277039188
225357,14037,516.2140277039188
225358,14038,516.2140277039188
225359,14039,516.2140277039188
225400,14040,516.2140277039188
225401,14041,516.2140277039188
225402,14042,516.2140277039188
225403,14043,516.2140277039188
225404,14044,516.2140277039188
225405,14045,516.2140277039188
225406,14046,516.2140277039188
225407,14047,516.2140277039188
225408,14048,516.2140277039188
225409,14049,516.2140277039188
225410,14050,516.2140277039188
225411,14051,516.2140277039188
225412,14052,516.2140277039188
225413,14053,516.2140277039188
225414,14054,516.2140277039188
225415,14055,516.2140277039188
225416,14056,516.2140277039188
225417,14057,516.2140277039188
225418,14058,516.2140277039188
225419,14059,516.2140277039188
225420,14060,516.2140277039188
225421,14061,516.2140277039188
225422,14062,516.2140277039188
225423,14063,516.2140277039188
225424,14064,516.2140277039188
225425,14065,516.2140277039188
225426,14066,516.2140277039188
225427,14067,516.2140277039188
225428,14068,516.2140277039188
225429,14069,516.2140277039188
225430,14070,516.2140277039188
225431,14071,516.2140277039188
225432,14072,516.2140277039188
225433,14073,517.2077330230616
225434,14074,518.2166325431068
225435,14075,519.2381135393458
225436,14076,520.2601435017044
225437,14077,521.2814873752773
225438,14078,522.303090932532
225439,14079,523.3245958363002
225440,14080,524.3461197077771
225441,14081,525.3677444588515
225442,14082,526.3901819058385
225443,14083,527.4125421383291
225444,14084,528.4349161599529
225445,14085,529.4572852942091
225446,14086,530.4797628232325
225447,14087,531.5022508886768
225448,14088,532.5247949667206
225449,14089,533.5473507078887
225450,14090,534.5699312597958
225451,14091,535.5924436021422
225452,14092,536.6149556542466
225453,14093,537.637462235009
225454,14094,538.6599706787761
225455,14095,539.6824811867556
225456,14096,540.7049936922581
225457,14097,541.7275081474778
225458,14098,542.7500244711064
225459,14099,543.772590478194
225500,14100,544.7951598604928
225501,14101,545.8177589812123
225502,14102,546.8403598201711
225503,14103,547.8629779443365
225504,14104,548.8855323471871
225505,14105,549.9080516880967
225506,14106,550.930563617724
225507,14107,551.9530757052023
225508,14108,552.9755893149896
225509,14109,553.9981044831655
225510,14110,555.0206211559223
225511,14111,556.043184277162
225512,14112,557.0657514391104
225513,14113,558.0883482864768
225514,14114,559.1109516100572
225515,14115,560.1335687500876
225516,14116,561.156114578421
225517,14117,562.178658808848
225518,14118,563.2011966657443
225519,14119,564.223735335325
225520,14120,565.2383626426558
225521,14121,566.2130612166258
225522,14122,567.1438651710388
225523,14123,568.044344155988
225524,14124,568.9167348420307
225525,14125,569.7436172909293
225526,14126,570.568691909725
225527,14127,570.568691909725
225528,14128,570.568691909725
225529,14129,570.568691909725
225530,14130,570.568691909725
225531,14131,570.568691909725
225532,14132,570.568691909725
225533,14133,570.568691909725
225534,14134,570.568691909725
225535,14135,570.568691909725
225536,14136,570.568691909725
225537,14137,570.568691909725
225538,14138,570.568691909725
225539,14139,570.568691909725
225540,14140,570.568691909725
225541,14141,570.568691909725
225542,14142,570.568691909725
225543,14143,570.568691909725
225544,14144,570.568691909725
225545,14145,570.568691909725
225546,14146,570.568691909725
225547,14147,570.568691909725
225548,14148,570.568691909725
225549,14149,570.568691909725
225550,14150,570.568691909725
225551,14151,570.568691909725
225552,14152,570.568691909725
225553,14153,570.568691909725
225554,14154,570.568691909725
225555,14155,570.568691909725
225556,14156,570.568691909725
225557,14157,570.568691909725
225558,14158,570.568691909725
225559,14159,570.568691909725
225600,14160,570.568691909725
225601,14161,570.568691909725
225602,14162,570.568691909725
225603,14163,570.568691909725
225604,14164,570.568691909725
225605,14165,570.568691909725
225606,14166,570.568691909725
225607,14167,570.568691909725
225608,14168,570.568691909725
225609,14169,570.568691909725
225610,14170,570.568691909725
225611,14171,570.568691909725
225612,14172,570.568691909725
225613,14173,570.568691909725
225614,14174,570.568691909725
225615,14175,570.568691909725
225616,14176,570.568691909725
225617,14177,570.568691909725
225618,14178,570.568691909725
225619,14179,570.568691909725
225620,14180,570.568691909725
225621,14181,570.568691909725
225622,14182,570.568691909725
225623,14183,570.568691909725
225624,14184,570.568691909725
225625,14185,570.568691909725
225626,14186,570.568691909725
225627,14187,570.568691909725
225628,14188,570.568691909725
225629,14189,570.568691909725
225630,14190,570.568691909725
225631,14191,570.568691909725
225632,14192,570.568691909725
225633,14193,570.568691909725
225634,14194,570.568691909725
225635,14195,570.568691909725
225636,14196,570.568691909725
225637,14197,570.568691909725
225638,14198,570.568691909725
225639,14199,570.568691909725
225640,14200,570.568691909725
225641,14201,570.568691909725
225642,14202,570.568691909725
225643,14203,570.568691909725
225644,14204,570.568691909725
225645,14205,570.568691909725
225646,14206,570.568691909725
225647,14207,570.568691909725
225648,14208,570.568691909725
225649,14209,570.568691909725
225650,14210,570.568691909725
225651,14211,570.568691909725
225652,14212,570.568691909725
225653,14213,570.568691909725
225654,14214,570.568691909725
225655,14215,570.568691909725
225656,14216,570.568691909725
225657,14217,570.568691909725
225658,14218,570.568691909725
225659,14219,570.568691909725
225700,14220,570.568691909725
225701,14221,571.4621313826405
225702,14222,572.4206564015843
225703,14223,573.415203428507
225704,14224,574.420821442122
225705,14225,575.4326509529981
225706,14226,576.4387802463164
225707,14227,577.4416375960452
225708,14228,578.4510144790345
225709,14229,579.4584020825948
225710,14230,580.461761177897
225711,14231,581.4606347375811
225712,14232,582.4693317878227
225713,14233,583.4826560119993
225714,14234,584.4944954272218
225715,14235,585.5084415919853
225716,14236,586.5244506466955
225717,14237,587.5352758918497
225718,14238,588.5413789731806
225719,14239,588.5413789731806
