time1sec,countTime,totalDistance
201813,4693,494.074697418047
201814,4694,494.074697418047
201815,4695,494.074697418047
201816,4696,494.074697418047
201817,4697,494.074697418047
201818,4698,494.074697418047
201819,4699,494.074697418047
201820,4700,494.074697418047
201821,4701,494.074697418047
201822,4702,494.074697418047
201823,4703,494.074697418047
201824,4704,494.074697418047
201825,4705,494.074697418047
201826,4706,494.074697418047
201827,4707,494.074697418047
201828,4708,494.074697418047
201829,4709,494.074697418047
201830,4710,494.074697418047
201831,4711,494.074697418047
201832,4712,494.074697418047
201833,4713,494.074697418047
201834,4714,494.074697418047
201835,4715,494.074697418047
201836,4716,494.074697418047
201837,4717,494.074697418047
201838,4718,494.074697418047
201839,4719,494.074697418047
201840,4720,494.074697418047
201841,4721,494.074697418047
201842,4722,494.074697418047
201843,4723,494.074697418047
201844,4724,494.074697418047
201845,4725,494.074697418047
201846,4726,494.074697418047
201847,4727,494.074697418047
201848,4728,494.074697418047
201849,4729,494.074697418047
201850,4730,494.074697418047
201851,4731,494.074697418047
201852,4732,494.074697418047
201853,4733,494.074697418047
201854,4734,494.074697418047
201855,4735,494.074697418047
201856,4736,494.074697418047
201857,4737,494.074697418047
201858,4738,494.074697418047
201859,4739,494.074697418047
201900,4740,494.074697418047
201901,4741,494.84121565391246
201902,4742,495.62355433942713
201903,4743,496.4190311391158
201904,4744,497.22869534669366
201905,4745,498.05400660229725
201906,4746,498.8937804639454
201907,4747,499.7484087737151
201908,4748,500.6171389779655
201909,4749,501.5009518657076
201910,4750,502.3994865427371
201911,4751,503.31246158418054
201912,4752,504.23899532523006
201913,4753,505.18034137955453
201914,4754,506.1357400442268
201915,4755,507.10573904114926
201916,4756,508.08020973722523
201917,4757,509.0579041658337
201918,4758,510.0363865786289
201919,4759,511.01617733659896
201920,4760,511.9986755803131
201921,4761,512.9754447681389
201922,4762,513.9565454825412
201923,4763,514.9420164701711
201924,4764,515.9263371923569
201925,4765,516.9124513416011
201926,4766,517.9023003509762
201927,4767,518.8942764536785
201928,4768,519.8875660193461
201929,4769,519.8875660193461
201930,4770,519.8875660193461
201931,4771,519.8875660193461
201932,4772,519.8875660193461
201933,4773,519.8875660193461
201934,4774,519.8875660193461
201935,4775,519.8875660193461
201936,4776,519.8875660193461
201937,4777,519.8875660193461
201938,4778,519.8875660193461
201939,4779,519.8875660193461
201940,4780,519.8875660193461
201941,4781,519.8875660193461
201942,4782,519.8875660193461
201943,4783,519.8875660193461
201944,4784,519.8875660193461
201945,4785,519.8875660193461
201946,4786,519.8875660193461
201947,4787,519.8875660193461
201948,4788,519.8875660193461
201949,4789,519.8875660193461
201950,4790,519.8875660193461
201951,4791,519.8875660193461
201952,4792,519.8875660193461
201953,4793,519.8875660193461
201954,4794,519.8875660193461
201955,4795,519.8875660193461
201956,4796,519.8875660193461
201957,4797,519.8875660193461
201958,4798,519.8875660193461
201959,4799,519.8875660193461
202000,4800,519.8875660193461
202001,4801,519.8875660193461
202002,4802,519.8875660193461
202003,4803,519.8875660193461
202004,4804,519.8875660193461
202005,4805,519.8875660193461
202006,4806,519.8875660193461
202007,4807,519.8875660193461
202008,4808,519.8875660193461
202009,4809,519.8875660193461
202010,4810,519.8875660193461
202011,4811,519.8875660193461
202012,4812,519.8875660193461
202013,4813,519.8875660193461
202014,4814,519.8875660193461
202015,4815,519.8875660193461
202016,4816,519.8875660193461
202017,4817,519.8875660193461
202018,4818,519.8875660193461
202019,4819,519.8875660193461
202020,4820,519.8875660193461
202021,4821,519.8875660193461
202022,4822,519.8875660193461
202023,4823,519.8875660193461
202024,4824,519.8875660193461
202025,4825,519.8875660193461
202026,4826,519.8875660193461
202027,4827,519.8875660193461
202028,4828,519.8875660193461
202029,4829,519.8875660193461
202030,4830,519.8875660193461
202031,4831,519.8875660193461
202032,4832,519.8875660193461
202033,4833,519.8875660193461
202034,4834,519.8875660193461
202035,4835,519.8875660193461
202036,4836,519.8875660193461
202037,4837,519.8875660193461
202038,4838,519.8875660193461
202039,4839,519.8875660193461
202040,4840,519.8875660193461
202041,4841,519.8875660193461
202042,4842,519.8875660193461
202043,4843,519.8875660193461
202044,4844,519.8875660193461
202045,4845,519.8875660193461
202046,4846,519.8875660193461
202047,4847,519.8875660193461
202048,4848,519.8875660193461
202049,4849,519.8875660193461
202050,4850,519.8875660193461
202051,4851,519.8875660193461
202052,4852,519.8875660193461
202053,4853,519.8875660193461
202054,4854,519.8875660193461
202055,4855,519.8875660193461
202056,4856,519.8875660193461
202057,4857,519.8875660193461
202058,4858,519.8875660193461
202059,4859,519.8875660193461
202100,4860,519.8875660193461
202101,4861,519.8875660193461
202102,4862,519.8875660193461
202103,4863,519.8875660193461
202104,4864,519.8875660193461
202105,4865,519.8875660193461
202106,4866,519.8875660193461
202107,4867,519.8875660193461
202108,4868,519.8875660193461
202109,4869,519.8875660193461
202110,4870,519.8875660193461
202111,4871,519.8875660193461
202112,4872,519.8875660193461
202113,4873,519.8875660193461
202114,4874,519.8875660193461
202115,4875,519.8875660193461
202116,4876,519.8875660193461
202117,4877,519.8875660193461
202118,4878,519.8875660193461
202119,4879,519.8875660193461
202120,4880,519.8875660193461
202121,4881,519.8875660193461
202122,4882,519.8875660193461
202123,4883,519.8875660193461
202124,4884,519.8875660193461
202125,4885,519.8875660193461
202126,4886,519.8875660193461
202127,4887,519.8875660193461
202128,4888,519.8875660193461
202129,4889,520.6855927682193
202130,4890,521.6955298963693
202131,4891,522.7071320661963
202132,4892,523.7182050386743
202133,4893,524.726250916216
202134,4894,525.7307697297172
202135,4895,526.7322325317643
202136,4896,527.7508195770573
202137,4897,528.769611350385
202138,4898,529.7869607942745
202139,4899,530.8030419084677
202140,4900,531.8178728800843
202141,4901,532.8314387459529
202142,4902,533.8424491666681
202143,4903,534.8521394753251
202144,4904,535.8747020477269
202145,4905,536.8950290825796
202146,4906,537.9153229133594
202147,4907,538.9347116574371
202148,4908,539.9540446716014
202149,4909,540.9717873188304
202150,4910,541.9887170528721
202151,4911,543.0040686208247
202152,4912,544.0186644533643
202153,4913,545.0324780875211
202154,4914,546.045553479169
202155,4915,547.0578656262956
202156,4916,548.0694187040232
202157,4917,549.0919834792581
202158,4918,550.114640384521
202159,4919,551.1372980408414
202200,4920,552.1572971086202
202201,4921,553.1772005371207
202202,4922,554.1962046013148
202203,4923,555.2143094654576
202204,4924,556.2315107528195
202205,4925,557.2478198767031
202206,4926,558.2623030861249
202207,4927,559.2758986455345
202208,4928,560.2885757730993
202209,4929,561.3111562353788
202210,4930,562.3338133137851
202211,4931,563.35647097402
202212,4932,564.3791286233626
202213,4933,565.3993250362915
202214,4934,566.4195028536354
202215,4935,567.4388608304266
202216,4936,568.4573922517495
202217,4937,569.4750977464982
202218,4938,570.4919740517107
202219,4939,571.5071842934035
202220,4940,572.513632326046
202221,4941,572.513632326046
202222,4942,572.513632326046
202223,4943,572.513632326046
202224,4944,572.513632326046
202225,4945,572.513632326046
202226,4946,572.513632326046
202227,4947,572.513632326046
202228,4948,572.513632326046
202229,4949,572.513632326046
202230,4950,572.513632326046
202231,4951,572.513632326046
202232,4952,572.513632326046
202233,4953,572.513632326046
202234,4954,572.513632326046
202235,4955,572.513632326046
202236,4956,572.513632326046
202237,4957,572.513632326046
202238,4958,572.513632326046
202239,4959,572.513632326046
202240,4960,572.513632326046
202241,4961,572.513632326046
202242,4962,572.513632326046
202243,4963,572.513632326046
202244,4964,572.513632326046
202245,4965,572.513632326046
202246,4966,572.513632326046
202247,4967,572.513632326046
202248,4968,572.513632326046
202249,4969,572.513632326046
202250,4970,572.513632326046
202251,4971,572.513632326046
202252,4972,572.513632326046
202253,4973,572.513632326046
202254,4974,572.513632326046
202255,4975,572.513632326046
202256,4976,572.513632326046
202257,4977,572.513632326046
202258,4978,572.513632326046
202259,4979,572.513632326046
202300,4980,572.513632326046
202301,4981,572.513632326046
202302,4982,572.513632326046
202303,4983,572.513632326046
202304,4984,572.513632326046
202305,4985,572.513632326046
202306,4986,572.513632326046
202307,4987,572.513632326046
202308,4988,572.513632326046
202309,4989,572.513632326046
202310,4990,572.513632326046
202311,4991,572.513632326046
202312,4992,572.513632326046
202313,4993,572.513632326046
202314,4994,572.513632326046
202315,4995,572.513632326046
202316,4996,572.513632326046
202317,4997,572.513632326046
202318,4998,572.513632326046
202319,4999,572.513632326046
202320,5000,572.513632326046
202321,5001,572.513632326046
202322,5002,572.513632326046
202323,5003,572.513632326046
202324,5004,572.513632326046
202325,5005,572.513632326046
202326,5006,572.513632326046
202327,5007,572.513632326046
202328,5008,572.513632326046
202329,5009,572.513632326046
202330,5010,572.513632326046
202331,5011,572.513632326046
202332,5012,572.513632326046
202333,5013,572.513632326046
202334,5014,572.513632326046
202335,5015,572.513632326046
202336,5016,572.513632326046
202337,5017,572.513632326046
202338,5018,572.513632326046
202339,5019,572.513632326046
202340,5020,572.513632326046
202341,5021,572.513632326046
202342,5022,572.513632326046
202343,5023,572.513632326046
202344,5024,572.513632326046
202345,5025,572.513632326046
202346,5026,572.513632326046
202347,5027,572.513632326046
202348,5028,572.513632326046
202349,5029,572.513632326046
202350,5030,572.513632326046
202351,5031,572.513632326046
202352,5032,572.513632326046
202353,5033,572.513632326046
202354,5034,572.513632326046
202355,5035,572.513632326046
202356,5036,572.513632326046
202357,5037,572.513632326046
202358,5038,572.513632326046
202359,5039,572.8625298937801
202400,5040,573.2548918349804
202401,5041,574.2399695997806
202402,5042,575.2416334232245
202403,5043,576.2634859646303
202404,5044,577.2810989417977
202405,5045,578.2891961836918
202406,5046,579.3067809127798
202407,5047,580.3095934731862
202408,5048,581.3233101915625
202409,5049,582.339201884266
202410,5050,583.360262451899
202411,5051,584.3810014659199
202412,5052,585.3953132454321
202413,5053,586.4019350723022
202414,5054,587.420919358234
202415,5055,588.443272882651
202416,5056,589.4607503255118
202417,5057,589.4607503255118
