time1sec,countTime,totalDistance
204632,6392,22.55982162982124
204633,6393,23.149607638028527
204634,6394,23.743279761700574
204635,6395,24.342942151860385
204636,6396,24.936503437700537
204637,6397,25.530016911024422
204638,6398,26.116004323631905
204639,6399,26.75347997867397
204640,6400,27.39347443276745
204641,6401,28.033112195058486
204642,6402,28.674825533032298
204643,6403,29.315960720683023
204644,6404,29.95480321732253
204645,6405,30.593806437785055
204646,6406,31.232807453131944
204647,6407,31.87151034327503
204648,6408,32.510274620014236
204649,6409,33.14905691417781
204650,6410,33.787680607342175
204651,6411,34.4262284339116
204652,6412,35.06236395886943
204653,6413,35.700687559091214
204654,6414,36.33731681924531
204655,6415,36.97370908866471
204656,6416,37.612171781271506
204657,6417,38.24828653270518
204658,6418,38.88444448569563
204659,6419,39.52028988322846
204700,6420,40.156137278320585
204701,6421,40.79187848010469
204702,6422,41.427613322847876
204703,6423,42.0609359562196
204704,6424,42.69398111289243
204705,6425,43.32941142532135
204706,6426,43.96483765204487
204707,6427,44.600111813274644
204708,6428,45.23548652713963
204709,6429,45.86837148307273
204710,6430,46.50098705901039
204711,6431,47.1335887587669
204712,6432,47.76614533018069
204713,6433,48.39867671871158
204714,6434,49.03362648941713
204715,6435,49.663712152475604
204716,6436,50.29615698123756
204717,6437,50.92857449619243
204718,6438,51.56070394988591
204719,6439,52.192785059543645
204720,6440,52.82234308316386
204721,6441,53.45190450509366
204722,6442,54.08131561091447
204723,6443,54.71076119955824
204724,6444,55.340193359066845
204725,6445,55.971959956908805
204726,6446,56.601245357688455
204727,6447,57.23035720467467
204728,6448,57.89683517146355
204729,6449,58.564126599854276
204730,6450,59.231280667604935
204731,6451,59.89842556953798
204732,6452,60.56480830237523
204733,6453,61.231115960969895
204734,6454,61.89733746675253
204735,6455,62.563641913960005
204736,6456,63.230813671432394
204737,6457,63.897984426520516
204738,6458,64.56508272844306
204739,6459,65.23220594676613
204740,6460,65.89927535403676
204741,6461,66.5664128995771
204742,6462,67.23354672441167
204743,6463,67.89982683840802
204744,6464,68.56628958448975
204745,6465,69.23278928052342
204746,6466,69.89909266425559
204747,6467,70.56457995072353
204748,6468,71.2292591928879
204749,6469,71.8947582491725
204750,6470,72.55936399040338
204751,6471,73.22401609818837
204752,6472,73.88855890007913
204753,6473,74.55311891608963
204754,6474,75.2176010313068
204755,6475,75.88211961753859
204756,6476,76.54654218399448
204757,6477,77.21099632414057
204758,6478,77.87453239565585
204759,6479,78.53799470063231
204800,6480,79.20154605723914
204801,6481,79.86565407092654
204802,6482,80.52892825500426
204803,6483,81.19219450837636
204804,6484,81.85536382271988
204805,6485,82.51851589625002
204806,6486,83.18080940133962
204807,6487,83.84391877567502
204808,6488,84.50616638684501
204809,6489,85.16842748744503
204810,6490,85.83067676806621
204811,6491,86.49370846813488
204812,6492,87.15590122474222
204813,6493,87.81887602847891
204814,6494,88.48008280646633
204815,6495,89.14295896801515
204816,6496,89.80419565962428
204817,6497,90.46625394207929
204818,6498,91.12825527775128
204819,6499,91.7903092136029
204820,6500,92.45149525333163
204821,6501,93.11347424009963
204822,6502,93.77542710720238
204823,6503,94.43734545831539
204824,6504,95.0989767415421
204825,6505,95.76066161713668
204826,6506,96.42240394777697
204827,6507,97.08409825198393
204828,6508,97.74496154950197
204829,6509,98.40660177402907
204830,6510,99.06822837956345
204831,6511,99.7298643154525
204832,6512,100.39003313062817
204833,6513,101.05056073828156
204834,6514,101.7114170744343
204835,6515,102.3713725593862
204836,6516,103.03134957982734
204837,6517,103.69122603196087
204838,6518,104.35045017709793
204839,6519,105.00921339586208
204840,6520,105.6679049792261
204841,6521,106.32635962170487
204842,6522,106.98505400548089
204843,6523,107.64365391366533
204844,6524,108.30211624889415
204845,6525,108.96032866576627
204846,6526,109.6183177045061
204847,6527,110.27677493450584
204848,6528,110.93484626997235
204849,6529,111.59252310544977
204850,6530,112.25011093660575
204851,6531,112.90742410167003
204852,6532,113.56424259028141
204853,6533,114.22061548815891
204854,6534,114.87653394301358
204855,6535,115.53302124451812
204856,6536,116.18965471280657
204857,6537,116.84581592579865
204858,6538,117.50170173769502
204859,6539,118.15776042631994
204900,6540,118.81367450752705
204901,6541,119.46894955609497
204902,6542,120.12441676133867
204903,6543,120.78054130583874
204904,6544,121.43583172243224
204905,6545,122.08965340784519
204906,6546,122.74346033279151
204907,6547,123.39674969196903
204908,6548,124.05132613449074
204909,6549,124.70448957311326
204910,6550,125.35722748031901
204911,6551,126.01002400640323
204912,6552,126.66270405836927
204913,6553,127.31539436363644
204914,6554,127.96734852898251
204915,6555,128.6188460094726
204916,6556,129.27152377536126
204917,6557,129.9227145908979
204918,6558,130.5730043973838
204919,6559,131.22432107292897
204920,6560,131.8756307987916
204921,6561,132.52641883957835
204922,6562,133.1775202097366
204923,6563,133.82833699122938
204924,6564,134.47941694233276
204925,6565,135.1302777678155
204926,6566,135.78063412042792
204927,6567,136.4318500909567
204928,6568,137.0832460966153
204929,6569,137.73372560434416
204930,6570,138.38462226073722
204931,6571,139.03469329236313
204932,6572,139.68517527276316
204933,6573,140.3353659084714
204934,6574,140.98572829824766
204935,6575,141.6357106200682
204936,6576,142.28538364776145
204937,6577,142.9349572478155
204938,6578,143.58565440933458
204939,6579,144.2349780474941
204940,6580,144.8852303846842
204941,6581,145.5355321340803
204942,6582,146.18543776766924
204943,6583,146.83510877190295
204944,6584,147.5153517744069
204945,6585,148.1954294106234
204946,6586,148.87853920940444
204947,6587,149.5584288226714
204948,6588,150.23836644430241
204949,6589,150.92161522251266
204950,6590,151.60149623109393
204951,6591,152.2813625932178
204952,6592,152.96113794046713
204953,6593,153.64424867064747
204954,6594,154.32404592865484
204955,6595,155.00383427624251
204956,6596,155.68360217095147
204957,6597,156.36664129094555
204958,6598,157.04634317530008
204959,6599,157.72377065767597
205000,6600,158.4010120773463
205001,6601,159.0779836959856
205002,6602,159.7548746907258
205003,6603,160.4316703621428
205004,6604,161.10846702712382
205005,6605,161.78521753269968
205006,6606,162.46182283251582
205007,6607,163.13846019602863
205008,6608,163.81514869589714
205009,6609,164.4916717711203
205010,6610,165.16818996144477
205011,6611,165.8446699496916
205012,6612,166.5201668904761
205013,6613,167.19463942161366
205014,6614,167.86857198753273
205015,6615,168.54147570956872
205016,6616,169.227864618364
205017,6617,169.91406471494932
205018,6618,170.60020271249365
205019,6619,171.2863699301998
205020,6620,171.9725707443722
205021,6621,172.65879607927715
205022,6622,173.34499422439237
205023,6623,174.0310841896291
205024,6624,174.7167835370304
205025,6625,175.40255755171904
205026,6626,176.08841127328435
205027,6627,176.7742903750796
205028,6628,177.4601615890936
205029,6629,178.1460004028634
205030,6630,178.83174262375744
205031,6631,179.5165339530923
205032,6632,180.20073089068944
205033,6633,180.88586156918183
205034,6634,181.57092696240636
205035,6635,182.25588381720192
205036,6636,182.9406829866769
205037,6637,183.6251990154811
205038,6638,184.30935803528962
205039,6639,184.99330654428914
205040,6640,185.67698613502947
205041,6641,186.36139027820357
205042,6642,187.04549131307576
205043,6643,187.72932033581057
205044,6644,188.4128413525809
205045,6645,189.09625754025728
205046,6646,189.7795730214613
205047,6647,190.46267785926915
205048,6648,191.14724388055436
205049,6649,191.8307972705224
205050,6650,192.51395889261403
205051,6651,193.1970000106381
205052,6652,193.8798253680841
205053,6653,194.56232636633231
205054,6654,195.24484675603009
205055,6655,195.92710495613758
205056,6656,196.61007004585946
205057,6657,197.29281804391638
205058,6658,197.97531678506374
205059,6659,198.6575180450504
205100,6660,199.3395211365201
205101,6661,200.02148940043898
205102,6662,200.70313439243
205103,6663,201.3853432667364
205104,6664,202.0674920044234
205105,6665,202.74952438041154
205106,6666,203.43138578337013
205107,6667,204.11320683814307
205108,6668,204.79482437259486
205109,6669,205.47611737705168
205110,6670,206.1571258165188
205111,6671,206.8391284493873
205112,6672,207.5209618508715
205113,6673,208.20274203421684
205114,6674,208.88418301051797
205115,6675,209.56548311042448
205116,6676,210.24700599089917
205117,6677,210.9287128281093
205118,6678,211.61011298479337
205119,6679,212.29239887156294
205120,6680,212.9743111208635
205121,6681,213.65670299206514
205122,6682,214.33876495773987
205123,6683,215.01988723907712
205124,6684,215.70137548323413
205125,6685,216.38174649434183
205126,6686,217.06202047983743
205127,6687,217.74124087337736
205128,6688,218.42091802172052
205129,6689,219.10017942035293
205130,6690,219.77960699161528
205131,6691,220.4582609431131
205132,6692,221.1374472061793
205133,6693,221.81475879638998
205134,6694,222.4931163459987
205135,6695,223.1712306955355
205136,6696,223.8471040009752
205137,6697,224.52369403598152
205138,6698,225.20009944613852
205139,6699,225.87581094458326
205140,6700,226.5509958744086
205141,6701,227.22657682552276
205142,6702,227.9019139357687
205143,6703,228.5767196319291
205144,6704,229.2512900064584
205145,6705,229.92546630012762
205146,6706,230.59959273946913
205147,6707,231.2744805991089
205148,6708,231.94801567634227
205149,6709,232.62231734396138
205150,6710,233.29605551532592
205151,6711,233.96941815449526
205152,6712,234.64285597817477
205153,6713,235.31652895175446
205154,6714,235.99073950575604
205155,6715,236.66561162432944
205156,6716,237.3390446784027
205157,6717,238.0108030127089
205158,6718,238.68270405707904
205159,6719,239.35496987013173
205200,6720,240.0277280786979
205201,6721,240.70031214765947
205202,6722,241.37229251808108
205203,6723,242.04414893198728
205204,6724,242.71491713151215
205205,6725,243.386823680736
205206,6726,244.05797880804278
205207,6727,244.7289413997719
205208,6728,245.42159317689598
205209,6729,246.1148726583244
205210,6730,246.8079435991494
205211,6731,247.49932149495845
205212,6732,248.19044950169857
205213,6733,248.88268421750863
205214,6734,249.57435410686818
205215,6735,250.26587836834514
205216,6736,250.9572244149928
205217,6737,251.64849213233524
205218,6738,252.33942069966957
205219,6739,253.03011529983695
205220,6740,253.7218510375568
205221,6741,254.41339402822555
205222,6742,255.10475809106063
205223,6743,255.79452836365775
205224,6744,256.4833427339548
205225,6745,257.17308724058915
205226,6746,257.86228671720227
205227,6747,258.5511333163309
205228,6748,259.23962009335634
205229,6749,259.92952358905416
205230,6750,260.61897913488275
205231,6751,261.3084294741862
205232,6752,261.99744511215397
205233,6753,262.6868290719955
205234,6754,263.37617814644443
205235,6755,264.0638026278553
205236,6756,264.75264669388645
205237,6757,265.4413888308189
205238,6758,266.1297048440654
205239,6759,266.8186080252018
205240,6760,267.5071385496363
205241,6761,268.19513095445154
205242,6762,268.8845009606013
205243,6763,269.5722531717013
205244,6764,270.2599414743253
205245,6765,270.94725978703866
205246,6766,271.6340144866307
205247,6767,272.32042369420543
205248,6768,273.0081004492775
205249,6769,273.6957844524854
205250,6770,274.38332009261114
205251,6771,275.07067459663034
205252,6772,275.75800478269167
205253,6773,276.4450055089389
205254,6774,277.1321207631665
205255,6775,277.8179377419974
205256,6776,278.5051326801187
205257,6777,279.1925152793606
205258,6778,279.8795603670938
205259,6779,280.56656579894576
205300,6780,281.2523025898795
205301,6781,281.93806549725883
205302,6782,282.62516134421355
205303,6783,283.3124339819095
205304,6784,283.9996125361472
205305,6785,284.6864025925428
205306,6786,285.3720550256495
205307,6787,286.0578919999727
205308,6788,286.7434292183135
205309,6789,287.4306175805146
205310,6790,288.1176115980145
205311,6791,288.80468230765695
205312,6792,289.4896489515945
205313,6793,290.1748039924172
205314,6794,290.8600145991994
205315,6795,291.54561679658565
205316,6796,292.2302062137009
205317,6797,292.9158079936915
205318,6798,293.59968691646014
205319,6799,294.2839298172186
205320,6800,294.9664809100782
205321,6801,295.6493262045785
205322,6802,296.3304360133025
205323,6803,297.0118440164302
205324,6804,297.6904577958566
205325,6805,298.371431273049
205326,6806,299.0701535849825
205327,6807,299.7685554781245
205328,6808,300.46943347409507
205329,6809,301.16744873089954
205330,6810,301.86543096134966
205331,6811,302.5634095218187
205332,6812,303.2614903755905
205333,6813,303.9623019706374
205334,6814,304.6607224935584
205335,6815,305.35888933799305
205336,6816,306.05727740212484
205337,6817,306.755414412479
205338,6818,307.4540459837361
205339,6819,308.1525446330083
205340,6820,308.8511098007066
205341,6821,309.549298076434
205342,6822,310.2471209704866
205343,6823,310.9435704369082
205344,6824,311.63944739287433
205345,6825,312.33475589303436
205346,6826,313.03051581209155
205347,6827,313.72597890557086
205348,6828,314.42390862991635
205349,6829,315.1215894251638
205350,6830,315.81663891046077
205351,6831,316.512027007273
205352,6832,317.2068817226119
205353,6833,317.90201078994136
205354,6834,318.59907242152593
205355,6835,319.29326292026366
205356,6836,319.9875792386939
205357,6837,320.6817471919734
205358,6838,321.37604094433095
205359,6839,322.0704313636362
205400,6840,322.76673715506183
205401,6841,323.4605350706055
205402,6842,324.15403376811275
205403,6843,324.8476680908045
205404,6844,325.54109320349784
205405,6845,326.23434035084625
205406,6846,326.93009191472635
205407,6847,327.6229654357526
205408,6848,328.31578014878346
205409,6849,329.01361685785565
205410,6850,329.71909851745625
205411,6851,330.42256670784866
205412,6852,331.1191420638702
205413,6853,331.8140822944917
205414,6854,332.50778450790983
205415,6855,333.21066327215425
205416,6856,333.91417338762835
205417,6857,334.6175745224663
205418,6858,335.31280288229624
205419,6859,336.0066641092879
205420,6860,336.7095172815069
205421,6861,337.3943800570075
205422,6862,338.07830273745435
205423,6863,338.7626654982219
205424,6864,339.44672933306344
205425,6865,340.130691370381
205426,6866,340.81711282640094
205427,6867,341.5036631375452
205428,6868,342.19029166244445
205429,6869,342.8772864954219
205430,6870,343.5616714229633
205431,6871,344.24874106007735
205432,6872,344.9357737978714
205433,6873,345.6229692258981
205434,6874,346.3098603112753
205435,6875,346.9972941440761
205436,6876,347.68472747652476
205437,6877,348.3723525836112
205438,6878,349.05793385854656
205439,6879,349.7430432981796
205440,6880,350.43025401312923
205441,6881,351.1178620018526
205442,6882,351.8032328606176
205443,6883,352.4908372620738
205444,6884,353.17514750545433
205445,6885,353.8624253335019
205446,6886,354.54913765688633
205447,6887,355.2360677351002
205448,6888,355.9230633165362
205449,6889,356.61018020133014
205450,6890,357.2927241193085
205451,6891,357.9717611373077
205452,6892,358.63450904477145
205453,6893,359.28109212822386
205454,6894,359.921895512277
205455,6895,360.55512856910593
205456,6896,361.1725124386891
205457,6897,361.7736681163556
205458,6898,362.3594921172854
205459,6899,362.9335929835784
205500,6900,363.48720528877305
205501,6901,363.48720528877305
205502,6902,363.48720528877305
205503,6903,363.48720528877305
205504,6904,363.48720528877305
205505,6905,363.48720528877305
205506,6906,363.48720528877305
205507,6907,363.48720528877305
205508,6908,363.48720528877305
205509,6909,363.48720528877305
205510,6910,363.48720528877305
205511,6911,363.48720528877305
205512,6912,363.48720528877305
205513,6913,363.48720528877305
205514,6914,363.48720528877305
205515,6915,363.48720528877305
205516,6916,363.48720528877305
205517,6917,363.48720528877305
205518,6918,363.48720528877305
205519,6919,363.48720528877305
205520,6920,363.48720528877305
205521,6921,363.48720528877305
205522,6922,363.48720528877305
205523,6923,363.48720528877305
205524,6924,363.48720528877305
205525,6925,363.48720528877305
205526,6926,363.48720528877305
205527,6927,363.48720528877305
205528,6928,363.48720528877305
205529,6929,363.48720528877305
205530,6930,363.48720528877305
205531,6931,363.48720528877305
205532,6932,363.48720528877305
205533,6933,363.48720528877305
205534,6934,363.48720528877305
205535,6935,363.48720528877305
205536,6936,363.48720528877305
205537,6937,363.48720528877305
205538,6938,363.48720528877305
205539,6939,363.48720528877305
205540,6940,363.48720528877305
205541,6941,363.48720528877305
205542,6942,363.48720528877305
205543,6943,363.48720528877305
205544,6944,363.48720528877305
205545,6945,363.48720528877305
205546,6946,364.04489090145415
205547,6947,364.5223600786999
205548,6948,364.56762952705276
205549,6949,365.3176424177154
205550,6950,365.33867559797267
205551,6951,365.37505407944445
205552,6952,365.42930061158205
205553,6953,365.4984760035315
205554,6954,365.5831645768935
205555,6955,365.6869873078941
205556,6956,365.80862015933735
205557,6957,365.9489744041811
205558,6958,366.1067736724164
205559,6959,366.27982263400133
205600,6960,366.46906709710265
205601,6961,366.6769368506783
205602,6962,366.90268036801643
205603,6963,367.14446265580193
205604,6964,367.40212814005633
205605,6965,367.6763490239737
205606,6966,367.9697563730688
205607,6967,368.5866138435924
205608,6968,369.21074263599877
205609,6969,369.8156148495627
205610,6970,370.4439415703027
205611,6971,371.07040288963975
205612,6972,371.71676066540294
205613,6973,372.34628086077737
205614,6974,372.9591179934166
205615,6975,373.5815480503635
205616,6976,374.18134095650123
205617,6977,374.59082154135444
205618,6978,375.0727964795777
205619,6979,375.69823562120035
205620,6980,376.26880292233795
205621,6981,376.8248611081573
205622,6982,377.4901865287867
205623,6983,378.1751377562003
205624,6984,378.83350587818524
205625,6985,379.54967606914556
205626,6986,380.209739225417
205627,6987,380.8772476215196
205628,6988,381.54872754748203
205629,6989,382.23143998098385
205630,6990,382.9205841652337
205631,6991,383.61367840806
205632,6992,384.29687004008764
205633,6993,385.0020769692295
205634,6994,385.70560557726054
205635,6995,386.40907147873867
205636,6996,387.1175150955032
205637,6997,387.6866710776211
205638,6998,388.25811649366204
205639,6999,388.8299180807066
205640,7000,389.39928643371456
205641,7001,389.96836765072345
205642,7002,390.53973786855545
205643,7003,391.1035553591148
205644,7004,391.6509595050425
205645,7005,392.19903274444033
205646,7006,392.72858335574887
205647,7007,393.22971098086543
205648,7008,393.71927768082105
205649,7009,394.20987703043045
205650,7010,394.67794049907013
205651,7011,395.1333716069301
205652,7012,395.58739875240025
205653,7013,396.0300727454397
205654,7014,396.457395955765
205655,7015,396.8740110290572
205656,7016,397.280867164944
205657,7017,397.280867164944
205658,7018,397.280867164944
205659,7019,397.6643825387192
205700,7020,397.6643825387192
205701,7021,397.6643825387192
205702,7022,398.0507662595512
205703,7023,398.0507662595512
205704,7024,398.0507662595512
205705,7025,398.3785695687468
205706,7026,398.6723674467404
205707,7027,398.9403259497377
205708,7028,399.22608826664964
205709,7029,399.50060471720064
205710,7030,399.78646068977156
205711,7031,400.0766200314037
205712,7032,400.0766200314037
205713,7033,400.0766200314037
205714,7034,400.0766200314037
205715,7035,400.0766200314037
205716,7036,400.37165372679516
205717,7037,400.37165372679516
205718,7038,400.7033212975557
205719,7039,400.7033212975557
205720,7040,400.9969168063289
205721,7041,401.2772358243172
205722,7042,401.56601406671285
205723,7043,401.83703909833133
205724,7044,402.10779672683384
205725,7045,402.10779672683384
205726,7046,402.39665245157715
205727,7047,402.69128918148164
205728,7048,403.0138978699216
205729,7049,403.3522892354186
205730,7050,403.7160335895808
205731,7051,404.10389473864143
205732,7052,404.4819294038962
205733,7053,404.8756308093848
205734,7054,405.23878332206885
205735,7055,405.59128381180363
205736,7056,405.9554566632841
205737,7057,405.9554566632841
205738,7058,406.32034672922856
205739,7059,406.32034672922856
205740,7060,406.32034672922856
205741,7061,406.32034672922856
205742,7062,406.63655682966333
205743,7063,406.94449866016816
205744,7064,406.94449866016816
205745,7065,406.94449866016816
205746,7066,407.25146534885545
205747,7067,407.55933068426714
205748,7068,407.8588607602985
205749,7069,408.16497356456443
205750,7070,408.16497356456443
205751,7071,408.16497356456443
205752,7072,408.16497356456443
205753,7073,408.552833777817
205754,7074,408.9493630279021
205755,7075,409.3754857954348
205756,7076,409.77657002944153
205757,7077,410.18798568975467
205758,7078,410.18798568975467
205759,7079,410.5271493024025
205800,7080,410.78663110693884
205801,7081,411.10311921452234
205802,7082,411.5074247360092
205803,7083,411.9235441075734
205804,7084,411.9235441075734
205805,7085,411.9235441075734
205806,7086,412.20509552445185
205807,7087,412.20509552445185
205808,7088,412.5415342384076
205809,7089,412.5415342384076
205810,7090,412.7169694372598
205811,7091,412.93374500012277
205812,7092,412.93374500012277
205813,7093,412.93374500012277
205814,7094,413.2722713402538
205815,7095,413.75461123043203
205816,7096,413.75461123043203
205817,7097,414.2006129333351
205818,7098,414.53018639653857
205819,7099,414.53018639653857
205820,7100,414.53018639653857
205821,7101,414.53018639653857
205822,7102,414.6195431692845
205823,7103,414.6195431692845
205824,7104,414.6195431692845
205825,7105,414.6195431692845
205826,7106,414.80797093218746
205827,7107,414.8808967737327
205828,7108,414.8808967737327
205829,7109,414.8808967737327
205830,7110,415.1002532928941
205831,7111,415.32189798417954
205832,7112,415.5569489881933
205833,7113,415.86907132960226
205834,7114,416.16685479177397
205835,7115,416.16685479177397
205836,7116,416.16685479177397
205837,7117,416.16685479177397
205838,7118,416.16685479177397
205839,7119,416.7139272179371
205840,7120,416.7139272179371
205841,7121,416.7139272179371
205842,7122,416.768704761563
205843,7123,417.1379323149108
205844,7124,417.43877702875193
205845,7125,417.66987366231524
205846,7126,417.93137290473175
205847,7127,417.93137290473175
205848,7128,417.93137290473175
205849,7129,418.1113681589007
205850,7130,418.1113681589007
205851,7131,418.2715663941118
205852,7132,418.3666416907521
205853,7133,418.3666416907521
205854,7134,418.5569368722975
205855,7135,418.6919540063633
205856,7136,418.90313914948916
205857,7137,418.90313914948916
205858,7138,419.4055918580566
205859,7139,419.87199410632377
205900,7140,420.26650787538614
205901,7141,420.26650787538614
205902,7142,420.6544207511967
205903,7143,420.96516809009063
205904,7144,421.238621644149
205905,7145,421.238621644149
205906,7146,421.238621644149
205907,7147,421.4817178787955
205908,7148,421.71930183553957
205909,7149,421.71930183553957
205910,7150,421.957996993298
205911,7151,421.957996993298
205912,7152,421.957996993298
205913,7153,422.18655659006623
205914,7154,422.4209594078787
205915,7155,422.4209594078787
205916,7156,422.6443842120208
205917,7157,422.6443842120208
205918,7158,422.8989152632879
205919,7159,423.14605496656515
205920,7160,423.14605496656515
205921,7161,423.39726042498927
205922,7162,423.6523280318609
205923,7163,423.92071574794636
205924,7164,424.2086483526243
205925,7165,424.2086483526243
205926,7166,424.2086483526243
205927,7167,424.4507340961136
205928,7168,424.4507340961136
205929,7169,424.4507340961136
205930,7170,424.7230062193143
205931,7171,424.9811455109204
205932,7172,425.2501702883051
205933,7173,425.2501702883051
205934,7174,425.2501702883051
205935,7175,425.52314158418096
205936,7176,425.7779647801545
205937,7177,426.01683704740475
205938,7178,426.2600773717997
205939,7179,426.5219146247749
205940,7180,426.7854030589289
205941,7181,427.02224257191756
205942,7182,427.02224257191756
205943,7183,427.2649961663537
205944,7184,427.2649961663537
205945,7185,427.2649961663537
205946,7186,427.2649961663537
205947,7187,427.2649961663537
205948,7188,427.4095924793395
205949,7189,427.4095924793395
205950,7190,427.5256644452735
205951,7191,427.6452447726139
205952,7192,427.6452447726139
205953,7193,427.78400313284146
205954,7194,427.896899684355
205955,7195,428.0129504879103
205956,7196,428.0929001559375
205957,7197,428.15827942988017
205958,7198,428.221725482213
205959,7199,428.28916629570955
210000,7200,428.35534193263214
210001,7201,428.35534193263214
210002,7202,428.35534193263214
210003,7203,428.35534193263214
210004,7204,428.35534193263214
210005,7205,428.35534193263214
210006,7206,428.35534193263214
210007,7207,428.35534193263214
210008,7208,428.35534193263214
210009,7209,428.35534193263214
210010,7210,428.35534193263214
210011,7211,428.35534193263214
210012,7212,428.35534193263214
210013,7213,428.35534193263214
210014,7214,428.35534193263214
210015,7215,428.35534193263214
210016,7216,428.35534193263214
210017,7217,428.35534193263214
210018,7218,428.35534193263214
210019,7219,428.71200735403386
210020,7220,428.71200735403386
210021,7221,429.1094477192218
210022,7222,429.1094477192218
210023,7223,429.54740134530346
210024,7224,430.0238077424415
210025,7225,430.51389122793876
210026,7226,431.0477400472973
210027,7227,431.60454683537523
210028,7228,432.1864737874375
210029,7229,432.7946885634186
210030,7230,433.4112266583472
210031,7231,434.0298735276285
210032,7232,434.6569699594413
210033,7233,435.2779083800415
210034,7234,435.8966576447118
210035,7235,436.5282180351485
210036,7236,437.16025607767693
210037,7237,437.79076704229425
210038,7238,438.41826764928146
210039,7239,439.04951878262835
210040,7240,439.6797006817709
210041,7241,440.3125806719928
210042,7242,440.9453196062201
210043,7243,441.5933223721271
210044,7244,442.23677601092345
210045,7245,442.8840989665043
210046,7246,443.530715426128
210047,7247,444.5190142876811
210048,7248,445.51804781329474
210049,7249,446.5208370770003
210050,7250,447.52787432794867
210051,7251,448.53567592394893
210052,7252,448.53567592394893
210053,7253,448.53567592394893
210054,7254,448.53567592394893
210055,7255,448.53567592394893
210056,7256,448.53567592394893
210057,7257,448.53567592394893
210058,7258,448.53567592394893
210059,7259,448.53567592394893
210100,7260,448.53567592394893
210101,7261,448.53567592394893
210102,7262,448.53567592394893
210103,7263,448.53567592394893
210104,7264,448.53567592394893
210105,7265,448.53567592394893
210106,7266,448.53567592394893
210107,7267,448.53567592394893
210108,7268,448.53567592394893
210109,7269,448.53567592394893
210110,7270,448.53567592394893
210111,7271,448.53567592394893
210112,7272,448.53567592394893
210113,7273,448.53567592394893
210114,7274,448.53567592394893
210115,7275,448.53567592394893
210116,7276,448.53567592394893
210117,7277,448.53567592394893
210118,7278,448.53567592394893
210119,7279,448.53567592394893
210120,7280,448.53567592394893
210121,7281,448.53567592394893
210122,7282,448.53567592394893
210123,7283,448.53567592394893
210124,7284,448.53567592394893
210125,7285,448.53567592394893
210126,7286,448.53567592394893
210127,7287,448.53567592394893
210128,7288,448.53567592394893
210129,7289,448.53567592394893
210130,7290,448.53567592394893
210131,7291,448.53567592394893
210132,7292,448.53567592394893
210133,7293,448.53567592394893
210134,7294,448.53567592394893
210135,7295,448.53567592394893
210136,7296,448.53567592394893
