time1sec,countTime,totalDistance
233307,16387,192.25727768043106
233308,16388,193.27993537097692
233309,16389,194.30259306152277
233310,16390,195.32525075206863
233311,16391,196.34790844261448
233312,16392,197.37056613316034
233313,16393,198.3932238237062
233314,16394,199.41588151425205
233315,16395,200.4385392047979
233316,16396,201.46119689534376
233317,16397,202.48385458588962
233318,16398,203.50651227643547
233319,16399,204.52916996698133
233320,16400,205.55182765752718
233321,16401,206.57448534807304
233322,16402,207.5971430386189
233323,16403,208.61980072916475
233324,16404,209.6424584197106
233325,16405,210.66511611025646
233326,16406,211.68777380080232
233327,16407,212.71043149134817
233328,16408,213.73308918189403
233329,16409,214.7557468724399
233330,16410,215.77840456298574
233331,16411,216.8010622535316
233332,16412,217.82371994407745
233333,16413,218.8463776346233
233334,16414,219.86903532516916
233335,16415,220.89169301571502
233336,16416,221.91435070626088
233337,16417,222.93700839680673
233338,16418,223.9596660873526
233339,16419,224.98232377789844
233340,16420,226.0049814684443
233341,16421,227.02763915899016
233342,16422,228.050296849536
233343,16423,229.07295454008187
233344,16424,230.09561223062772
233345,16425,231.11826992117358
233346,16426,232.14092761171943
233347,16427,233.1635853022653
233348,16428,234.18624299281115
233349,16429,235.208900683357
233350,16430,236.23155837390286
233351,16431,237.2542160644487
233352,16432,238.27687375499457
233353,16433,239.29953144554042
233354,16434,240.32218913608628
233355,16435,241.34484682663214
233356,16436,242.367504517178
233357,16437,243.39016220772385
233358,16438,244.4128198982697
233359,16439,245.43547758881556
233400,16440,246.45813527936141
233401,16441,247.48079296990727
233402,16442,248.50345066045313
233403,16443,249.52610835099898
233404,16444,250.54876604154484
233405,16445,251.5714237320907
233406,16446,252.59408142263655
233407,16447,253.6167391131824
233408,16448,254.63939680372826
233409,16449,255.66205449427412
233410,16450,256.68471218482
233411,16451,257.7073698753659
233412,16452,258.73002756591177
233413,16453,259.75268525645765
233414,16454,260.77534294700354
233415,16455,261.7980006375494
233416,16456,262.8206583280953
233417,16457,263.8433160186412
233418,16458,264.8659737091871
233419,16459,265.88863139973296
233420,16460,266.91128909027884
233421,16461,267.9339467808247
233422,16462,268.9566044713706
233423,16463,269.9792621619165
233424,16464,271.0019198524624
233425,16465,272.02457754300826
233426,16466,273.04723523355415
233427,16467,274.06989292410003
233428,16468,275.0925506146459
233429,16469,276.1152083051918
233430,16470,277.1378659957377
233431,16471,278.16052368628357
233432,16472,279.18318137682945
233433,16473,280.20583906737534
233434,16474,281.2284967579212
233435,16475,282.2511544484671
233436,16476,283.273812139013
233437,16477,284.2964698295589
233438,16478,285.31912752010476
233439,16479,286.34178521065064
233440,16480,287.3644429011965
233441,16481,288.3871005917424
233442,16482,289.4097582822883
233443,16483,290.4324159728342
233444,16484,291.45507366338006
233445,16485,292.47773135392595
233446,16486,293.50038904447183
233447,16487,294.5230467350177
233448,16488,295.5457044255636
233449,16489,296.5683621161095
233450,16490,297.59101980665537
233451,16491,298.61367749720125
233452,16492,299.63633518774714
233453,16493,300.658992878293
233454,16494,301.6816505688389
233455,16495,302.7043082593848
233456,16496,303.7269659499307
233457,16497,304.74962364047656
233458,16498,305.77228133102244
233459,16499,306.7949390215683
233500,16500,307.8175967121142
233501,16501,308.8402544026601
233502,16502,309.862912093206
233503,16503,310.88556978375186
233504,16504,311.90822747429775
233505,16505,312.93088516484363
233506,16506,313.9535428553895
233507,16507,314.9762005459354
233508,16508,315.9988582364813
233509,16509,317.02151592702717
233510,16510,318.04417361757305
233511,16511,319.06683130811894
233512,16512,320.0894889986648
233513,16513,321.1121466892107
233514,16514,322.1348043797566
233515,16515,323.1574620703025
233516,16516,324.18011976084836
233517,16517,325.20277745139424
233518,16518,326.2254351419401
233519,16519,327.248092832486
233520,16520,328.2707505230319
233521,16521,329.2934082135778
233522,16522,330.31606590412366
233523,16523,331.33872359466955
233524,16524,332.36138128521543
233525,16525,333.3840389757613
233526,16526,334.4066966663072
233527,16527,335.4293543568531
233528,16528,336.45201204739897
233529,16529,337.47466973794485
233530,16530,338.49732742849073
233531,16531,339.5199851190366
233532,16532,340.5426428095825
233533,16533,341.5653005001284
233534,16534,342.58795819067427
233535,16535,343.61061588122016
233536,16536,344.63327357176604
233537,16537,345.6559312623119
233538,16538,346.6785889528578
233539,16539,347.7012466434037
233540,16540,348.7239043339496
233541,16541,349.74656202449546
233542,16542,350.76921971504134
233543,16543,351.79187740558723
233544,16544,352.8145350961331
233545,16545,353.837192786679
233546,16546,354.8598504772249
233547,16547,355.88250816777077
233548,16548,356.90516585831665
233549,16549,357.92782354886253
233550,16550,358.9504812394084
233551,16551,359.9731389299543
233552,16552,360.9957966205002
233553,16553,362.01845431104607
233554,16554,363.04111200159196
233555,16555,364.06376969213784
233556,16556,365.0864273826837
233557,16557,366.1090850732296
233558,16558,367.1317427637755
233559,16559,368.1544004543214
233600,16560,369.17705814486726
233601,16561,370.19971583541314
233602,16562,371.22237352595903
233603,16563,372.2450312165049
233604,16564,373.2676889070508
233605,16565,374.2903465975967
233606,16566,375.31300428814257
233607,16567,376.33566197868845
233608,16568,377.35831966923433
233609,16569,378.3809773597802
233610,16570,379.4036350503261
233611,16571,380.426292740872
233612,16572,381.44895043141787
233613,16573,382.47160812196375
233614,16574,383.49426581250964
233615,16575,384.5169235030555
233616,16576,385.5395811936014
233617,16577,386.5622388841473
233618,16578,387.5848965746932
233619,16579,388.60755426523906
233620,16580,389.63021195578494
233621,16581,390.6528696463308
233622,16582,391.6755273368767
233623,16583,392.6981850274226
233624,16584,393.7208427179685
233625,16585,394.74350040851436
233626,16586,395.76615809906025
233627,16587,396.78881578960613
233628,16588,397.811473480152
233629,16589,398.8341311706979
233630,16590,399.8567888612438
233631,16591,400.87944655178967
233632,16592,401.90210424233555
233633,16593,402.92476193288144
233634,16594,403.9474196234273
233635,16595,404.9700773139732
233636,16596,405.9927350045191
233637,16597,407.015392695065
233638,16598,408.03805038561086
233639,16599,409.06070807615674
233640,16600,410.0833657667026
233641,16601,411.1060234572485
233642,16602,412.1286811477944
233643,16603,413.1513388383403
233644,16604,414.17399652888616
233645,16605,415.19665421943205
233646,16606,416.21931190997793
233647,16607,417.2419696005238
233648,16608,418.2646272910697
233649,16609,419.2872849816156
233650,16610,420.30994267216147
233651,16611,421.33260036270735
233652,16612,422.35525805325324
233653,16613,423.3779157437991
233654,16614,424.400573434345
233655,16615,425.4232311248909
233656,16616,426.4458888154368
233657,16617,427.46854650598266
233658,16618,428.49120419652854
233659,16619,429.5138618870744
233700,16620,430.5365195776203
233701,16621,431.5591772681662
233702,16622,432.5818349587121
233703,16623,433.60449264925796
233704,16624,434.62715033980385
233705,16625,435.64980803034973
233706,16626,436.6724657208956
233707,16627,437.6951234114415
233708,16628,438.7177811019874
233709,16629,439.74043879253327
233710,16630,440.76309648307915
233711,16631,441.78575417362504
233712,16632,442.8084118641709
233713,16633,443.8310695547168
233714,16634,444.8537272452627
233715,16635,445.8763849358086
233716,16636,446.89904262635446
233717,16637,447.92170031690034
233718,16638,448.9443580074462
233719,16639,449.9670156979921
233720,16640,450.989673388538
233721,16641,452.0123310790839
233722,16642,453.03498876962976
233723,16643,454.05764646017565
233724,16644,455.08030415072153
233725,16645,456.1029618412674
233726,16646,457.1256195318133
233727,16647,458.1482772223592
233728,16648,459.17093491290507
233729,16649,460.19359260345095
233730,16650,461.21625029399684
233731,16651,462.2389079845427
233732,16652,463.2615656750886
233733,16653,464.2842233656345
233734,16654,465.3068810561804
233735,16655,466.32953874672626
233736,16656,467.35219643727214
233737,16657,468.374854127818
233738,16658,469.3975118183639
233739,16659,470.4201695089098
233740,16660,471.4428271994557
233741,16661,472.46548489000156
233742,16662,473.48814258054745
233743,16663,474.51080027109333
233744,16664,475.5334579616392
233745,16665,476.5561156521851
233746,16666,477.578773342731
233747,16667,478.60143103327687
233748,16668,479.62408872382275
233749,16669,480.64674641436864
233750,16670,481.6694041049145
233751,16671,482.6920617954604
233752,16672,483.7147194860063
233753,16673,484.7373771765522
233754,16674,485.76003486709806
233755,16675,486.78269255764394
233756,16676,487.8053502481898
233757,16677,488.8280079387357
233758,16678,489.8506656292816
233759,16679,490.8733233198275
233800,16680,491.89598101037336
233801,16681,492.91863870091925
233802,16682,493.94129639146513
233803,16683,494.963954082011
233804,16684,495.9866117725569
233805,16685,497.0092694631028
233806,16686,498.03192715364867
233807,16687,499.05458484419455
233808,16688,500.07724253474044
233809,16689,501.0999002252863
233810,16690,502.1225579158322
233811,16691,503.1452156063781
233812,16692,504.167873296924
233813,16693,505.19053098746986
233814,16694,506.21318867801574
233815,16695,507.2358463685616
233816,16696,508.2585040591075
233817,16697,509.2811617496534
233818,16698,510.3038194401993
233819,16699,511.32647713074516
233820,16700,512.349134821291
233821,16701,513.3717925118369
233822,16702,514.3944502023828
233823,16703,515.4171078929287
233824,16704,516.4397655834746
233825,16705,517.4624232740205
233826,16706,518.4850809645664
233827,16707,519.5077386551122
233828,16708,520.5303963456581
233829,16709,521.553054036204
233830,16710,522.5757117267499
233831,16711,523.5983694172958
233832,16712,524.6210271078417
233833,16713,525.6436847983875
233834,16714,526.6663424889334
233835,16715,527.6890001794793
233836,16716,528.7116578700252
233837,16717,529.7343155605711
233838,16718,530.756973251117
233839,16719,531.7796309416628
233840,16720,532.8022886322087
233841,16721,533.8249463227546
233842,16722,534.8476040133005
233843,16723,535.8702617038464
233844,16724,536.8929193943923
233845,16725,537.9155770849381
233846,16726,538.938234775484
233847,16727,539.9608924660299
233848,16728,540.9835501565758
233849,16729,542.0062078471217
233850,16730,543.0288655376676
233851,16731,544.0515232282135
233852,16732,545.0741809187593
233853,16733,546.0968386093052
233854,16734,547.1194962998511
233855,16735,548.142153990397
233856,16736,549.1648116809429
233857,16737,550.1874693714888
233858,16738,551.2101270620346
233859,16739,552.2327847525805
233900,16740,553.2554424431264
233901,16741,554.2781001336723
233902,16742,555.3007578242182
233903,16743,556.3234155147641
233904,16744,557.34607320531
233905,16745,558.3687308958558
233906,16746,559.3913885864017
233907,16747,560.4140462769476
233908,16748,561.4367039674935
233909,16749,562.4593616580394
233910,16750,563.4820193485853
233911,16751,564.5046770391311
233912,16752,565.527334729677
233913,16753,566.5499924202229
233914,16754,567.5726501107688
233915,16755,568.5953078013147
233916,16756,569.6179654918606
233917,16757,570.6406231824064
233918,16758,571.6632808729523
233919,16759,572.6859385634982
233920,16760,573.7085962540441
233921,16761,574.73125394459
233922,16762,575.7539116351359
233923,16763,576.7765693256817
233924,16764,577.7992270162276
233925,16765,578.8218847067735
233926,16766,579.8445423973194
233927,16767,580.8672000878653
233928,16768,581.8898577784112
233929,16769,582.912515468957
233930,16770,583.9351731595029
233931,16771,584.9578308500488
233932,16772,585.9804885405947
233933,16773,587.0031462311406
233934,16774,588.0258039216865
233935,16775,589.0484616122324
233936,16776,589.0484616122324
