time1sec,countTime,totalDistance
221015,11415,92.0663857561403
221016,11416,92.0663857561403
221017,11417,92.0663857561403
221018,11418,92.0663857561403
221019,11419,92.0663857561403
221020,11420,92.0663857561403
221021,11421,92.0663857561403
221022,11422,92.0663857561403
221023,11423,92.0663857561403
221024,11424,92.0663857561403
221025,11425,92.0663857561403
221026,11426,92.0663857561403
221027,11427,92.0663857561403
221028,11428,92.0663857561403
221029,11429,92.0663857561403
221030,11430,92.0663857561403
221031,11431,92.0663857561403
221032,11432,92.0663857561403
221033,11433,92.95423434515422
221034,11434,93.85331367537552
221035,11435,94.76464565716049
221036,11436,95.68708814383197
221037,11437,95.68708814383197
221038,11438,96.47575075031781
221039,11439,97.34817597573102
221040,11440,98.36423736851604
221041,11441,99.37562485411753
221042,11442,100.3904286717274
221043,11443,101.40207705836293
221044,11444,102.41094206334364
221045,11445,103.42227392578965
221046,11446,104.43218676346835
221047,11447,105.44296670689123
221048,11448,106.45073025947033
221049,11449,107.4553421988538
221050,11450,108.46235532566662
221051,11451,109.46753858060191
221052,11452,110.47377059126168
221053,11453,111.47732141700376
221054,11454,112.47757700067478
221055,11455,113.48002135980806
221056,11456,114.47986038403737
221057,11457,115.47950715274963
221058,11458,116.47901375550117
221059,11459,117.47688757807548
221100,11460,118.47585131192125
221101,11461,119.47298613978674
221102,11462,120.47173021216783
221103,11463,121.47124943820519
221104,11464,122.47144711483497
221105,11465,123.47228628348756
221106,11466,124.4737365626087
221107,11467,125.4757706251365
221108,11468,126.47836288203936
221109,11469,127.48124170554544
221110,11470,128.48462856062196
221111,11471,129.48850084465104
221112,11472,130.49283568955678
221113,11473,131.49761119211712
221114,11474,132.50287088135514
221115,11475,133.50856109197824
221116,11476,134.51474653045884
221117,11477,135.5213733609813
221118,11478,136.52857447089116
221119,11479,137.53618129322658
221120,11480,138.54320805564132
221121,11481,139.56467025177375
221122,11482,140.5855877983153
221123,11483,141.606417256036
221124,11484,142.62655692478546
221125,11485,143.64659656921003
221126,11486,144.66586341809176
221127,11487,145.68467048339417
221128,11488,146.7028970111971
221129,11489,147.72021067554155
221130,11490,148.73728761858848
221131,11491,149.75294845341907
221132,11492,150.7684923898426
221133,11493,151.78297577933236
221134,11494,152.79702175296418
221135,11495,153.81015792889437
221136,11496,154.8221295261052
221137,11497,155.83397202190457
221138,11498,156.84386157905814
221139,11499,157.85397044992672
221140,11500,158.8629004008353
221141,11501,159.8713580202053
221142,11502,160.87913565566697
221143,11503,161.88569870649258
221144,11504,162.89220058565166
221145,11505,163.89851394795522
221146,11506,164.9206004029785
221147,11507,165.94253795851108
221148,11508,166.96428898108647
221149,11509,167.98582410531915
221150,11510,169.0070412642364
221151,11511,170.02815405738687
221152,11512,171.04886099168527
221153,11513,172.06950969250843
221154,11514,173.08967138386828
221155,11515,174.1098113780745
221156,11516,175.1294232208453
221157,11517,176.14894313506818
221158,11518,177.1679659676238
221159,11519,178.18659538700223
221200,11520,179.20502076406416
221201,11521,180.22280605207166
221202,11522,180.22280605207166
221203,11523,181.2372623798572
221204,11524,182.25203591529305
221205,11525,183.26700816231914
221206,11526,184.28236492407353
221207,11527,185.29732371994146
221208,11528,186.3115902598216
221209,11529,187.3258040638585
221210,11530,188.33970037863529
221211,11531,189.35368994104425
221212,11532,190.3677721968146
221213,11533,191.38194429649295
221214,11534,192.39620333554447
221215,11535,193.40894598624132
221216,11536,194.42281212000395
221217,11537,195.43709046689398
221218,11538,196.4515573206199
221219,11539,197.46617428811618
221220,11540,198.48096535963003
221221,11541,199.49586679857836
221222,11542,200.51101032189945
221223,11543,201.5334464719498
221224,11544,202.55569500226252
221225,11545,203.5778629220092
221226,11546,204.59984432419245
221227,11547,205.62169247014683
221228,11548,206.64336000090796
221229,11549,207.6650454962689
221230,11550,208.68649344780297
221231,11551,209.7076484723797
221232,11552,210.728695634298
221233,11553,211.7493090851941
221234,11554,212.769855975378
221235,11555,213.78987496266942
221236,11556,214.80673454478338
221237,11557,215.82318576119405
221238,11558,216.839535372158
221239,11559,217.85547792404432
221240,11560,218.87130948926514
221241,11561,219.8867017183741
221242,11562,220.90176292606404
221243,11563,221.91659951875306
221244,11564,222.93088906355746
221245,11565,223.945075101113
221246,11566,224.95869684150722
221247,11567,225.97226577295658
221248,11568,226.96630175793229
221249,11569,227.95482157332592
221250,11570,228.91802492515015
221251,11571,229.86515450691059
221252,11572,230.79734452621076
221253,11573,231.70300200112462
221254,11574,232.58736747727988
221255,11575,233.45940847051367
221256,11576,233.45940847051367
221257,11577,233.45940847051367
221258,11578,233.45940847051367
221259,11579,233.45940847051367
221300,11580,233.45940847051367
221301,11581,233.45940847051367
221302,11582,233.45940847051367
221303,11583,233.45940847051367
221304,11584,233.45940847051367
221305,11585,233.45940847051367
221306,11586,233.45940847051367
221307,11587,233.45940847051367
221308,11588,233.45940847051367
221309,11589,233.45940847051367
221310,11590,233.45940847051367
221311,11591,233.45940847051367
221312,11592,233.45940847051367
221313,11593,233.45940847051367
221314,11594,233.45940847051367
221315,11595,233.45940847051367
221316,11596,233.45940847051367
221317,11597,233.45940847051367
221318,11598,233.45940847051367
221319,11599,233.45940847051367
221320,11600,233.45940847051367
221321,11601,233.45940847051367
221322,11602,233.45940847051367
221323,11603,233.45940847051367
221324,11604,233.45940847051367
221325,11605,233.45940847051367
221326,11606,233.45940847051367
221327,11607,233.45940847051367
221328,11608,233.45940847051367
221329,11609,233.45940847051367
221330,11610,233.45940847051367
221331,11611,233.45940847051367
221332,11612,233.45940847051367
221333,11613,233.45940847051367
221334,11614,234.12737701806628
221335,11615,234.79986154857295
221336,11616,235.497949237003
221337,11617,236.22364116186597
221338,11618,236.9762135744239
221339,11619,237.7567168517354
221340,11620,238.77367176592045
221341,11621,239.79108894995997
221342,11622,240.80747495078953
221343,11623,241.82373877161288
221344,11624,242.83941187883934
221345,11625,243.8548505278048
221346,11626,244.86999933912327
221347,11627,245.88491246305168
221348,11628,246.89927484151985
221349,11629,247.91357517446954
221350,11630,248.92727509190104
221351,11631,249.94090524666498
221352,11632,250.9537824861629
221353,11633,251.9655662846375
221354,11634,252.97742188389333
221355,11635,253.98778973151403
221356,11636,254.9982172291577
221357,11637,256.00750178275524
221358,11638,257.01646006755965
221359,11639,258.02481060989646
221400,11640,259.0322781044731
221401,11641,260.039962575903
221402,11642,261.0473809286197
221403,11643,262.0550736362031
221404,11644,263.0632339645621
221405,11645,264.0717562167284
221406,11646,265.0807591585281
221407,11647,266.0905090068313
221408,11648,267.11120225257554
221409,11649,268.13128980834006
221410,11650,269.15130079138214
221411,11651,270.17060537192873
221412,11652,271.1897216554872
221413,11653,272.20806901352165
221414,11654,273.2259537392701
221415,11655,274.24340823865555
221416,11656,275.26005931628794
221417,11657,276.2766680334737
221418,11658,277.29264802250674
221419,11659,278.308041838377
221420,11660,279.3227695732986
221421,11661,280.33726982610466
221422,11662,281.35114433116587
221423,11663,282.3645953777768
221424,11664,283.37772397190054
221425,11665,284.39012680640167
221426,11666,285.40230350639
221427,11667,286.41387472525605
221428,11668,287.42528998138954
221429,11669,288.4360281057867
221430,11670,289.44677378141427
221431,11671,290.4572892633015
221432,11672,291.46801200546207
221433,11673,292.4790380361693
221434,11674,293.4905572430354
221435,11675,294.51181834342935
221436,11676,295.53255167915705
221437,11677,296.5531589865804
221438,11678,297.57313659153266
221439,11679,298.5925562953057
221440,11680,299.6113258072587
221441,11681,300.62994081335313
221442,11682,301.64780210622854
221443,11683,302.6653554447838
221444,11684,303.682332456987
221445,11685,304.69847644789564
221446,11686,305.7144326966211
221447,11687,306.729580046296
221448,11688,307.74483589692653
221449,11689,308.7592746438497
221450,11690,309.77361429142195
221451,11691,310.7873318328886
221452,11692,311.8003041572389
221453,11693,312.8128780094553
221454,11694,313.82476090109054
221455,11695,314.83683818098837
221456,11696,315.8483479873053
221457,11697,316.8665678887149
221458,11698,317.88182969911054
221459,11699,318.9000727982097
221500,11700,319.9184841342986
221501,11701,320.9357152905801
221502,11702,321.95327017224207
221503,11703,322.97277664274594
221504,11704,323.9896356809487
221505,11705,325.00544861421963
221506,11706,326.019279478604
221507,11707,327.03779700720474
221508,11708,328.0540847642967
221509,11709,329.06243291930366
221510,11710,329.9356941992113
221511,11711,330.941386938799
221512,11712,331.9597141901
221513,11713,332.63485078442125
221514,11714,332.63485078442125
221515,11715,332.63485078442125
221516,11716,332.63485078442125
221517,11717,332.63485078442125
221518,11718,332.63485078442125
221519,11719,333.05490811763246
221520,11720,333.05490811763246
221521,11721,333.5458332660311
221522,11722,333.58128008229005
221523,11723,333.631854034752
221524,11724,333.7318609943913
221525,11725,334.00822822773597
221526,11726,334.00822822773597
