time1sec,countTime,totalDistance
234519,17119,204.53074792306543
234520,17120,205.55340561233703
234521,17121,206.57606330160863
234522,17122,207.59872099088022
234523,17123,208.62137868015182
234524,17124,209.64403636942342
234525,17125,210.66669405869501
234526,17126,211.68935174923743
234527,17127,212.7120094397833
234528,17128,213.73466713032914
234529,17129,214.757324820875
234530,17130,215.77998251142085
234531,17131,216.8026402019667
234532,17132,217.82529789251257
234533,17133,218.84795558305842
234534,17134,219.87061327360428
234535,17135,220.89327096415013
234536,17136,221.915928654696
234537,17137,222.93858634524184
234538,17138,223.9612440357877
234539,17139,224.98390172633356
234540,17140,226.0065594168794
234541,17141,227.02921710742527
234542,17142,228.05187479797112
234543,17143,229.07453248851698
234544,17144,230.09719017906284
234545,17145,231.1198478696087
234546,17146,232.14250556015455
234547,17147,233.1651632507004
234548,17148,234.18782094124626
234549,17149,235.2104786317921
234550,17150,236.23313631979633
234551,17151,237.2557940077937
234552,17152,238.27845169579103
234553,17153,239.30110938632785
234554,17154,240.32376707687368
234555,17155,241.34642476741953
234556,17156,242.3690824579654
234557,17157,243.39174014851125
234558,17158,244.4143978390571
234559,17159,245.43705552960296
234600,17160,246.4597132201488
234601,17161,247.48237091069467
234602,17162,248.50502860124053
234603,17163,249.52768629178638
234604,17164,250.55034398233224
234605,17165,251.5730016728781
234606,17166,252.59565936342395
234607,17167,253.6183170539698
234608,17168,254.64097474451566
234609,17169,255.66363243506152
234610,17170,256.6862901256074
234611,17171,257.7089478161533
234612,17172,258.73160550669917
234613,17173,259.75426319724505
234614,17174,260.77692088779094
234615,17175,261.7995785783368
234616,17176,262.8222362688827
234617,17177,263.8448939594286
234618,17178,264.8675516499745
234619,17179,265.89020934052036
234620,17180,266.91286703106624
234621,17181,267.9355247216121
234622,17182,268.958182412158
234623,17183,269.9808401027039
234624,17184,271.0034977932498
234625,17185,272.02615548379566
234626,17186,273.04881317434155
234627,17187,274.07147086488743
234628,17188,275.0941285554333
234629,17189,276.1167862459792
234630,17190,277.1394439365251
234631,17191,278.16210162707097
234632,17192,279.18475931761685
234633,17193,280.20741700816274
234634,17194,281.2300746987086
234635,17195,282.2527323892545
234636,17196,283.2753900798004
234637,17197,284.2980477703463
234638,17198,285.32070546089216
234639,17199,286.34336315143804
234640,17200,287.3660208419839
234641,17201,288.3886785325298
234642,17202,289.4113362230757
234643,17203,290.4339939136216
234644,17204,291.45665160416746
234645,17205,292.47930929471335
234646,17206,293.50196698525923
234647,17207,294.5246246758051
234648,17208,295.547282366351
234649,17209,296.5699400568969
234650,17210,297.59259774744277
234651,17211,298.61525543798865
234652,17212,299.63791312853454
234653,17213,300.6605708190804
234654,17214,301.6832285096263
234655,17215,302.7058862001722
234656,17216,303.7285438907181
234657,17217,304.75120158126396
234658,17218,305.77385927180984
234659,17219,306.7965169623557
234700,17220,307.8191746529016
234701,17221,308.8418323434475
234702,17222,309.8644900339934
234703,17223,310.88714772453926
234704,17224,311.90980541508515
234705,17225,312.93246310563103
234706,17226,313.9551207961769
234707,17227,314.9777784867228
234708,17228,316.0004361772687
234709,17229,317.02309386781457
234710,17230,318.04575155836045
234711,17231,319.06840924890633
234712,17232,320.0910669394522
234713,17233,321.1137246299981
234714,17234,322.136382320544
234715,17235,323.15904001108987
234716,17236,324.18169770163576
234717,17237,325.20435539218164
234718,17238,326.2270130827275
234719,17239,327.2496707732734
234720,17240,328.2723284638193
234721,17241,329.2949861543652
234722,17242,330.31764384491106
234723,17243,331.34030153545694
234724,17244,332.36295922600283
234725,17245,333.3856169165487
234726,17246,334.4082746070946
234727,17247,334.4082746070946
