time1sec,countTime,totalDistance
224021,13221,199.00786185419213
224022,13222,200.02959163734985
224023,13223,201.0514382547397
224024,13224,202.07341133003376
224025,13225,203.09525735476265
224026,13226,204.11696941806747
224027,13227,205.13849901040197
224028,13228,206.1599092669702
224029,13229,207.18123594820963
224030,13230,208.2025734535027
224031,13231,209.22392217961314
224032,13232,210.24528186972745
224033,13233,211.26665227337963
224034,13234,212.2880329881966
224035,13235,213.30941987176044
224036,13236,214.33081682080268
224037,13237,215.35222378998947
224038,13238,216.37364058000827
224039,13239,217.39506700488937
224040,13240,218.4165028886417
224041,13241,219.43794806400663
224042,13242,220.45940222020653
224043,13243,221.480860093519
224044,13244,222.5023267848291
224045,13245,223.52380234788893
224046,13246,224.5452866375583
224047,13247,225.56677951040894
224048,13248,226.56896329864207
224049,13249,227.5615582314831
224050,13250,228.52782187513213
224051,13251,229.48288542371725
224052,13252,230.4183595533068
224053,13253,231.32827271346156
224054,13254,232.21899673527193
224055,13255,233.09740916943716
224056,13256,233.09740916943716
224057,13257,233.09740916943716
224058,13258,233.09740916943716
224059,13259,233.09740916943716
224100,13260,233.09740916943716
224101,13261,233.09740916943716
224102,13262,233.09740916943716
224103,13263,233.09740916943716
224104,13264,233.09740916943716
224105,13265,233.09740916943716
224106,13266,233.09740916943716
224107,13267,233.09740916943716
224108,13268,233.09740916943716
224109,13269,233.09740916943716
224110,13270,233.09740916943716
224111,13271,233.09740916943716
224112,13272,233.09740916943716
224113,13273,233.09740916943716
224114,13274,233.09740916943716
224115,13275,233.09740916943716
224116,13276,233.09740916943716
224117,13277,233.09740916943716
224118,13278,233.09740916943716
224119,13279,233.09740916943716
224120,13280,233.09740916943716
224121,13281,233.09740916943716
224122,13282,233.09740916943716
224123,13283,233.09740916943716
224124,13284,233.09740916943716
224125,13285,233.09740916943716
224126,13286,233.09740916943716
224127,13287,233.09740916943716
224128,13288,233.09740916943716
224129,13289,233.09740916943716
224130,13290,233.09740916943716
224131,13291,233.09740916943716
224132,13292,233.09740916943716
224133,13293,233.09740916943716
224134,13294,233.97428337952252
224135,13295,234.86034538168508
224136,13296,235.76883951061305
224137,13297,236.7042935551674
224138,13298,237.66477731384074
224139,13299,238.68194795074317
224140,13300,239.6983540580844
224141,13301,240.71440219056882
224142,13302,241.72974918294523
224143,13303,242.74513869561562
224144,13304,243.75960382339517
224145,13305,244.77406302115278
224146,13306,245.7875790189247
224147,13307,246.80064686308847
224148,13308,247.8130394316137
224149,13309,248.82527307619338
224150,13310,249.8376170820669
224151,13311,250.85010299798722
224152,13312,251.86268191365468
224153,13313,252.87525663744375
224154,13314,253.88797718354485
224155,13315,254.90083378655615
224156,13316,255.91381663849316
224157,13317,256.9268206105397
224158,13318,257.93994882892116
224159,13319,258.9532190294469
224200,13320,259.9667560285184
224201,13321,260.9805095728106
224202,13322,261.9945994531768
224203,13323,263.0089965973069
224204,13324,264.02383115685825
224205,13325,265.0391697703607
224206,13326,266.0548673764521
224207,13327,267.0749798176885
224208,13328,268.0950855142122
224209,13329,269.11425775253434
224210,13330,270.13328751480077
224211,13331,271.15151787067146
224212,13332,272.1692863879413
224213,13333,273.1865404549324
224214,13334,274.2029323083022
224215,13335,275.21917505132933
224216,13336,276.23428396035706
224217,13337,277.2494965214092
224218,13338,278.2644588016844
224219,13339,279.27952424145735
224220,13340,280.29469420363006
224221,13341,281.3099671593723
224222,13342,282.32534150239354
224223,13343,283.34081558171835
224224,13344,284.3563877065764
224225,13345,285.3720561166776
224226,13346,286.38789145144256
224227,13347,287.4038435462273
224228,13348,288.420001900247
224229,13349,289.4363679276946
224230,13350,290.45302078839836
224231,13351,291.46989310995735
224232,13352,292.4871525569395
224233,13353,293.5046166411897
224234,13354,294.5254572437167
224235,13355,295.54620338148425
224236,13356,296.56620741171776
224237,13357,297.5861850611273
224238,13358,298.60538264837027
224239,13359,299.6243627912209
224240,13360,300.6426734311384
224241,13361,301.6606333410681
224242,13362,302.67798685602634
224243,13363,303.69472342870466
224244,13364,304.71105734732834
224245,13365,305.72707812093813
224246,13366,306.7431699528505
224247,13367,307.75933268202317
224248,13368,308.77567659129875
224249,13369,309.79208782352634
224250,13370,310.8087384156142
224251,13371,311.8254962746855
224252,13372,312.8425360991196
224253,13373,313.8597052653935
224254,13374,314.87721555239585
224255,13375,315.8961234490136
224256,13376,316.91250357118
224257,13377,317.93055816504375
224258,13378,318.9492120239902
224259,13379,319.96727193301854
224300,13380,320.9849279058349
224301,13381,322.0020335139187
224302,13382,323.0201225512364
224303,13383,324.0355344003674
224304,13384,325.05404169435496
224305,13385,326.07381027163524
224306,13386,327.09270910984156
224307,13387,328.11117442427854
224308,13388,329.12884435988144
224309,13389,330.1464439004264
224310,13390,331.1580012649154
224311,13391,332.1077975976308
224312,13392,332.1077975976308
224313,13393,333.02635462242836
224314,13394,333.02635462242836
224315,13395,333.48676422485573
224316,13396,333.667117136161
224317,13397,333.667117136161
