time1sec,countTime,totalDistance
230532,14732,95.10637516698193
230533,14733,96.12903285752779
230534,14734,97.15169054807365
230535,14735,98.1743482386195
230536,14736,99.19700592916536
230537,14737,100.21966361971121
230538,14738,101.24232131025707
230539,14739,102.26497900080292
230540,14740,103.28763669134878
230541,14741,104.31029438189464
230542,14742,105.33295207244049
230543,14743,106.35560976298635
230544,14744,107.3782674535322
230545,14745,108.40092514407806
230546,14746,109.42358283462391
230547,14747,110.44624052516977
230548,14748,111.46889821571563
230549,14749,112.49155590626148
230550,14750,113.51421359680734
230551,14751,114.5368712873532
230552,14752,115.55952897789905
230553,14753,116.5821866684449
230554,14754,117.60484435899076
230555,14755,118.62750204953662
230556,14756,119.65015974008247
230557,14757,120.67281743062833
230558,14758,121.69547512117418
230559,14759,122.71813281172004
230600,14760,123.7407905022659
230601,14761,124.76344819281175
230602,14762,125.7861058833576
230603,14763,126.80876357390346
230604,14764,127.83142126444932
230605,14765,128.85407895499517
230606,14766,129.87673664554103
230607,14767,130.89939433608689
230608,14768,131.92205202663274
230609,14769,132.9447097171786
230610,14770,133.96736740772445
230611,14771,134.9900250982703
230612,14772,136.01268278881616
230613,14773,137.03534047936202
230614,14774,138.05799816990788
230615,14775,139.08065586045373
230616,14776,140.1033135509996
230617,14777,141.12597124154544
230618,14778,142.1486289320913
230619,14779,143.17128662263715
230620,14780,144.193944313183
230621,14781,145.21660200372887
230622,14782,146.23925969427472
230623,14783,147.26191738482058
230624,14784,148.28457507536643
230625,14785,149.3072327659123
230626,14786,150.32989045645814
230627,14787,151.352548147004
230628,14788,152.37520583754986
230629,14789,153.3978635280957
230630,14790,154.42052121864157
230631,14791,155.44317890918742
230632,14792,156.46583659973328
230633,14793,157.48849429027914
230634,14794,158.511151980825
230635,14795,159.53380967137085
230636,14796,160.5564673619167
230637,14797,161.57912505246256
230638,14798,162.6017827430084
230639,14799,163.62444043355427
230640,14800,164.64709812410013
230641,14801,165.66975581464598
230642,14802,166.69241350519184
230643,14803,167.7150711957377
230644,14804,168.73772888628355
230645,14805,169.7603865768294
230646,14806,170.78304426737526
230647,14807,171.80570195792112
230648,14808,172.82835964846697
230649,14809,173.85101733901283
230650,14810,174.87367502955868
230651,14811,175.89633272010454
230652,14812,176.9189904106504
230653,14813,177.94164810119625
230654,14814,178.9643057917421
230655,14815,179.98696348228796
230656,14816,181.00962117283382
230657,14817,182.03227886337967
230658,14818,183.05493655392553
230659,14819,184.07759424447138
230700,14820,185.10025193501724
230701,14821,186.1229096255631
230702,14822,187.14556731610895
230703,14823,188.1682250066548
230704,14824,189.19088269720066
230705,14825,190.21354038774652
230706,14826,191.23619807829238
230707,14827,192.25885576883823
230708,14828,193.2815134593841
230709,14829,194.30417114992994
230710,14830,195.3268288404758
230711,14831,196.34948653102165
230712,14832,197.3721442215675
230713,14833,198.39480191211337
230714,14834,199.41745960265922
230715,14835,200.44011729320508
230716,14836,201.46277498375093
230717,14837,202.4854326742968
230718,14838,203.50809036484264
230719,14839,204.5307480553885
230720,14840,205.55340574593436
230721,14841,206.5760634364802
230722,14842,207.59872112702607
230723,14843,208.62137881757192
230724,14844,209.64403650811778
230725,14845,210.66669419866363
230726,14846,211.6893518892095
230727,14847,212.71200957975535
230728,14848,213.7346672703012
230729,14849,214.75732496084706
230730,14850,215.7799826513929
230731,14851,216.80264034193877
230732,14852,217.82529803248462
230733,14853,218.84795572303048
230734,14854,219.87061341357634
230735,14855,220.8932711041222
230736,14856,221.91592879466805
230737,14857,222.9385864852139
230738,14858,223.96124417575976
230739,14859,224.98390186630562
230740,14860,226.00655955685147
230741,14861,227.02921724739733
230742,14862,228.05187493794318
230743,14863,229.07453262848904
230744,14864,230.0971903190349
230745,14865,231.11984800958075
230746,14866,232.1425057001266
230747,14867,233.16516339067246
230748,14868,234.18782108121832
230749,14869,235.21047877176417
230750,14870,236.23313646231003
230751,14871,237.25579415285588
230752,14872,238.27845184340174
230753,14873,239.3011095339476
230754,14874,240.32376722449345
230755,14875,241.3464249150393
230756,14876,242.36908260558516
230757,14877,243.39174029613102
230758,14878,244.41439798667687
230759,14879,245.43705567722273
230800,14880,246.4597133677686
230801,14881,247.48237105831444
230802,14882,248.5050287488603
230803,14883,249.52768643940615
230804,14884,250.550344129952
230805,14885,251.57300182049786
230806,14886,252.59565951104372
230807,14887,253.61831720158958
230808,14888,254.64097489213543
230809,14889,255.6636325826813
230810,14890,256.68629027322714
230811,14891,257.708947963773
230812,14892,258.7316056543189
230813,14893,259.7542633448648
230814,14894,260.7769210354107
230815,14895,261.79957872595656
230816,14896,262.82223641650245
230817,14897,263.84489410704833
230818,14898,264.8675517975942
230819,14899,265.8902094881401
230820,14900,266.912867178686
230821,14901,267.93552486923187
230822,14902,268.95818255977775
230823,14903,269.98084025032364
230824,14904,271.0034979408695
230825,14905,272.0261556314154
230826,14906,273.0488133219613
230827,14907,274.0714710125072
230828,14908,275.09412870305306
230829,14909,276.11678639359894
230830,14910,277.1394440841448
230831,14911,278.1621017746907
230832,14912,279.1847594652366
230833,14913,280.2074171557825
230834,14914,281.23007484632836
230835,14915,282.25273253687425
230836,14916,283.27539022742013
230837,14917,284.298047917966
230838,14918,285.3207056085119
230839,14919,286.3433632990578
230840,14920,287.36602098960367
230841,14921,288.38867868014955
230842,14922,289.41133637069544
230843,14923,290.4339940612413
230844,14924,291.4566517517872
230845,14925,292.4793094423331
230846,14926,293.501967132879
230847,14927,294.52462482342486
230848,14928,295.54728251397074
230849,14929,296.5699402045166
230850,14930,297.5925978950625
230851,14931,298.6152555856084
230852,14932,299.6379132761543
230853,14933,300.66057096670016
230854,14934,301.68322865724605
230855,14935,302.70588634779193
230856,14936,303.7285440383378
230857,14937,304.7512017288837
230858,14938,305.7738594194296
230859,14939,306.79651710997547
230900,14940,307.81917480052135
230901,14941,308.84183249106724
230902,14942,309.8644901816131
230903,14943,310.887147872159
230904,14944,311.9098055627049
230905,14945,312.9324632532508
230906,14946,313.95512094379666
230907,14947,314.97777863434254
230908,14948,316.0004363248884
230909,14949,317.0230940154343
230910,14950,318.0457517059802
230911,14951,319.0684093965261
230912,14952,320.09106708707196
230913,14953,321.11372477761785
230914,14954,322.13638246816373
230915,14955,323.1590401587096
230916,14956,324.1816978492555
230917,14957,325.2043555398014
230918,14958,326.22701323034727
230919,14959,327.24967092089315
230920,14960,328.27232861143904
230921,14961,329.2949863019849
230922,14962,330.3176439925308
230923,14963,331.3403016830767
230924,14964,332.3629593736226
230925,14965,333.38561706416846
230926,14966,334.40827475471434
230927,14967,335.4309324452602
230928,14968,336.4535901358061
230929,14969,337.476247826352
230930,14970,338.4989055168979
230931,14971,339.52156320744376
230932,14972,340.54422089798965
230933,14973,341.56687858853553
230934,14974,342.5895362790814
230935,14975,343.6121939696273
230936,14976,344.6348516601732
230937,14977,345.65750935071907
230938,14978,346.68016704126495
230939,14979,347.70282473181084
230940,14980,348.7254824223567
230941,14981,349.7481401129026
230942,14982,350.7707978034485
230943,14983,351.7934554939944
230944,14984,352.81611318454026
230945,14985,353.83877087508614
230946,14986,354.861428565632
230947,14987,355.8840862561779
230948,14988,356.9067439467238
230949,14989,357.9294016372697
230950,14990,358.95205932781556
230951,14991,359.97471701836145
230952,14992,360.99737470890733
230953,14993,362.0200323994532
230954,14994,363.0426900899991
230955,14995,364.065347780545
230956,14996,365.08800547109087
230957,14997,366.11066316163675
230958,14998,367.13332085218264
230959,14999,368.1559785427285
231000,15000,369.1786362332744
231001,15001,370.2012939238203
231002,15002,371.2239516143662
231003,15003,372.24660930491206
231004,15004,373.26926699545794
231005,15005,374.2919246860038
231006,15006,375.3145823765497
231007,15007,376.3372400670956
231008,15008,377.3598977576415
231009,15009,378.38255544818736
231010,15010,379.40521313873325
231011,15011,380.42787082927913
231012,15012,381.450528519825
231013,15013,382.4731862103709
231014,15014,383.4958439009168
231015,15015,384.51850159146267
231016,15016,385.54115928200855
231017,15017,386.56381697255443
231018,15018,387.5864746631003
231019,15019,388.6091323536462
231020,15020,389.6317900441921
231021,15021,390.65444773473797
231022,15022,391.67710542528386
231023,15023,392.69976311582974
231024,15024,393.7224208063756
231025,15025,394.7450784969215
231026,15026,395.7677361874674
231027,15027,396.7903938780133
231028,15028,397.81305156855916
231029,15029,398.83570925910504
231030,15030,399.85836694965093
231031,15031,400.8810246401968
231032,15032,401.9036823307427
231033,15033,402.9263400212886
231034,15034,403.94899771183447
231035,15035,404.97165540238035
231036,15036,405.99431309292623
231037,15037,407.0169707834721
231038,15038,408.039628474018
231039,15039,409.0622861645639
231040,15040,410.08494385510977
231041,15041,411.10760154565565
231042,15042,412.13025923620154
231043,15043,413.1529169267474
231044,15044,414.1755746172933
231045,15045,415.1982323078392
231046,15046,416.2208899983851
231047,15047,417.24354768893096
231048,15048,418.26620537947684
231049,15049,419.2888630700227
231050,15050,420.3115207605686
231051,15051,421.3341784511145
231052,15052,422.3568361416604
231053,15053,423.37949383220626
231054,15054,424.40215152275215
231055,15055,425.42480921329803
231056,15056,426.4474669038439
231057,15057,427.4701245943898
231058,15058,428.4927822849357
231059,15059,429.51543997548157
231100,15060,430.53809766602745
231101,15061,431.56075535657334
231102,15062,432.5834130471192
231103,15063,433.6060707376651
231104,15064,434.628728428211
231105,15065,435.6513861187569
231106,15066,436.67404380930276
231107,15067,437.69670149984864
231108,15068,438.7193591903945
231109,15069,439.7420168809404
231110,15070,440.7646745714863
231111,15071,441.7873322620322
231112,15072,442.80998995257806
231113,15073,443.83264764312395
231114,15074,444.85530533366983
231115,15075,445.8779630242157
231116,15076,446.9006207147616
231117,15077,447.9232784053075
231118,15078,448.94593609585337
231119,15079,449.96859378639925
231120,15080,450.99125147694514
231121,15081,452.013909167491
231122,15082,453.0365668580369
231123,15083,454.0592245485828
231124,15084,455.0818822391287
231125,15085,456.10453992967456
231126,15086,457.12719762022044
231127,15087,458.1498553107663
231128,15088,459.1725130013122
231129,15089,460.1951706918581
231130,15090,461.217828382404
231131,15091,462.24048607294986
231132,15092,463.26314376349575
231133,15093,464.28580145404163
231134,15094,465.3084591445875
231135,15095,466.3311168351334
231136,15096,467.3537745256793
231137,15097,468.37643221622517
231138,15098,469.39908990677105
231139,15099,470.42174759731694
231140,15100,471.4444052878628
231141,15101,472.4670629784087
231142,15102,473.4897206689546
231143,15103,474.5123783595005
231144,15104,475.53503605004636
231145,15105,476.55769374059224
231146,15106,477.5803514311381
231147,15107,478.603009121684
231148,15108,479.6256668122299
231149,15109,480.6483245027758
231150,15110,481.67098219332166
231151,15111,482.69363988386755
231152,15112,483.71629757441343
231153,15113,484.7389552649593
231154,15114,485.7616129555052
231155,15115,486.7842706460511
231156,15116,487.80692833659697
231157,15117,488.82958602714285
231158,15118,489.85224371768874
231159,15119,490.8749014082346
231200,15120,491.8975590987805
231201,15121,492.9202167893264
231202,15122,493.9428744798723
231203,15123,494.96553217041816
231204,15124,495.98818986096404
231205,15125,497.0108475515099
231206,15126,498.0335052420558
231207,15127,499.0561629326017
231208,15128,500.0788206231476
231209,15129,501.10147831369346
231210,15130,502.12413600423935
231211,15131,503.14679369478523
231212,15132,504.1694513853311
231213,15133,505.192109075877
231214,15134,506.2147667664229
231215,15135,507.23742445696877
231216,15136,508.26008214751465
231217,15137,509.28273983806054
231218,15138,510.3053975286064
231219,15139,511.3280552191523
231220,15140,512.3507129096981
231221,15141,513.373370600244
231222,15142,514.3960282907899
231223,15143,515.4186859813358
231224,15144,516.4413436718817
231225,15145,517.4640013624276
231226,15146,518.4866590529734
231227,15147,519.5093167435193
231228,15148,520.5319744340652
231229,15149,521.5546321246111
231230,15150,522.577289815157
231231,15151,523.5999475057029
231232,15152,524.6226051962487
231233,15153,525.6452628867946
231234,15154,526.6679205773405
231235,15155,527.6905782678864
231236,15156,528.7132359584323
231237,15157,529.7358936489782
231238,15158,530.758551339524
231239,15159,531.7812090300699
231240,15160,532.8038667206158
231241,15161,533.8265244111617
231242,15162,534.8491821017076
231243,15163,535.8718397922535
231244,15164,536.8944974827994
231245,15165,537.9171551733452
231246,15166,538.9398128638911
231247,15167,539.962470554437
231248,15168,540.9851282449829
231249,15169,542.0077859355288
231250,15170,543.0304436260747
231251,15171,544.0531013166205
231252,15172,545.0757590071664
231253,15173,546.0984166977123
231254,15174,547.1210743882582
231255,15175,548.1437320788041
231256,15176,549.16638976935
231257,15177,550.1890474598958
231258,15178,551.2117051504417
231259,15179,552.2343628409876
231300,15180,553.2570205315335
231301,15181,554.2796782220794
231302,15182,555.3023359126253
231303,15183,556.3249936031712
231304,15184,557.347651293717
231305,15185,558.3703089842629
231306,15186,559.3929666748088
231307,15187,560.4156243653547
231308,15188,561.4382820559006
231309,15189,562.4609397464465
231310,15190,563.4835974369923
231311,15191,564.5062551275382
231312,15192,565.5289128180841
231313,15193,566.55157050863
231314,15194,567.5742281991759
231315,15195,568.5968858897218
231316,15196,569.6195435802676
231317,15197,570.6422012708135
231318,15198,571.6648589613594
231319,15199,572.6875166519053
231320,15200,573.7101743424512
231321,15201,574.7328320329971
231322,15202,575.755489723543
231323,15203,576.7781474140888
231324,15204,577.8008051046347
231325,15205,578.8234627951806
231326,15206,579.8461204857265
231327,15207,580.8687781762724
231328,15208,581.8914358668183
231329,15209,582.9140935349907
231330,15210,583.9367512138198
231331,15211,584.9594088929014
231332,15212,585.9820665831757
231333,15213,587.0047242431807
231334,15214,588.0273819317524
231335,15215,589.0500396221349
231336,15216,590.0726972847796
231337,15217,590.0726972847796
