time1sec,countTime,totalDistance
201223,4343,453.12276374691464
201224,4344,454.1454214374605
201225,4345,455.1680791280064
201226,4346,456.1907368185523
201227,4347,457.2133945090982
201228,4348,458.23605219964406
201229,4349,459.25870989018995
201230,4350,460.28136758073583
201231,4351,461.3040252712817
201232,4352,462.3266829618276
201233,4353,463.3493406523735
201234,4354,464.37050851835915
201235,4355,465.39167338983566
201236,4356,466.41283825528126
201237,4357,467.4340031207147
201238,4358,468.45516798614807
201239,4359,469.47633285158145
201240,4360,470.4974977170148
201241,4361,471.5188754136718
201242,4362,472.54046637019246
201243,4363,473.5622705874417
201244,4364,474.5842880654213
201245,4365,475.6063059729076
201246,4366,476.62832388126066
201247,4367,477.6503417896155
201248,4368,478.67235969702114
201249,4369,479.6943776044249
201250,4370,480.7163955108796
201251,4371,481.7384134163832
201252,4372,482.76043132093577
201253,4373,483.7826620557609
201254,4374,484.8051060494986
201255,4375,485.8277633056959
201256,4376,486.8504209896871
201257,4377,487.87307867358925
201258,4378,488.8957363574912
201259,4379,489.91839404044595
201300,4380,490.94105172245156
201301,4381,491.963709403508
201302,4382,492.9863670845626
201303,4383,494.0090247646699
201304,4384,495.0316824438281
201305,4385,496.0543401229844
201306,4386,497.0769978011935
201307,4387,498.0996554784534
201308,4388,499.1223131557115
201309,4389,500.1449708320223
201310,4390,501.167628507384
201311,4391,502.19028618274376
201312,4392,503.2129438571563
201313,4393,504.2356015306197
201314,4394,505.25825920218676
201315,4395,506.2809168728028
201316,4396,507.3035745434169
201317,4397,508.32623221403105
201318,4398,509.3488898846452
201319,4399,510.3715475552593
201320,4400,511.394205223979
201321,4401,512.4168628926949
201322,4402,513.4395205604635
201323,4403,514.4621782272831
201324,4404,515.4848358941007
201325,4405,516.5074935599711
201326,4406,517.5301512258395
201327,4407,518.5528088907607
201328,4408,519.5754665547329
201329,4409,520.5981242177559
201330,4410,521.6207818807769
201331,4411,522.643439543798
201332,4412,523.666097206819
201333,4413,524.6887548698401
201334,4414,525.7114125328611
201335,4415,526.7340701958822
201336,4416,527.7567278589032
201337,4417,528.7793855219243
201338,4418,529.8020431849453
201339,4419,530.8247008479664
201340,4420,531.8473585109874
201341,4421,532.8700161740085
201342,4422,533.8924614318802
201343,4423,534.9148999903664
201344,4424,535.9373443691302
201345,4425,536.9595763661454
201346,4426,537.9818075102279
201347,4427,539.0038262465904
201348,4428,540.0258441299428
201349,4429,541.0476496055749
201350,4430,542.069454228197
201351,4431,543.0912588482481
201352,4432,544.1130634682924
201353,4433,545.1348680883366
201354,4434,546.1566727083808
201355,4435,547.1793232963673
201356,4436,548.2019809277782
201357,4437,549.2246386178317
201358,4438,550.2472963083735
201359,4439,551.2699539989193
201400,4440,552.2926116894652
201401,4441,553.315269380011
201402,4442,554.3379270705569
201403,4443,555.3605847611028
201404,4444,556.3832424516487
201405,4445,557.4059001421946
201406,4446,558.4285578327405
201407,4447,559.4512155232864
201408,4448,560.4738732138322
201409,4449,561.4965309004466
201410,4450,562.5191885870282
201411,4451,563.541846269678
201412,4452,564.564503952295
201413,4453,565.5871616309802
201414,4454,566.6098193017696
201415,4455,567.3820538368695
201416,4456,568.1535021882585
201417,4457,568.9249480714856
201418,4458,569.6963939469641
201419,4459,570.4678398224183
201420,4460,571.2392856978724
201421,4461,572.0107315733266
201422,4462,572.7821774487807
201423,4463,573.5536233242348
201424,4464,574.3250691996889
201425,4465,575.096515075143
201426,4466,575.8679609505971
201427,4467,576.6394068260512
201428,4468,577.4108527015053
201429,4469,578.1989767499244
201430,4470,579.0050184385
201431,4471,579.8274427687674
201432,4472,580.6699927099162
201433,4473,581.5302445600146
201434,4474,582.4096607256243
201435,4475,583.3073031048131
201436,4476,584.2233599836749
201437,4477,585.1573993669267
201438,4478,586.1078582947612
201439,4479,587.077364141366
201440,4480,588.0642785879085
201441,4481,589.0704028162276
201442,4482,590.0779572428004
201443,4483,591.0869450115714
201444,4484,592.0970744616088
201445,4485,593.1086880763686
201446,4486,594.1221003967148
201447,4487,595.1365274419788
201448,4488,596.1528571770243
201449,4489,597.1701830454584
201450,4490,598.1893825364331
201451,4491,599.2095872697934
201452,4492,600.2317531570425
201453,4493,601.2544092784088
201454,4494,602.2770669358616
201455,4495,603.2997245966544
201456,4496,604.3223822559752
201457,4497,605.3450399152913
201458,4498,606.3676975746074
201459,4499,607.3903552339235
201500,4500,608.4130128917571
201501,4501,609.4356705481038
201502,4502,610.4583282044457
201503,4503,611.4809858593052
201504,4504,612.5036435126775
201505,4505,613.5263011660452
201506,4506,614.5489588179304
201507,4507,615.5716164683284
201508,4508,616.5942741187218
201509,4509,617.6169317676328
201510,4510,618.6395894150565
201511,4511,619.6622470624757
201512,4512,620.6849047518812
201513,4513,621.7075624423969
201514,4514,622.730220132942
201515,4515,623.7528778234879
201516,4516,624.7755355140338
201517,4517,625.7981932045797
201518,4518,626.7856119511171
201519,4519,627.7730062546609
201520,4520,628.7625523925975
201521,4521,629.7509755543228
201522,4522,630.7436056199012
201523,4523,631.737665709356
201524,4524,632.7334473945767
201525,4525,633.7300351377661
201526,4526,634.7292822221104
201527,4527,635.7293646978715
201528,4528,636.7313951956146
201529,4529,637.7346330004834
201530,4530,638.739453810425
201531,4531,639.7460637430613
201532,4532,640.7545473839726
201533,4533,641.7645949694912
201534,4534,642.7765663351175
201535,4535,643.7900600945909
201536,4536,644.8054575482612
201537,4537,645.822546851401
201538,4538,646.8415393865029
201539,4539,647.8623108682616
201540,4540,648.8849596935862
201541,4541,649.9076173292315
201542,4542,650.9302750062234
201543,4543,651.9529326834092
201544,4544,652.975590360596
201545,4545,653.9982480377828
201546,4546,655.0209057149696
201547,4547,656.0435633921563
201548,4548,657.0662210693431
201549,4549,658.0888787465299
201550,4550,659.1115364237166
201551,4551,660.1341941009034
201552,4552,661.1568517780902
201553,4553,662.1494244084083
201554,4554,663.1418922655738
201555,4555,664.1345018376527
201556,4556,665.1230560466671
201557,4557,666.1136029031013
201558,4558,667.1050765960732
201559,4559,668.0970219536545
201600,4560,669.0893722162841
201601,4561,670.081972321962
201602,4562,671.073242581643
201603,4563,672.065882774663
201604,4564,673.0586471550054
201605,4565,674.0310628556425
201606,4566,674.9880008742329
201607,4567,675.9308930414387
201608,4568,676.8569566816133
201609,4569,677.7671065904101
201610,4570,678.654488922779
201611,4571,679.5219063177819
201612,4572,680.3811511425271
201613,4573,681.2248696962107
201614,4574,682.0558628941894
201615,4575,682.8740017530062
201616,4576,683.6775683708194
201617,4577,684.4655098554398
201618,4578,685.2369932067255
201619,4579,685.9912628584385
201620,4580,686.7290869600256
201621,4581,687.4640239240197
201622,4582,688.1989505111599
201623,4583,688.933877061004
201624,4584,689.6688036107139
201625,4585,690.4037301604234
201626,4586,691.1386567101329
201627,4587,691.8735832598423
201628,4588,692.6085098095518
201629,4589,693.3434363592613
201630,4590,694.0783629089708
201631,4591,694.8132894586803
201632,4592,695.5482160083898
201633,4593,696.2831425580993
201634,4594,697.0180691078087
201635,4595,697.7529956140728
201636,4596,697.7529956140728
201637,4597,697.7529956140728
201638,4598,697.7529956140728
201639,4599,697.7529956140728
201640,4600,697.7529956140728
201641,4601,697.7529956140728
201642,4602,697.7529956140728
201643,4603,697.7529956140728
201644,4604,697.7529956140728
201645,4605,697.7529956140728
201646,4606,697.7529956140728
201647,4607,697.7529956140728
201648,4608,697.7529956140728
201649,4609,697.7529956140728
201650,4610,697.7529956140728
201651,4611,697.7529956140728
201652,4612,697.7529956140728
201653,4613,697.7529956140728
201654,4614,697.7529956140728
201655,4615,697.7529956140728
201656,4616,697.7529956140728
201657,4617,697.7529956140728
201658,4618,697.7529956140728
201659,4619,697.7529956140728
201700,4620,697.7529956140728
201701,4621,697.7529956140728
201702,4622,697.7529956140728
201703,4623,697.7529956140728
201704,4624,697.7529956140728
201705,4625,697.7529956140728
201706,4626,697.7529956140728
201707,4627,697.7529956140728
201708,4628,697.7529956140728
201709,4629,697.7529956140728
201710,4630,697.7529956140728
201711,4631,697.7529956140728
201712,4632,697.7529956140728
201713,4633,697.7529956140728
201714,4634,697.7529956140728
201715,4635,697.7529956140728
201716,4636,697.7529956140728
201717,4637,697.7529956140728
201718,4638,697.7529956140728
201719,4639,697.7529956140728
201720,4640,697.7529956140728
201721,4641,697.7529956140728
201722,4642,697.7529956140728
201723,4643,697.7529956140728
201724,4644,697.7529956140728
201725,4645,697.7529956140728
201726,4646,697.7529956140728
201727,4647,697.7529956140728
201728,4648,697.7529956140728
201729,4649,697.7529956140728
201730,4650,697.7529956140728
201731,4651,697.7529956140728
201732,4652,697.7529956140728
201733,4653,697.7529956140728
201734,4654,697.7529956140728
201735,4655,697.7529956140728
201736,4656,697.7529956140728
201737,4657,697.7529956140728
201738,4658,697.7529956140728
201739,4659,697.7529956140728
201740,4660,697.7529956140728
201741,4661,697.7529956140728
201742,4662,697.7529956140728
201743,4663,697.7529956140728
201744,4664,697.7529956140728
201745,4665,697.7529956140728
201746,4666,697.7529956140728
201747,4667,697.7529956140728
201748,4668,697.7529956140728
201749,4669,697.7529956140728
201750,4670,697.7529956140728
201751,4671,697.7529956140728
201752,4672,697.7529956140728
201753,4673,697.7529956140728
201754,4674,697.7529956140728
201755,4675,697.7529956140728
201756,4676,697.7529956140728
201757,4677,697.7529956140728
201758,4678,697.7529956140728
201759,4679,697.7529956140728
201800,4680,697.7529956140728
201801,4681,697.7529956140728
201802,4682,697.7529956140728
201803,4683,697.7529956140728
201804,4684,697.7529956140728
201805,4685,697.7529956140728
201806,4686,697.7529956140728
201807,4687,697.7529956140728
201808,4688,697.7529956140728
201809,4689,697.7529956140728
201810,4690,697.7529956140728
201811,4691,698.7207994904395
201812,4692,699.6992617074591
201813,4693,700.6984723140721
201814,4694,701.7028326232505
201815,4695,702.7097487192051
201816,4696,703.7174269178032
201817,4697,704.7271922639967
201818,4698,705.7387387113133
201819,4699,706.7520336943929
201820,4700,706.7520336943929
201821,4701,707.7652662980365
201822,4702,708.711389492427
201823,4703,709.6853315280238
201824,4704,710.6797113153626
201825,4705,711.672090310425
201826,4706,712.6667469158375
201827,4707,713.6599444539596
201828,4708,714.6538615208121
201829,4709,715.6485080668707
201830,4710,716.6455070186934
201831,4711,717.6446687761725
201832,4712,718.6452594279721
201833,4713,719.648709998282
201834,4714,720.6535793696346
201835,4715,721.6612938651389
201836,4716,722.670448178154
201837,4717,723.6831852193116
201838,4718,724.6966555681779
201839,4719,725.6807169855985
201840,4720,726.6697974438508
201841,4721,727.6542566658409
201842,4722,728.6453078078941
201843,4723,729.6350076314897
201844,4724,730.6315423155727
201845,4725,731.6308688968062
201846,4726,732.635718041766
201847,4727,733.6195088209637
201848,4728,734.6058825752366
201849,4729,735.5917715443472
201850,4730,736.5806660870262
201851,4731,737.567679886676
201852,4732,738.5657004113609
201853,4733,739.5558075331404
201854,4734,740.5383507349369
201855,4735,741.5253506715546
201856,4736,742.511675825164
201857,4737,743.4983392493677
201858,4738,744.4842240970304
201859,4739,745.4686279974754
201900,4740,746.4566226362512
201901,4741,747.4445136324402
201902,4742,748.4273594269096
201903,4743,749.416926173654
201904,4744,750.3995088393065
201905,4745,751.3832731986195
201906,4746,752.3669974739956
201907,4747,753.3465148447009
201908,4748,754.33619224669
201909,4749,755.3154379187307
201910,4750,756.2937065007989
201911,4751,757.2790797211485
201912,4752,758.2655791224112
201913,4753,759.2507265651698
201914,4754,760.2335711759812
201915,4755,761.2155336295566
201916,4756,762.2001405760683
201917,4757,763.1862559625143
201918,4758,764.1669955297338
201919,4759,765.153476378498
201920,4760,766.139488990481
201921,4761,767.1223712230046
201922,4762,768.1073017456242
201923,4763,769.0917894782729
201924,4764,770.0742087447596
201925,4765,771.053748153788
201926,4766,772.0387419210789
201927,4767,772.0387419210789
