time1sec,countTime,totalDistance
225857,14337,94.02972159718244
225858,14338,94.02972159718244
225859,14339,94.02972159718244
225900,14340,94.02972159718244
225901,14341,94.02972159718244
225902,14342,94.02972159718244
225903,14343,94.02972159718244
225904,14344,94.02972159718244
225905,14345,94.02972159718244
225906,14346,94.02972159718244
225907,14347,94.02972159718244
225908,14348,94.02972159718244
225909,14349,94.02972159718244
225910,14350,94.02972159718244
225911,14351,94.02972159718244
225912,14352,94.02972159718244
225913,14353,94.02972159718244
225914,14354,94.02972159718244
225915,14355,94.02972159718244
225916,14356,94.02972159718244
225917,14357,94.02972159718244
225918,14358,94.02972159718244
225919,14359,94.02972159718244
225920,14360,94.02972159718244
225921,14361,94.02972159718244
225922,14362,94.02972159718244
225923,14363,94.02972159718244
225924,14364,94.02972159718244
225925,14365,94.02972159718244
225926,14366,94.02972159718244
225927,14367,94.02972159718244
225928,14368,94.02972159718244
225929,14369,95.03973577703785
225930,14370,96.05703992977763
225931,14371,97.04385213102921
225932,14372,97.04385213102921
225933,14373,98.06068058237885
225934,14374,99.08216832824624
225935,14375,100.10292418870635
225936,14376,101.12437173521174
225937,14377,102.14599402198337
225938,14378,103.16773146167834
225939,14379,104.18956206564592
225940,14380,105.21146873817638
225941,14381,106.23343866241771
225942,14382,107.25546198449301
225943,14383,108.27753097506391
225944,14384,109.29963946488114
225945,14385,110.32178245411197
225946,14386,111.34395583570506
225947,14387,112.36615619544688
225948,14388,113.38838066244922
225949,14389,114.4106268057712
225950,14390,115.43289254376262
225951,14391,116.45517608056288
225952,14392,117.47747585909804
225953,14393,118.49979051782411
225954,14394,119.5221188600638
225955,14395,120.54445982724678
225956,14396,121.56681248151155
225957,14397,122.58917598521126
225958,14398,123.611549586795
225959,14399,124.63393261251318
230000,14400,125.65632445317567
230001,14401,126.67872455700707
230002,14402,127.70113242264199
230003,14403,128.7235475931542
230004,14404,129.74596965094523
230005,14405,130.76839821220273
230006,14406,131.79083292653337
230007,14407,132.81327347024808
230008,14408,133.8357195446216
230009,14409,134.85817087224356
230010,14410,135.8806271982483
230011,14411,136.90308828495756
230012,14412,137.92555484670288
230013,14413,138.94802572569643
230014,14414,139.97052990920602
230015,14415,140.99301838524298
230016,14416,142.01537978405725
230017,14417,143.03774677038908
230018,14418,144.06011844749375
230019,14419,145.08249576350747
230020,14420,146.10487850767362
230021,14421,147.1272664725302
230022,14422,148.14965946229825
230023,14423,149.1720572920554
230024,14424,150.1944597869451
230025,14425,151.21686678145656
230026,14426,152.2392781187685
230027,14427,153.26169365014937
230028,14428,154.28411323247295
230029,14429,155.3065367315711
230030,14430,156.32896402180373
230031,14431,157.35139497982792
230032,14432,158.37382949190288
230033,14433,159.3962674477858
230034,14434,160.41870874228835
230035,14435,161.44115327498528
230036,14436,162.46360266955585
230037,14437,163.4860551057648
230038,14438,164.50865489429995
230039,14439,165.53123952661613
230040,14440,166.5537685251088
230041,14441,167.57629914991796
230042,14442,168.5988311669915
230043,14443,169.62136486755657
230044,14444,170.64390020864448
230045,14445,171.66643714727923
230046,14446,172.68897564214987
230047,14447,173.7115156535304
230048,14448,174.7340571431995
230049,14449,175.75660007436537
230050,14450,176.77914441159533
230051,14451,177.80169012074947
230052,14452,178.82423716765342
230053,14453,179.84678552056323
230054,14454,180.8693351501239
230055,14455,181.89188602552207
230056,14456,182.91443811947755
230057,14457,183.9369914044286
230058,14458,184.9595458537334
230059,14459,185.9821014416357
230100,14460,187.00465814196068
230101,14461,188.02721593186698
230102,14462,189.04977478803673
230103,14463,190.07233468662236
230104,14464,191.09489560701093
230105,14465,192.11745752801917
230106,14466,193.14002042911065
230107,14467,194.1625842903756
230108,14468,195.1851490925058
230109,14469,196.2077148167705
230110,14470,197.23028144372844
230111,14471,198.25284895699488
230112,14472,199.27541733944565
230113,14473,200.2979870547532
230114,14474,201.32064449703142
230115,14475,202.3432588007537
230116,14476,203.36586800167308
230117,14477,204.3884400037606
230118,14478,205.41101268633776
230119,14479,206.4335859084105
230120,14480,207.45615988482552
230121,14481,208.47873460337567
230122,14482,209.50131005098973
230123,14483,210.52388621493537
230124,14484,211.5464630828115
230125,14485,212.5690406425367
230126,14486,213.59161888233842
230127,14487,214.61419779074257
230128,14488,215.6367773565633
230129,14489,216.65935756761598
230130,14490,217.68193841325626
230131,14491,218.70451988438506
230132,14492,219.72710196960725
230133,14493,220.74968466031342
230134,14494,221.77226794686663
230135,14495,222.79485181985206
230136,14496,223.81743626879884
230137,14497,224.84002128599934
230138,14498,225.86260686269014
230139,14499,226.8851929890251
230140,14500,227.907779657902
230141,14501,228.9303668611446
230142,14502,229.95295459075362
230143,14503,230.9755428389084
230144,14504,231.9981315979615
230145,14505,233.02072086043358
230146,14506,234.04331061900862
230147,14507,235.06590086525145
230148,14508,236.08849159342924
230149,14509,237.11108316346815
230150,14510,238.133675201342
230151,14511,239.15632728214297
230152,14512,240.17893708019386
230153,14513,241.20154153330665
230154,14514,242.2241147230911
230155,14515,243.24668815923152
230156,14516,244.26926216140075
230157,14517,245.29183672381964
230158,14518,246.31441183903192
230159,14519,247.33698749976497
230200,14520,248.35956369886296
230201,14521,249.3821404293094
230202,14522,250.40471768422395
230203,14523,251.42729545685881
230204,14524,252.44987374059542
230205,14525,253.47245252725557
230206,14526,254.4950318104573
230207,14527,255.51761158563588
230208,14528,256.5401918449843
230209,14529,257.56277258415645
230210,14530,258.5853537972558
230211,14531,259.60793547848215
230212,14532,260.6305176221411
230213,14533,261.6531002209557
230214,14534,262.67568327110877
230215,14535,263.6982667672198
230216,14536,264.720850702307
230217,14537,265.74343560599243
230218,14538,266.7660930122342
230219,14539,267.78871339096656
230220,14540,268.81132922367124
230221,14541,269.8339128038388
230222,14542,270.8564966885931
230223,14543,271.87908072159007
230224,14544,272.90166516999034
230225,14545,273.9242500311056
230226,14546,274.9468353003213
230227,14547,275.9694209730898
230228,14548,276.9920070449389
230229,14549,278.0145935114701
230230,14550,279.0371803683574
230231,14551,280.0597676113454
230232,14552,281.0823552362479
230233,14553,282.10494323719286
230234,14554,283.12753161011483
230235,14555,284.15012035277937
230236,14556,285.172709459522
230237,14557,286.19529892822106
230238,14558,287.2178887550881
230239,14559,288.2404789363815
230240,14560,289.26306946666455
230241,14561,290.285660344051
230242,14562,291.3082515649834
230243,14563,292.3308436238888
230244,14564,293.35343602229926
230245,14565,294.3760933995282
230246,14566,295.3987067871411
230247,14567,296.4213150790438
230248,14568,297.44389426942195
230249,14569,298.46647346830343
230250,14570,299.4890530510108
230251,14571,300.51163301653776
230252,14572,301.53421336116276
230253,14573,302.55679408120466
230254,14574,303.57937517303577
230255,14575,304.6019566330807
230256,14576,305.62453845781533
230257,14577,306.64712064376596
230258,14578,307.66970318750816
230259,14579,308.69228608566596
230300,14580,309.71486933062687
230301,14581,310.73745292335406
230302,14582,311.7600368585081
230303,14583,312.7826211350207
230304,14584,313.80520574976424
230305,14585,314.8277913706801
230306,14586,315.85037732672345
230307,14587,316.87299041415866
230308,14588,317.8953014252644
230309,14589,318.91795092642735
230310,14590,319.94040479935217
230311,14591,320.96283114548453
230312,14592,321.9851396957916
230313,14593,323.0077696604986
230314,14594,324.0298990318707
230315,14595,325.05251315232573
230316,14596,326.07516579691264
230317,14597,327.09782326824336
230318,14598,328.1202720592737
230319,14599,329.1427032205549
230320,14600,330.1649868325932
230321,14601,331.1876203429523
230322,14602,332.2102760320964
230323,14603,333.23293333676986
230324,14604,333.23293333676986
