time1sec,countTime,totalDistance
224226,13346,266.9319905797129
224227,13347,267.94801458739397
224228,13348,268.964243934958
224229,13349,269.9806796934337
224230,13350,270.99740128186636
224231,13351,272.0143407792965
224232,13352,273.03166668894755
224233,13353,274.04919524817603
224234,13354,275.06719926115744
224235,13355,276.08537034222485
224236,13356,277.10421362691943
224237,13357,278.12315096758493
224238,13358,279.1427886699897
224239,13359,280.16267120308004
224240,13360,281.18316139201204
224241,13361,282.2040008511049
224242,13362,283.2253938367474
224243,13363,284.247347946089
224244,13364,285.2696881864468
224245,13365,286.29234451246714
224246,13366,287.3150019828575
224247,13367,288.33765963604174
224248,13368,289.36031728989974
224249,13369,290.38297494550073
224250,13370,291.4056325976272
224251,13371,292.42829024800034
224252,13372,293.44538234423095
224253,13373,294.46260224915585
224254,13374,295.48016339932354
224255,13375,296.49792429973724
224256,13376,297.5160981742206
224257,13377,298.5344507295899
224258,13378,299.5533332035297
224259,13379,300.53160837000877
224300,13380,301.46451525911954
224301,13381,302.35211617648037
224302,13382,303.1944850902018
224303,13383,304.01848512838313
224304,13384,304.8333514074259
224305,13385,305.6472590536386
224306,13386,306.4482933005984
224307,13387,307.2490669003771
224308,13388,308.04529702055027
224309,13389,308.8369695061721
224310,13390,309.62034179673856
224311,13391,310.3982515101495
224312,13392,310.3982515101495
224313,13393,310.3982515101495
224314,13394,310.3982515101495
224315,13395,310.3982515101495
224316,13396,310.3982515101495
224317,13397,310.3982515101495
224318,13398,310.3982515101495
224319,13399,310.3982515101495
224320,13400,310.3982515101495
224321,13401,310.3982515101495
224322,13402,310.3982515101495
224323,13403,310.3982515101495
224324,13404,310.3982515101495
224325,13405,310.3982515101495
224326,13406,310.3982515101495
224327,13407,310.3982515101495
224328,13408,310.3982515101495
224329,13409,310.3982515101495
224330,13410,310.3982515101495
224331,13411,310.3982515101495
224332,13412,310.3982515101495
224333,13413,310.3982515101495
224334,13414,310.3982515101495
224335,13415,310.3982515101495
224336,13416,310.3982515101495
224337,13417,310.3982515101495
224338,13418,310.3982515101495
224339,13419,310.3982515101495
224340,13420,310.3982515101495
224341,13421,310.3982515101495
224342,13422,310.3982515101495
224343,13423,310.3982515101495
224344,13424,310.3982515101495
224345,13425,310.3982515101495
224346,13426,310.3982515101495
224347,13427,310.3982515101495
224348,13428,310.3982515101495
224349,13429,310.3982515101495
224350,13430,310.3982515101495
224351,13431,310.3982515101495
224352,13432,310.3982515101495
224353,13433,310.3982515101495
224354,13434,310.3982515101495
224355,13435,310.3982515101495
224356,13436,310.3982515101495
224357,13437,310.3982515101495
224358,13438,310.3982515101495
224359,13439,310.3982515101495
224400,13440,310.3982515101495
224401,13441,310.3982515101495
224402,13442,310.3982515101495
224403,13443,310.3982515101495
224404,13444,310.3982515101495
224405,13445,310.3982515101495
224406,13446,310.3982515101495
224407,13447,310.3982515101495
224408,13448,310.3982515101495
224409,13449,310.3982515101495
224410,13450,310.3982515101495
224411,13451,310.3982515101495
224412,13452,310.3982515101495
224413,13453,310.3982515101495
224414,13454,310.3982515101495
224415,13455,310.3982515101495
224416,13456,310.3982515101495
224417,13457,310.3982515101495
224418,13458,310.3982515101495
224419,13459,310.3982515101495
224420,13460,310.3982515101495
224421,13461,310.3982515101495
224422,13462,310.3982515101495
224423,13463,310.3982515101495
224424,13464,310.3982515101495
224425,13465,310.3982515101495
224426,13466,310.3982515101495
224427,13467,310.3982515101495
224428,13468,310.3982515101495
224429,13469,310.3982515101495
224430,13470,310.3982515101495
224431,13471,310.3982515101495
224432,13472,310.3982515101495
224433,13473,311.23731737923754
224434,13474,312.087009500216
224435,13475,312.97832248676616
224436,13476,313.91480895034647
224437,13477,314.8963999066416
224438,13478,315.9070247644962
224439,13479,316.9114431556468
224440,13480,317.91927799988537
224441,13481,318.93305569501314
224442,13482,319.9417474337751
224443,13483,320.95080034715033
224444,13484,321.95570857468664
224445,13485,322.9637429190387
224446,13486,323.9701329982855
224447,13487,324.98520857173565
224448,13488,326.0043095117554
224449,13489,327.01791376556037
224450,13490,328.0296030063973
224451,13491,329.03982735303543
224452,13492,330.0501721850859
224453,13493,331.0636960380625
224454,13494,332.0736768368308
224455,13495,333.0862299430121
224456,13496,333.0862299430121
