time1sec,countTime,totalDistance
231234,15154,97.15010947841506
231235,15155,98.17276716896092
231236,15156,99.19542485950677
231237,15157,100.21808255005263
231238,15158,101.24074024059848
231239,15159,102.26339793114434
231240,15160,103.2860556216902
231241,15161,104.30871331223605
231242,15162,105.3313710027819
231243,15163,106.35402869332776
231244,15164,107.37668638387362
231245,15165,108.39934407441947
231246,15166,109.42200176496533
231247,15167,110.44465945551119
231248,15168,111.46731714605704
231249,15169,112.4899748366029
231250,15170,113.51263252714875
231251,15171,114.53529021769461
231252,15172,115.55794790824046
231253,15173,116.58060559878632
231254,15174,117.60326328933218
231255,15175,118.62592097987803
231256,15176,119.64857867042389
231257,15177,120.67123636096974
231258,15178,121.6938940515156
231259,15179,122.71655174206145
231300,15180,123.73920943260731
231301,15181,124.76186712315317
231302,15182,125.78452481369902
231303,15183,126.80718250424488
231304,15184,127.82984019479073
231305,15185,128.8524978853366
231306,15186,129.87515557588245
231307,15187,130.8978132664283
231308,15188,131.92047095697416
231309,15189,132.94312864752
231310,15190,133.96578633806587
231311,15191,134.98844402861172
231312,15192,136.01110171915758
231313,15193,137.03375940970344
231314,15194,138.0564171002493
231315,15195,139.07907479079515
231316,15196,140.101732481341
231317,15197,141.12439017188686
231318,15198,142.14704786243271
231319,15199,143.16970555297857
231320,15200,144.19236324352443
231321,15201,145.21502093407028
231322,15202,146.23767862461614
231323,15203,147.260336315162
231324,15204,148.28299400570785
231325,15205,149.3056516962537
231326,15206,150.32830938679956
231327,15207,151.35096707734542
231328,15208,152.37362476789127
231329,15209,153.39628245843713
231330,15210,154.41894014898298
231331,15211,155.44159783952884
231332,15212,156.4642555300747
231333,15213,157.48691322062055
231334,15214,158.5095709111664
231335,15215,159.53222860171226
231336,15216,160.55488629225812
231337,15217,161.57754398280397
231338,15218,162.60020167334983
231339,15219,163.62285936389569
231340,15220,164.64551705444154
231341,15221,165.6681747449874
231342,15222,166.69083243553325
231343,15223,167.7134901260791
231344,15224,168.73614781662496
231345,15225,169.75880550717082
231346,15226,170.78146319771668
231347,15227,171.80412088826253
231348,15228,172.8267785788084
231349,15229,173.84943626935424
231350,15230,174.8720939599001
231351,15231,175.89475165044595
231352,15232,176.9174093409918
231353,15233,177.94006703153767
231354,15234,178.96272472208352
231355,15235,179.98538241262938
231356,15236,181.00804010317523
231357,15237,182.0306977937211
231358,15238,183.05335548426694
231359,15239,184.0760131748128
231400,15240,185.09867086535866
231401,15241,186.1213285559045
231402,15242,187.14398624645037
231403,15243,188.16664393699622
231404,15244,189.18930162754208
231405,15245,190.21195931808793
231406,15246,191.2346170086338
231407,15247,192.25727469917965
231408,15248,193.2799323897255
231409,15249,194.30259008027136
231410,15250,195.3252477708172
231411,15251,196.34790546136307
231412,15252,197.37056315190893
231413,15253,198.39322084245478
231414,15254,199.41587853300064
231415,15255,200.4385362235465
231416,15256,201.46119391409235
231417,15257,202.4838516046382
231418,15258,203.50650929518406
231419,15259,204.52916698572992
231420,15260,205.55182467627577
231421,15261,206.57448236682163
231422,15262,207.59714005736748
231423,15263,208.61979774791334
231424,15264,209.6424554384592
231425,15265,210.66511312900505
231426,15266,211.6877708195509
231427,15267,212.71042851009676
231428,15268,213.73308620064262
231429,15269,214.75574389118847
231430,15270,215.77840158173433
231431,15271,216.80105927228018
231432,15272,217.82371696282604
231433,15273,218.8463746533719
231434,15274,219.86903234391775
231435,15275,220.8916900344636
231436,15276,221.91434772500946
231437,15277,222.93700541555532
231438,15278,223.95966310610117
231439,15279,224.98232079664703
231440,15280,226.0049784871929
231441,15281,227.02763617773874
231442,15282,228.0502938682846
231443,15283,229.07295155883045
231444,15284,230.0956092493763
231445,15285,231.11826693992217
231446,15286,232.14092463046802
231447,15287,233.16358232101388
231448,15288,234.18624001155973
231449,15289,235.2088977021056
231450,15290,236.23155539265144
231451,15291,237.2542130831973
231452,15292,238.27687077374316
231453,15293,239.299528464289
231454,15294,240.32218615483487
231455,15295,241.34484384538072
231456,15296,242.36750153592658
231457,15297,243.39015922647243
231458,15298,244.4128169170183
231459,15299,245.43547460756415
231500,15300,246.45813229811
231501,15301,247.48078998865586
231502,15302,248.5034476792017
231503,15303,249.52610536974757
231504,15304,250.54876306029342
231505,15305,251.57142075083928
231506,15306,252.59407844138514
231507,15307,253.616736131931
231508,15308,254.63939382247685
231509,15309,255.6620515130227
231510,15310,256.68470920356856
231511,15311,257.70736689411444
231512,15312,258.7300245846603
231513,15313,259.7526822752062
231514,15314,260.7753399657521
231515,15315,261.797997656298
231516,15316,262.82065534684386
231517,15317,263.84331303738975
231518,15318,264.86597072793563
231519,15319,265.8886284184815
231520,15320,266.9112861090274
231521,15321,267.9339437995733
231522,15322,268.95660149011917
231523,15323,269.97925918066505
231524,15324,271.00191687121094
231525,15325,272.0245745617568
231526,15326,273.0472322523027
231527,15327,274.0698899428486
231528,15328,275.0925476333945
231529,15329,276.11520532394036
231530,15330,277.13786301448624
231531,15331,278.1605207050321
231532,15332,279.183178395578
231533,15333,280.2058360861239
231534,15334,281.2284937766698
231535,15335,282.25115146721566
231536,15336,283.27380915776155
231537,15337,284.29646684830743
231538,15338,285.3191245388533
231539,15339,286.3417822293992
231540,15340,287.3644399199451
231541,15341,288.38709761049097
231542,15342,289.40975530103685
231543,15343,290.43241299158274
231544,15344,291.4550706821286
231545,15345,292.4777283726745
231546,15346,293.5003860632204
231547,15347,294.5230437537663
231548,15348,295.54570144431216
231549,15349,296.56835913485804
231550,15350,297.5910168254039
231551,15351,298.6136745159498
231552,15352,299.6363322064957
231553,15353,300.6589898970416
231554,15354,301.68164758758746
231555,15355,302.70430527813335
231556,15356,303.72696296867923
231557,15357,304.7496206592251
231558,15358,305.772278349771
231559,15359,306.7949360403169
231600,15360,307.81759373086277
231601,15361,308.84025142140865
231602,15362,309.86290911195454
231603,15363,310.8855668025004
231604,15364,311.9082244930463
231605,15365,312.9308821835922
231606,15366,313.9535398741381
231607,15367,314.97619756468396
231608,15368,315.99885525522984
231609,15369,317.0215129457757
231610,15370,318.0441706363216
231611,15371,319.0668283268675
231612,15372,320.0894860174134
231613,15373,321.11214370795926
231614,15374,322.13480139850515
231615,15375,323.15745908905103
231616,15376,324.1801167795969
231617,15377,325.2027744701428
231618,15378,326.2254321606887
231619,15379,327.24808985123457
231620,15380,328.27074754178045
231621,15381,329.29340523232634
231622,15382,330.3160629228722
231623,15383,331.3387206134181
231624,15384,332.361378303964
231625,15385,333.3840359945099
231626,15386,334.40669368505576
231627,15387,335.42935137560164
231628,15388,336.4520090661475
231629,15389,337.4746667566934
231630,15390,338.4973244472393
231631,15391,339.5199821377852
231632,15392,340.54263982833106
231633,15393,341.56529751887695
231634,15394,342.58795520942283
231635,15395,343.6106128999687
231636,15396,344.6332705905146
231637,15397,345.6559282810605
231638,15398,346.67858597160637
231639,15399,347.70124366215225
231640,15400,348.72390135269814
231641,15401,349.746559043244
231642,15402,350.7692167337899
231643,15403,351.7918744243358
231644,15404,352.8145321148817
231645,15405,353.83718980542756
231646,15406,354.85984749597344
231647,15407,355.8825051865193
231648,15408,356.9051628770652
231649,15409,357.9278205676111
231650,15410,358.950478258157
231651,15411,359.97313594870286
231652,15412,360.99579363924875
231653,15413,362.01845132979463
231654,15414,363.0411090203405
231655,15415,364.0637667108864
231656,15416,365.0864244014323
231657,15417,366.10908209197817
231658,15418,367.13173978252405
231659,15419,368.15439747306993
231700,15420,369.1770551636158
231701,15421,370.1997128541617
231702,15422,371.2223705447076
231703,15423,372.24502823525347
231704,15424,373.26768592579936
231705,15425,374.29034361634524
231706,15426,375.3130013068911
231707,15427,376.335658997437
231708,15428,377.3583166879829
231709,15429,378.3809743785288
231710,15430,379.40363206907466
231711,15431,380.42628975962054
231712,15432,381.44894745016643
231713,15433,382.4716051407123
231714,15434,383.4942628312582
231715,15435,384.5169205218041
231716,15436,385.53957821234997
231717,15437,386.56223590289585
231718,15438,387.58489359344173
231719,15439,388.6075512839876
231720,15440,389.6302089745335
231721,15441,390.6528666650794
231722,15442,391.67552435562527
231723,15443,392.69818204617115
231724,15444,393.72083973671704
231725,15445,394.7434974272629
231726,15446,395.7661551178088
231727,15447,396.7888128083547
231728,15448,397.8114704989006
231729,15449,398.83412818944646
231730,15450,399.85678587999234
231731,15451,400.8794435705382
231732,15452,401.9021012610841
231733,15453,402.92475895163
231734,15454,403.9474166421759
231735,15455,404.97007433272177
231736,15456,405.99273202326765
231737,15457,407.01538971381353
231738,15458,408.0380474043594
231739,15459,409.0607050949053
231740,15460,410.0833627854512
231741,15461,411.10602047599707
231742,15462,412.12867816654295
231743,15463,413.15133585708884
231744,15464,414.1739935476347
231745,15465,415.1966512381806
231746,15466,416.2193089287265
231747,15467,417.2419666192724
231748,15468,418.26462430981826
231749,15469,419.28728200036414
231750,15470,420.30993969091
231751,15471,421.3325973814559
231752,15472,422.3552550720018
231753,15473,423.3779127625477
231754,15474,424.40057045309356
231755,15475,425.42322814363945
231756,15476,426.44588583418533
231757,15477,427.4685435247312
231758,15478,428.4912012152771
231759,15479,429.513858905823
231800,15480,430.53651659636887
231801,15481,431.55917428691475
231802,15482,432.58183197746064
231803,15483,433.6044896680065
231804,15484,434.6271473585524
231805,15485,435.6498050490983
231806,15486,436.6724627396442
231807,15487,437.69512043019006
231808,15488,438.71777812073594
231809,15489,439.7404358112818
231810,15490,440.7630935018277
231811,15491,441.7857511923736
231812,15492,442.8084088829195
231813,15493,443.83106657346536
231814,15494,444.85372426401125
231815,15495,445.87638195455713
231816,15496,446.899039645103
231817,15497,447.9216973356489
231818,15498,448.9443550261948
231819,15499,449.96701271674067
231820,15500,450.98967040728655
231821,15501,452.01232809783244
231822,15502,453.0349857883783
231823,15503,454.0576434789242
231824,15504,455.0803011694701
231825,15505,456.102958860016
231826,15506,457.12561655056186
231827,15507,458.14827424110774
231828,15508,459.1709319316536
231829,15509,460.1935896221995
231830,15510,461.2162473127454
231831,15511,462.2389050032913
231832,15512,463.26156269383716
231833,15513,464.28422038438305
231834,15514,465.30687807492893
231835,15515,466.3295357654748
231836,15516,467.3521934560207
231837,15517,468.3748511465666
231838,15518,469.39750883711247
231839,15519,470.42016652765835
231840,15520,471.44282421820424
231841,15521,472.4654819087501
231842,15522,473.488139599296
231843,15523,474.5107972898419
231844,15524,475.5334549803878
231845,15525,476.55611267093366
231846,15526,477.57877036147954
231847,15527,478.6014280520254
231848,15528,479.6240857425713
231849,15529,480.6467434331172
231850,15530,481.6694011236631
231851,15531,482.69205881420896
231852,15532,483.71471650475485
231853,15533,484.73737419530073
231854,15534,485.7600318858466
231855,15535,486.7826895763925
231856,15536,487.8053472669384
231857,15537,488.82800495748427
231858,15538,489.85066264803015
231859,15539,490.87332033857604
231900,15540,491.8959780291219
231901,15541,492.9186357196678
231902,15542,493.9412934102137
231903,15543,494.9639511007596
231904,15544,495.98660879130546
231905,15545,497.00926648185134
231906,15546,498.0319241723972
231907,15547,499.0545818629431
231908,15548,500.077239553489
231909,15549,501.0998972440349
231910,15550,502.12255493458076
231911,15551,503.14521262512665
231912,15552,504.16787031567253
231913,15553,505.1905280062184
231914,15554,506.2131856967643
231915,15555,507.2358433873102
231916,15556,508.25850107785607
231917,15557,509.28115876840195
231918,15558,510.30381645894784
231919,15559,511.3264741494937
231920,15560,512.3491318400396
231921,15561,513.3717895305855
231922,15562,514.3944472211314
231923,15563,515.4171049116773
231924,15564,516.4397626022231
231925,15565,517.462420292769
231926,15566,518.4850779833149
231927,15567,519.5077356738608
231928,15568,520.5303933644067
231929,15569,521.5530510549526
231930,15570,522.5757087454984
231931,15571,523.5983664360443
231932,15572,524.6210241265902
231933,15573,525.6436818171361
231934,15574,526.666339507682
231935,15575,527.6889971982279
231936,15576,528.7116548887738
231937,15577,529.7343125793196
231938,15578,530.7569702698655
231939,15579,531.7796279604114
231940,15580,532.8022856509573
231941,15581,533.8249433415032
231942,15582,534.847601032049
231943,15583,535.8702587225949
231944,15584,536.8929164131408
231945,15585,537.9155741036867
231946,15586,538.9382317942326
231947,15587,539.9608894847785
231948,15588,540.9835471753244
231949,15589,542.0062048658702
231950,15590,543.0288625564161
231951,15591,544.051520246962
231952,15592,545.0741779375079
231953,15593,546.0968356280538
231954,15594,547.1194933185997
231955,15595,548.1421510091456
231956,15596,549.1648086996914
231957,15597,550.1874663902373
231958,15598,551.2101240807832
231959,15599,552.2327817713291
232000,15600,553.255439461875
232001,15601,554.2780971524209
232002,15602,555.3007548429667
232003,15603,556.3234125335126
232004,15604,557.3460702240585
232005,15605,558.3687279146044
232006,15606,559.3913856051503
232007,15607,560.4140432956962
232008,15608,561.436700986242
232009,15609,562.4593586767879
232010,15610,563.4820163673338
232011,15611,564.5046740578797
232012,15612,565.5273317484256
232013,15613,566.5499894389715
232014,15614,567.5726471295173
232015,15615,568.5953048200632
232016,15616,569.6179625106091
232017,15617,570.640620201155
232018,15618,571.6632778917009
232019,15619,572.6859355822468
232020,15620,573.7085932727927
232021,15621,574.7312509633385
232022,15622,575.7539086538844
232023,15623,576.7765663444303
232024,15624,577.7992240349762
232025,15625,578.8218817255221
232026,15626,579.844539416068
232027,15627,580.8671971066138
232028,15628,581.8898547859731
232029,15629,582.9125124762539
232030,15630,583.9351701667936
232031,15631,584.9578278573392
232032,15632,585.9804855478851
232033,15633,587.003143238431
232034,15634,588.0258009289769
232035,15635,589.0484586195228
232036,15636,589.0484586195228
