time1sec,countTime,totalDistance
231305,15185,251.57299941309284
231306,15186,252.5956571036387
231307,15187,253.61831479418456
231308,15188,254.6409724847304
231309,15189,255.66363017527627
231310,15190,256.6862878658221
231311,15191,257.708945556368
231312,15192,258.7316032469139
231313,15193,259.7542609374598
231314,15194,260.77691862800566
231315,15195,261.79957631855154
231316,15196,262.82223400909743
231317,15197,263.8448916996433
231318,15198,264.8675493901892
231319,15199,265.8902070807351
231320,15200,266.91286477128097
231321,15201,267.93552246182685
231322,15202,268.95818015237273
231323,15203,269.9808378429186
231324,15204,271.0034955334645
231325,15205,272.0261532240104
231326,15206,273.04881091455627
231327,15207,274.07146860510215
231328,15208,275.09412629564804
231329,15209,276.1167839861939
231330,15210,277.1394416767398
231331,15211,278.1620993672857
231332,15212,279.1847570578316
231333,15213,280.20741474837746
231334,15214,281.23007243892334
231335,15215,282.2527301294692
231336,15216,283.2753878200151
231337,15217,284.298045510561
231338,15218,285.3207032011069
231339,15219,286.34336089165276
231340,15220,287.36601858219865
231341,15221,288.38867627274453
231342,15222,289.4113339632904
231343,15223,290.4339916538363
231344,15224,291.4566493443822
231345,15225,292.47930703492807
231346,15226,293.50196472547395
231347,15227,294.52462241601984
231348,15228,295.5472801065657
231349,15229,296.5699377971116
231350,15230,297.5925954876575
231351,15231,298.6152531782034
231352,15232,299.63791086874926
231353,15233,300.66056855929514
231354,15234,301.683226249841
231355,15235,302.7058839403869
231356,15236,303.7285416309328
231357,15237,304.7511993214787
231358,15238,305.77385701202456
231359,15239,306.79651470257045
231400,15240,307.81917239311633
231401,15241,308.8418300836622
231402,15242,309.8644877742081
231403,15243,310.887145464754
231404,15244,311.90980315529987
231405,15245,312.93246084584575
231406,15246,313.95511853639164
231407,15247,314.9777762269375
231408,15248,316.0004339174834
231409,15249,317.0230916080293
231410,15250,318.0457492985752
231411,15251,319.06840698912106
231412,15252,320.09106467966694
231413,15253,321.1137223702128
231414,15254,322.1363800607587
231415,15255,323.1590377513046
231416,15256,324.1816954418505
231417,15257,325.20435313239636
231418,15258,326.22701082294225
231419,15259,327.24966851348813
231420,15260,328.272326204034
231421,15261,329.2949838945799
231422,15262,330.3176415851258
231423,15263,331.34029927567167
231424,15264,332.36295696621755
231425,15265,333.38561465676344
231426,15266,334.4082723473093
231427,15267,335.4309300378552
231428,15268,336.4535877284011
231429,15269,337.476245418947
231430,15270,338.49890310949286
231431,15271,339.52156080003874
231432,15272,340.5442184905846
231433,15273,341.5668761811305
231434,15274,342.5895338716764
231435,15275,343.6121915622223
231436,15276,344.63484925276816
231437,15277,345.65750694331405
231438,15278,346.68016463385993
231439,15279,347.7028223244058
231440,15280,348.7254800149517
231441,15281,349.7481377054976
231442,15282,350.77079539604347
231443,15283,351.79345308658935
231444,15284,352.81611077713524
231445,15285,353.8387684676811
231446,15286,354.861426158227
231447,15287,355.8840838487729
231448,15288,356.9067415393188
231449,15289,357.92939922986466
231450,15290,358.95205692041054
231451,15291,359.9747146109564
231452,15292,360.9973723015023
231453,15293,362.0200299920482
231454,15294,363.0426876825941
231455,15295,364.06534537313996
231456,15296,365.08800306368585
231457,15297,366.11066075423173
231458,15298,367.1333184447776
231459,15299,368.1559761353235
231500,15300,369.1786338258694
231501,15301,370.20129151641527
231502,15302,371.22394920696115
231503,15303,372.24660689750704
231504,15304,373.2692645880529
231505,15305,374.2919222785988
231506,15306,375.3145799691447
231507,15307,376.3372376596906
231508,15308,377.35989535023646
231509,15309,378.38255304078234
231510,15310,379.4052107313282
231511,15311,380.4278684218741
231512,15312,381.45052611242
231513,15313,382.4731838029659
231514,15314,383.49584149351176
231515,15315,384.51849918405765
231516,15316,385.54115687460353
231517,15317,386.5638145651494
231518,15318,387.5864722556953
231519,15319,388.6091299462412
231520,15320,389.63178763678707
231521,15321,390.65444532733295
231522,15322,391.67710301787884
231523,15323,392.6997607084247
231524,15324,393.7224183989706
231525,15325,394.7450760895165
231526,15326,395.7677337800624
231527,15327,396.79039147060826
231528,15328,397.81304916115414
231529,15329,398.8357068517
231530,15330,399.8583645422459
231531,15331,400.8810222327918
231532,15332,401.9036799233377
231533,15333,402.92633761388356
231534,15334,403.94899530442945
231535,15335,404.97165299497533
231536,15336,405.9943106855212
231537,15337,407.0169683760671
231538,15338,408.039626066613
231539,15339,409.06228375715887
231540,15340,410.08494144770475
231541,15341,411.10759913825063
231542,15342,412.1302568287965
231543,15343,413.1529145193424
231544,15344,414.1755722098883
231545,15345,415.19822990043417
231546,15346,416.22088759098006
231547,15347,417.24354528152594
231548,15348,418.2662029720718
231549,15349,419.2888606626177
231550,15350,420.3115183531636
231551,15351,421.3341760437095
231552,15352,422.35683373425536
231553,15353,423.37949142480124
231554,15354,424.40214911534713
231555,15355,425.424806805893
231556,15356,426.4474644964389
231557,15357,427.4701221869848
231558,15358,428.49277987753067
231559,15359,429.51543756807655
231600,15360,430.53809525862243
231601,15361,431.5607529491683
231602,15362,432.5834106397142
231603,15363,433.6060683302601
231604,15364,434.62872602080597
231605,15365,435.65138371135185
231606,15366,436.67404140189774
231607,15367,437.6966990924436
231608,15368,438.7193567829895
231609,15369,439.7420144735354
231610,15370,440.7646721640813
231611,15371,441.78732985462716
231612,15372,442.80998754517304
231613,15373,443.8326452357189
231614,15374,444.8553029262648
231615,15375,445.8779606168107
231616,15376,446.9006183073566
231617,15377,447.92327599790246
231618,15378,448.94593368844835
231619,15379,449.96859137899423
231620,15380,450.9912490695401
231621,15381,452.013906760086
231622,15382,453.0365644506319
231623,15383,454.05922214117777
231624,15384,455.08187983172365
231625,15385,456.10453752226954
231626,15386,457.1271952128154
231627,15387,458.1498529033613
231628,15388,459.1725105939072
231629,15389,460.1951682844531
231630,15390,461.21782597499896
231631,15391,462.24048366554484
231632,15392,463.2631413560907
231633,15393,464.2857990466366
231634,15394,465.3084567371825
231635,15395,466.3311144277284
231636,15396,467.35377211827426
231637,15397,468.37642980882015
231638,15398,469.39908749936603
231639,15399,470.4217451899119
231640,15400,471.4444028804578
231641,15401,472.4670605710037
231642,15402,473.48971826154957
231643,15403,474.51237595209545
231644,15404,475.53503364264134
231645,15405,476.5576913331872
231646,15406,477.5803490237331
231647,15407,478.603006714279
231648,15408,479.6256644048249
231649,15409,480.64832209537076
231650,15410,481.67097978591664
231651,15411,482.6936374764625
231652,15412,483.7162951670084
231653,15413,484.7389528575543
231654,15414,485.7616105481002
231655,15415,486.78426823864606
231656,15416,487.80692592919195
231657,15417,488.82958361973783
231658,15418,489.8522413102837
231659,15419,490.8748990008296
231700,15420,491.8975566913755
231701,15421,492.92021438192137
231702,15422,493.94287207246725
231703,15423,494.96552976301314
231704,15424,495.988187453559
231705,15425,497.0108451441049
231706,15426,498.0335028346508
231707,15427,499.0561605251967
231708,15428,500.07881821574256
231709,15429,501.10147590628844
231710,15430,502.1241335968343
231711,15431,503.1467912873802
231712,15432,504.1694489779261
231713,15433,505.192106668472
231714,15434,506.21476435901786
231715,15435,507.23742204956375
231716,15436,508.26007974010963
231717,15437,509.2827374306555
231718,15438,510.3053951212014
231719,15439,511.3280528117473
231720,15440,512.3507105022932
231721,15441,513.373368192839
231722,15442,514.3960258833849
231723,15443,515.4186835739308
231724,15444,516.4413412644767
231725,15445,517.4639989550226
231726,15446,518.4866566455685
231727,15447,519.5093143361144
231728,15448,520.5319720266602
231729,15449,521.5546297172061
231730,15450,522.577287407752
231731,15451,523.5999450982979
231732,15452,524.6226027888438
231733,15453,525.6452604793897
231734,15454,526.6679181699355
231735,15455,527.6905758604814
231736,15456,528.7132335510273
231737,15457,529.7358912415732
231738,15458,530.7585489321191
231739,15459,531.781206622665
231740,15460,532.8038643132109
231741,15461,533.8265220037567
231742,15462,534.8491796943026
231743,15463,535.8718373848485
231744,15464,536.8944950753944
231745,15465,537.9171527659403
231746,15466,538.9398104564862
231747,15467,539.962468147032
231748,15468,540.9851258375779
231749,15469,542.0077835281238
231750,15470,543.0304412186697
231751,15471,544.0530989092156
231752,15472,545.0757565997615
231753,15473,546.0984142903073
231754,15474,547.1210719808532
231755,15475,548.1437296713991
231756,15476,549.166387361945
231757,15477,550.1890450524909
231758,15478,551.2117027430368
231759,15479,552.2343604335827
231800,15480,553.2570181241285
231801,15481,554.2796758146744
231802,15482,555.3023335052203
231803,15483,556.3249911957662
231804,15484,557.3476488863121
231805,15485,558.370306576858
231806,15486,559.3929642674038
231807,15487,560.4156219579497
231808,15488,561.4382796484956
231809,15489,562.4609373390415
231810,15490,563.4835950295874
231811,15491,564.5062527201333
231812,15492,565.5289104106791
231813,15493,566.551568101225
231814,15494,567.5742257917709
231815,15495,568.5968834823168
231816,15496,569.6195411728627
231817,15497,570.6421988634086
231818,15498,571.6648565539545
231819,15499,572.6875142445003
231820,15500,573.7101719350462
231821,15501,574.7328296255921
231822,15502,575.755487316138
231823,15503,576.7781450066839
231824,15504,577.8008026972298
231825,15505,578.8234603877756
231826,15506,579.8461180783215
231827,15507,580.8687757688674
231828,15508,581.8914334594133
231829,15509,582.9140911499592
231830,15510,583.9367488405051
231831,15511,584.959406531051
231832,15512,585.9820642215968
231833,15513,587.0047219121427
231834,15514,588.0273796026886
231835,15515,589.0500372932345
231836,15516,590.0726949837804
231837,15517,591.0953526743263
231838,15518,592.1180103648721
231839,15519,593.140668055418
231840,15520,594.1633257459639
231841,15521,595.1859834365098
231842,15522,596.2086411270557
231843,15523,597.2312988176016
231844,15524,598.2539565081474
231845,15525,599.2766141986933
231846,15526,600.2992718892392
231847,15527,601.3219295797851
231848,15528,602.344587270331
231849,15529,603.3672449608769
231850,15530,604.3899026514227
231851,15531,605.4125603419686
231852,15532,606.4352180325145
231853,15533,607.4578757230604
231854,15534,608.4805334136063
231855,15535,609.5031911041522
231856,15536,610.525848794698
231857,15537,611.5485064852439
231858,15538,612.5711641757898
231859,15539,613.5938218663357
231900,15540,614.6164795568816
231901,15541,615.6391372474275
231902,15542,616.6617949379734
231903,15543,617.6844526285192
231904,15544,618.7071103190651
231905,15545,619.729768009611
231906,15546,620.7524257001569
231907,15547,621.7750833907028
231908,15548,622.7977410812487
231909,15549,623.8203987717945
231910,15550,624.8430564623404
231911,15551,625.8657141528863
231912,15552,626.8883718434322
231913,15553,627.9110295339781
231914,15554,628.933687224524
231915,15555,629.9563449150698
231916,15556,630.9790026056157
231917,15557,632.0016602961616
231918,15558,633.0243179867075
231919,15559,634.0469756772534
231920,15560,635.0696333677993
231921,15561,636.0922910583452
231922,15562,637.114948748891
231923,15563,638.1376064394369
231924,15564,639.1602641299828
231925,15565,640.1829218205287
231926,15566,641.2055795110746
231927,15567,642.2282372016205
231928,15568,643.2508948921663
231929,15569,644.2735525827122
231930,15570,645.2962102732581
231931,15571,646.318867963804
231932,15572,647.3415256543499
231933,15573,648.3641833448958
231934,15574,649.3868410354416
231935,15575,650.4094987259875
231936,15576,651.4321564165334
231937,15577,652.4548141070793
231938,15578,653.4774717976252
231939,15579,654.5001294881711
231940,15580,655.522787178717
231941,15581,656.5454448692628
231942,15582,657.5681025598087
231943,15583,658.5907602503546
231944,15584,659.6134179409005
231945,15585,660.6360756314464
231946,15586,661.6587333219923
231947,15587,662.6813910125381
231948,15588,663.704048703084
231949,15589,664.7267063936299
231950,15590,665.7493640841758
231951,15591,666.7720217747217
231952,15592,667.7946794652676
231953,15593,668.8173371558134
231954,15594,669.8399948463593
231955,15595,670.8626525369052
231956,15596,671.8853102274511
231957,15597,672.907967917997
231958,15598,673.9306256085429
231959,15599,674.9532832990888
232000,15600,675.9759409896346
232001,15601,676.9985986801805
232002,15602,678.0212563707264
232003,15603,679.0439140612723
232004,15604,680.0665717518182
232005,15605,681.0892294423641
232006,15606,682.1118871329099
232007,15607,683.1345448234558
232008,15608,684.1572025140017
232009,15609,685.1798602045476
232010,15610,686.2025178950935
232011,15611,687.2251755856394
232012,15612,688.2478332761852
232013,15613,689.2704909667311
232014,15614,690.293148657277
232015,15615,691.3158063478229
232016,15616,692.3384640383688
232017,15617,693.3611217289147
232018,15618,694.3837794194606
232019,15619,695.4064371100064
232020,15620,696.4290948005523
232021,15621,697.4517524910982
232022,15622,698.4744101816441
232023,15623,699.49706787219
232024,15624,700.5197255627359
232025,15625,701.5423832532817
232026,15626,702.5650409438276
232027,15627,703.5876986343735
232028,15628,704.6103563249194
232029,15629,705.6330140154653
232030,15630,706.6556717060112
232031,15631,707.678329396557
232032,15632,708.7009870871029
232033,15633,709.7236447776488
232034,15634,710.7463024681947
232035,15635,711.7689601587406
232036,15636,712.7916178492865
232037,15637,713.8142755398324
232038,15638,714.8369332303782
232039,15639,715.8595909209241
232040,15640,716.88224861147
232041,15641,717.9049063020159
232042,15642,718.9275639925618
232043,15643,719.9502216831077
232044,15644,720.9728793736535
232045,15645,721.9955370641994
232046,15646,723.0181947547453
232047,15647,724.0408524452912
232048,15648,725.0635101358371
232049,15649,726.086167826383
232050,15650,727.1088255169288
232051,15651,728.1314832074747
232052,15652,729.1541408980206
232053,15653,730.1767985885665
232054,15654,731.1994562791124
232055,15655,732.2221139696583
232056,15656,733.2447716602042
232057,15657,734.26742935075
232058,15658,735.2900870412959
232059,15659,736.3127447318418
232100,15660,737.3354024223877
232101,15661,738.3580601129336
232102,15662,739.3807178034795
232103,15663,740.4033754940253
232104,15664,741.4260331845712
232105,15665,742.4486908751171
232106,15666,743.471348565663
232107,15667,744.4940062562089
232108,15668,745.5166639467548
232109,15669,746.5393216373006
232110,15670,747.5619793278465
232111,15671,748.5846370183924
232112,15672,749.6072947089383
232113,15673,750.6299523994842
232114,15674,751.6526100900301
232115,15675,752.675267780576
232116,15676,753.6979254711218
232117,15677,754.7205831616677
232118,15678,755.7432408522136
232119,15679,756.7658985427595
232120,15680,757.7885562333054
232121,15681,758.8112139238513
232122,15682,759.8338716143971
232123,15683,760.856529304943
232124,15684,761.8791869954889
232125,15685,762.9018446860348
232126,15686,763.9245023765807
232127,15687,764.9471600671266
232128,15688,765.9698177576724
232129,15689,766.9924754482183
232130,15690,768.0151331387642
232131,15691,769.0377908293101
232132,15692,770.060448519856
232133,15693,771.0831062104019
232134,15694,771.0831062104019
