time1sec,countTime,totalDistance
194209,2529,187.07958388442177
194210,2530,188.07392226673826
194211,2531,189.06731822396978
194212,2532,190.05977020665316
194213,2533,191.0522206321765
194214,2534,192.044671055127
194215,2535,193.03617905812501
194216,2536,194.0276855065316
194217,2537,195.01919195159195
194218,2538,196.00975597669853
194219,2539,197.0003184472137
194220,2540,197.99088091516023
194221,2541,198.98050096237665
194222,2542,199.97011945500037
194223,2543,200.95973794505548
194224,2544,201.94935643510635
194225,2545,202.938032505209
194226,2546,203.92670702072022
194227,2547,204.91538153366284
194228,2548,205.90405604582355
194229,2549,206.892730557983
194230,2550,207.8814050701424
194231,2551,208.86913716157594
194232,2552,209.8568676976391
194233,2553,210.84459823113238
194234,2554,211.83232876384375
194235,2555,212.82005929655384
194236,2556,213.8077898292639
194237,2557,214.79552036197396
194238,2558,215.7813660547876
194239,2559,216.76626621769253
194240,2560,217.75116482008988
194241,2561,218.73606341990887
194242,2562,219.72096201894593
194243,2563,220.70586061798167
194244,2564,221.69075921623974
194245,2565,222.67565781449653
194246,2566,223.66055641275332
194247,2567,224.64545501087474
194248,2568,225.63035360809013
194249,2569,226.61525220554964
194250,2570,227.59920838230127
194251,2571,228.58310366977358
194252,2572,229.56693523410243
194253,2573,230.5507617658055
194254,2574,231.534588273629
194255,2575,232.51747236171485
194256,2576,233.5003517834589
194257,2577,234.48228876980937
194258,2578,235.46422108977
194259,2579,236.44615339428506
194300,2580,237.42808569875737
194301,2581,238.41001800298184
194302,2582,239.3919503064048
194303,2583,240.37388261085712
194304,2584,241.35581491466743
194305,2585,242.33774721807396
194306,2586,243.31967952175916
194307,2587,244.30161182530816
194308,2588,245.28354412947982
194309,2589,246.29542169004486
194310,2590,247.30736930387715
194311,2591,248.31931708196683
194312,2592,249.3312648604425
194313,2593,250.3445482460946
194314,2594,251.35783475623646
194315,2595,252.37112127370446
194316,2596,253.3844077911897
194317,2597,254.39769430867494
194318,2598,255.4109808261602
194319,2599,256.42426734364545
194320,2600,257.4375538611307
194321,2601,258.45084037861596
194322,2602,259.4641268961012
194323,2603,260.4774134135865
194324,2604,261.49069993107173
194325,2605,262.503986448557
194326,2606,263.51727296604224
194327,2607,264.5305594835275
194328,2608,265.5451816081883
194329,2609,266.5598068573388
194330,2610,267.5744321138155
194331,2611,268.58905736920724
194332,2612,269.60501823177196
194333,2613,270.62098221882644
194334,2614,271.63694621320707
194335,2615,272.6529102065028
194336,2616,273.67020980697146
194337,2617,274.6875125319299
194338,2618,275.70615087139
194339,2619,276.724792335357
194340,2620,277.74476941382574
194341,2621,278.76474961680145
194342,2622,279.78472982600124
194343,2623,280.80471003521563
194344,2624,281.8246902444301
194345,2625,282.8460060597179
194346,2626,283.8673249994929
194347,2627,284.8886439454919
194348,2628,285.9086272832279
194349,2629,286.92994310364713
194350,2630,287.9499264340545
194351,2631,288.9685710401055
194352,2632,289.98721251435774
194353,2633,291.0045183729891
194354,2634,292.02182110711084
194355,2635,293.0391238328043
194356,2636,294.05642655737586
194357,2637,295.07372928194474
194358,2638,296.09103200541153
194359,2639,297.1069991217002
194400,2640,298.12296311349917
194401,2641,299.13759149079647
194402,2642,300.1360199233675
194403,2643,301.13437957498917
194404,2644,302.132738933385
194405,2645,303.1335178072244
194406,2646,304.1343069537183
194407,2647,305.1350961440064
194408,2648,306.13830485118064
194409,2649,307.1415238310156
194410,2650,308.1447428546448
194411,2651,309.1479618784614
194412,2652,310.15118090227884
194413,2653,311.1543999260963
194414,2654,312.15761894991374
194415,2655,313.1608379737312
194416,2656,314.16405699754864
194417,2657,315.1672760213661
194418,2658,316.17049504518354
194419,2659,317.17613358569963
194420,2660,318.18178239887567
194421,2661,319.18743125584587
194422,2662,320.19308011300353
194423,2663,321.1987289681655
194424,2664,322.20437782331896
194425,2665,323.2100266784724
194426,2666,324.2156755336258
194427,2667,325.22132438877924
194428,2668,326.22697324193615
194429,2669,327.23262209508454
194430,2670,328.2382709482329
194431,2671,329.2439198013813
194432,2672,330.2579835144183
194433,2673,331.27217161687116
194434,2674,332.278019081176
194435,2675,333.283743253922
194436,2676,334.28946558010506
194437,2677,335.29518787829556
194438,2678,336.29256767489335
194439,2679,337.2981666528472
194440,2680,338.295693889432
194441,2681,339.29318886394617
194442,2682,340.290683709012
194443,2683,341.28817855355646
194444,2684,342.2856733980988
194445,2685,343.2831682426412
194446,2686,344.28066308718354
194447,2687,345.2781579317259
194448,2688,346.27565277626826
194449,2689,347.2731476208106
194450,2690,348.27519924081815
194451,2691,349.2772690748886
194452,2692,350.2793389820451
194453,2693,351.28596566496117
194454,2694,352.29261056194133
194455,2695,353.2992555320076
194456,2696,354.3059005023682
194457,2697,355.31026708499746
194458,2698,356.3169029483278
194459,2699,357.3235478821466
194500,2700,358.3301928523612
194501,2701,359.33455943310975
194502,2702,360.3389169068199
194503,2703,361.34099595625446
194504,2704,362.34306589851036
194505,2705,363.3428574146099
194506,2706,364.3426398235233
194507,2707,365.34242219589305
194508,2708,366.3422045681156
194509,2709,367.34198694033756
194510,2710,368.3417693125595
194511,2711,369.34155168478145
194512,2712,370.3225665365667
194513,2713,371.30289079774826
194514,2714,372.28318892942633
194515,2715,373.26494585380203
194516,2716,374.28551998798
194517,2717,375.30806689179263
194518,2718,376.33068567206664
194519,2719,377.35333987220275
194520,2720,378.34795543436314
194521,2721,379.341138328709
194522,2722,380.3622873342667
194523,2723,381.338958259406
194524,2724,382.3150262808128
194525,2725,383.29108602976123
194526,2726,384.26714566391445
194527,2727,385.24320529645826
194528,2728,386.2192649289793
194529,2729,387.19532456150006
194530,2730,388.1713841940208
194531,2731,389.1829823058634
194532,2732,390.19474947091527
194533,2733,391.20651744382207
194534,2734,392.2128664649753
194535,2735,393.2164802308685
194536,2736,394.22008098484747
194537,2737,395.2236816766437
194538,2738,396.22728236814146
194539,2739,397.22817358182215
194540,2740,398.2290519067713
194541,2741,399.229930170129
194542,2742,400.2308084331911
194543,2743,401.23168669625176
194544,2744,402.2325649593124
194545,2745,403.23344322237307
194546,2746,404.2343214854337
194547,2747,405.2351997484944
194548,2748,406.24149696718627
194549,2749,407.24781996334127
194550,2750,408.25414308044327
194551,2751,409.2604661981259
194552,2752,410.25289506040133
194553,2753,411.24495349906897
194554,2754,412.2370018459472
194555,2755,413.22904991265835
194556,2756,414.23669266513554
194557,2757,415.23049690906845
194558,2758,416.22394914539944
194559,2759,417.21739223846225
194600,2760,418.2368683320397
194601,2761,419.25944380779015
194602,2762,420.282099333433
194603,2763,421.30475696605174
194604,2764,422.32741465502704
194605,2765,423.3481640972064
194606,2766,424.36890490381785
194607,2767,425.39012273326915
194608,2768,426.41134272143506
194609,2769,427.43256271941266
194610,2770,428.45378271743505
194611,2771,429.47500271545766
194612,2772,430.4962227134803
194613,2773,431.5164885815743
194614,2774,432.5367501374071
194615,2775,433.5574887359196
194616,2776,434.5782294932437
194617,2777,435.5989702603802
194618,2778,436.6201880896513
194619,2779,437.6418851399062
194620,2780,438.6635843588674
194621,2781,439.6852835876859
194622,2782,440.7069828165494
194623,2783,441.72868204541305
194624,2784,442.75038127214924
194625,2785,443.7720804988758
194626,2786,444.79377972560235
194627,2787,445.81640514832674
194628,2788,446.8390617525381
194629,2789,447.8617194065112
194630,2790,448.8843770958258
194631,2791,449.9070347863302
194632,2792,450.7106811944393
194633,2793,451.6250758763745
194634,2794,452.6027245610353
194635,2795,453.58672309554566
194636,2796,454.5889558324816
194637,2797,455.59718392590975
194638,2798,456.6158928669295
194639,2799,457.6346814032178
194640,2800,458.65342684303204
194641,2801,459.67226403415714
194642,2802,460.69068824544826
194643,2803,461.7089701078569
194644,2804,462.72762052563206
194645,2805,463.7463891283347
194646,2806,464.76523363448155
194647,2807,465.7841223413643
194648,2808,466.80295159150677
194649,2809,467.8216078630443
194650,2810,468.84033141789916
194651,2811,469.8591142361074
194652,2812,470.8779303351989
194653,2813,471.89676439438784
194654,2814,472.91562850304194
194655,2815,473.9345179268738
194656,2816,474.95342850039054
194657,2817,475.9723473333796
194658,2818,476.9912725035841
194659,2819,478.0102029812626
194700,2820,479.0291380695716
194701,2821,480.0480772747754
194702,2822,481.0666313364855
194703,2823,482.08544275406194
194704,2824,483.1043318542178
194705,2825,484.12325727689216
194706,2826,485.14219308864944
194707,2827,486.1610594669099
194708,2828,487.1799830861581
194709,2829,488.1989376181553
194710,2830,489.217882879803
194711,2831,490.23685027996476
194712,2832,491.25583489832866
194713,2833,492.27483084230414
194714,2834,493.2938343867176
194715,2835,494.3128432677794
194716,2836,495.331856084997
194717,2837,496.3508719554751
194718,2838,497.3698903102143
194719,2839,498.3889107756046
194720,2840,499.4073886140758
194721,2841,500.425866698192
194722,2842,501.4443463309451
194723,2843,502.46255517430257
194724,2844,503.4807646770432
194725,2845,504.49897549017993
194726,2846,505.51718756016317
194727,2847,506.5354008378849
194728,2848,507.55361527808464
194729,2849,508.5718308403295
194730,2850,509.5900474882898
194731,2851,510.6082651861405
194732,2852,511.62648390050236
194733,2853,512.6312848024797
194734,2854,513.6333100064
194735,2855,514.6222698608617
194736,2856,515.6058322759459
194737,2857,516.5893721410945
194738,2858,517.5675320858247
194739,2859,518.5431754564744
194740,2860,518.5431754564744
194741,2861,518.5431754564744
194742,2862,518.5431754564744
194743,2863,518.5431754564744
194744,2864,518.5431754564744
194745,2865,518.5431754564744
194746,2866,518.5431754564744
194747,2867,518.5431754564744
194748,2868,518.5431754564744
194749,2869,518.5431754564744
194750,2870,518.5431754564744
194751,2871,518.5431754564744
194752,2872,518.5431754564744
194753,2873,518.5431754564744
194754,2874,518.5431754564744
194755,2875,518.5431754564744
194756,2876,518.5431754564744
194757,2877,518.5431754564744
194758,2878,518.5431754564744
194759,2879,518.5431754564744
194800,2880,518.5431754564744
194801,2881,518.5431754564744
194802,2882,518.5431754564744
194803,2883,518.5431754564744
194804,2884,518.5431754564744
194805,2885,518.5431754564744
194806,2886,518.5431754564744
194807,2887,518.5431754564744
194808,2888,518.5431754564744
194809,2889,518.5431754564744
194810,2890,518.5431754564744
194811,2891,518.5431754564744
194812,2892,518.5431754564744
194813,2893,518.5431754564744
194814,2894,518.5431754564744
194815,2895,518.5431754564744
194816,2896,518.5431754564744
194817,2897,518.5431754564744
194818,2898,518.5431754564744
194819,2899,518.5431754564744
194820,2900,518.5431754564744
194821,2901,518.5431754564744
194822,2902,518.5431754564744
194823,2903,518.5431754564744
194824,2904,518.5431754564744
194825,2905,518.5431754564744
194826,2906,518.5431754564744
194827,2907,518.5431754564744
194828,2908,518.5431754564744
194829,2909,518.5431754564744
194830,2910,518.5431754564744
194831,2911,519.4798032847165
194832,2912,520.4308012717893
194833,2913,521.4492933842399
194834,2914,522.4659576677874
194835,2915,523.4779572212043
194836,2916,524.4827702034602
194837,2917,525.4803636330302
194838,2918,526.4722786709152
194839,2919,527.4934112057366
194840,2920,528.5147113732163
194841,2921,529.5334196279141
194842,2922,530.5468497035741
194843,2923,531.5574457143462
194844,2924,532.5639592465961
194845,2925,533.5686326831581
194846,2926,534.5732963641957
194847,2927,535.5956761828724
194848,2928,536.6180384043683
194849,2929,537.6398942092944
194850,2930,538.6609516053122
194851,2931,539.6780736247431
194852,2932,540.6935122852481
194853,2933,541.7058952782043
194854,2934,542.7175431371093
194855,2935,543.7275781399552
194856,2936,544.7374428114977
194857,2937,545.7464204718185
194858,2938,546.7536470433726
194859,2939,547.7599714945659
194900,2940,548.7661109313265
194901,2941,549.788198758712
194902,2942,550.8108316883237
194903,2943,551.8334765342157
194904,2944,552.8552283471194
194905,2945,553.8751630000294
194906,2946,554.8914625773343
194907,2947,555.9060430502467
194908,2948,556.915783993908
194909,2949,557.9248037090615
194910,2950,558.9329600264339
194911,2951,559.9405009720905
194912,2952,560.9629122450117
194913,2953,561.9853119323758
194914,2954,563.0079519655096
194915,2955,564.0305987483723
194916,2956,565.0532457168865
194917,2957,566.07506714376
194918,2958,567.0952113157045
194919,2959,568.1117988275719
194920,2960,569.1036599709355
194921,2961,570.0669889184084
194922,2962,570.9815695098247
194923,2963,571.8895167320712
194924,2964,571.8895167320712
194925,2965,571.8895167320712
194926,2966,571.8895167320712
194927,2967,571.8895167320712
194928,2968,571.8895167320712
194929,2969,571.8895167320712
194930,2970,571.8895167320712
194931,2971,571.8895167320712
194932,2972,571.8895167320712
194933,2973,571.8895167320712
194934,2974,571.8895167320712
194935,2975,571.8895167320712
194936,2976,571.8895167320712
194937,2977,571.8895167320712
194938,2978,571.8895167320712
194939,2979,571.8895167320712
194940,2980,571.8895167320712
194941,2981,571.8895167320712
194942,2982,571.8895167320712
194943,2983,571.8895167320712
194944,2984,571.8895167320712
194945,2985,571.8895167320712
194946,2986,571.8895167320712
194947,2987,571.8895167320712
194948,2988,571.8895167320712
194949,2989,571.8895167320712
194950,2990,571.8895167320712
194951,2991,571.8895167320712
194952,2992,571.8895167320712
194953,2993,571.8895167320712
194954,2994,571.8895167320712
194955,2995,571.8895167320712
194956,2996,571.8895167320712
194957,2997,571.8895167320712
194958,2998,571.8895167320712
194959,2999,571.8895167320712
195000,3000,571.8895167320712
195001,3001,571.8895167320712
195002,3002,571.8895167320712
195003,3003,571.8895167320712
195004,3004,571.8895167320712
195005,3005,571.8895167320712
195006,3006,571.8895167320712
195007,3007,571.8895167320712
195008,3008,571.8895167320712
195009,3009,571.8895167320712
195010,3010,571.8895167320712
195011,3011,571.8895167320712
195012,3012,571.8895167320712
195013,3013,571.8895167320712
195014,3014,571.8895167320712
195015,3015,571.8895167320712
195016,3016,571.8895167320712
195017,3017,571.8895167320712
195018,3018,571.8895167320712
195019,3019,571.8895167320712
195020,3020,571.8895167320712
195021,3021,571.8895167320712
195022,3022,571.8895167320712
195023,3023,571.8895167320712
195024,3024,571.8895167320712
195025,3025,571.8895167320712
195026,3026,571.8895167320712
195027,3027,571.8895167320712
195028,3028,571.8895167320712
195029,3029,571.8895167320712
195030,3030,571.8895167320712
195031,3031,571.8895167320712
195032,3032,571.8895167320712
195033,3033,571.8895167320712
195034,3034,571.8895167320712
195035,3035,571.8895167320712
195036,3036,571.8895167320712
195037,3037,571.8895167320712
195038,3038,571.8895167320712
195039,3039,571.8895167320712
195040,3040,571.8895167320712
195041,3041,571.8895167320712
195042,3042,571.8895167320712
195043,3043,571.8895167320712
195044,3044,571.8895167320712
195045,3045,571.8895167320712
195046,3046,571.8895167320712
195047,3047,571.8895167320712
195048,3048,571.8895167320712
195049,3049,571.8895167320712
195050,3050,571.8895167320712
195051,3051,571.8895167320712
195052,3052,571.8895167320712
195053,3053,571.8895167320712
195054,3054,571.8895167320712
195055,3055,571.8895167320712
195056,3056,571.8895167320712
195057,3057,571.8895167320712
195058,3058,571.8895167320712
195059,3059,572.5692334074075
195100,3060,573.2569152283404
195101,3061,574.2577235540685
195102,3062,575.2273447659587
195103,3063,576.2479687121917
195104,3064,577.266586768845
195105,3065,578.2784193433816
195106,3066,579.2978260434716
195107,3067,580.3140751709856
195108,3068,581.3315626127295
195109,3069,581.9071397818371
195110,3070,581.9071397818371
195111,3071,582.7416742989656
195112,3072,583.4433556630638
195113,3073,584.2821164282659
195114,3074,584.2821164282659
195115,3075,585.1923330336592
195116,3076,585.9870736682037
195117,3077,586.9774237878858
195118,3078,586.9774237878858
195119,3079,587.8479838896184
195120,3080,588.8668652394944
195121,3081,589.8984777156775
195122,3082,589.8984777156775
